-0.6563091+-0.4630124i,-0.01525361+-0.6179091i,0.1325095+-0.3392152i,0.2499909+-0.2341289i,0.05185991+-0.02855689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02026791+0.006114954i
-0.7672773+-0.4410123i,0.04926078+-0.7351311i,0.1680167+-0.371971i,0.2729722+-0.2413628i,0.01454836+-0.0756572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005514842+-0.01005361i
-0.8492367+-0.3823399i,0.09913407+-0.8064197i,0.1978402+-0.3772836i,0.2947887+-0.242378i,-0.02480703+-0.1175134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01754285+-0.02749057i
-0.8956317+-0.288897i,0.1330149+-0.8266663i,0.2201689+-0.3536566i,0.3151518+-0.2376243i,-0.0639713+-0.1533318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03264615+-0.04571898i
-0.9027866+-0.1663614i,0.151485+-0.7957878i,0.2336649+-0.3026509i,0.3333168+-0.2278053i,-0.1006818+-0.1828751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04376046+-0.06409838i
-0.8688428+-0.02161868i,0.1554713+-0.7152724i,0.2371282+-0.2272402i,0.3482372+-0.2140161i,-0.1325906+-0.2060179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05018919+-0.08193596i
-0.7954004+0.1358027i,0.1476539+-0.5916566i,0.2302006+-0.133011i,0.3585546+-0.1974227i,-0.1577327+-0.2230883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05180596+-0.09846855i
-0.6858534+0.2959823i,0.1310327+-0.4339164i,0.2130696+-0.02637608i,0.362788+-0.1793969i,-0.1744152+-0.2345407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04867971+-0.112903i
-0.546726+0.4485518i,0.109543+-0.2543563i,0.1869388+0.08480962i,0.3595405+-0.1610552i,-0.1817651+-0.2410737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04141539+-0.1245249i
-0.385951+0.5840997i,0.08673147+-0.06530901i,0.1536254+0.1922826i,0.3478277+-0.1432639i,-0.179386+-0.2432943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0308072+-0.1326793i
-0.2130589+0.6945185i,0.06606435+0.1202055i,0.1155049+0.2880732i,0.3270139+-0.1264133i,-0.167796+-0.2418689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01803359+-0.1368829i
-0.03758335+0.7718273i,0.0502907+0.2890303i,0.07505274+0.3649834i,0.2968436+-0.1107364i,-0.1478884+-0.2376021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004305178+-0.1366264i
0.1310658+0.8111351i,0.04143821+0.4299111i,0.03477789+0.4178198i,0.2576134+-0.09601616i,-0.1212855+-0.2311746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009077284+-0.131717i
0.2831881+0.809769i,0.04061883+0.5334356i,-0.002626803+0.4427628i,0.2106138+-0.0818553i,-0.09001958+-0.2232308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02108913+-0.1222043i
0.4110191+0.7688392i,0.04788769+0.5943486i,-0.03484685+0.4388128i,0.1576922+-0.06756916i,-0.05649795+-0.2141427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03085385+-0.1085185i
0.5082036+0.689378i,0.06215391+0.6092952i,-0.05975442+0.4061918i,0.1015462+-0.05261802i,-0.02329929+-0.2046476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03772602+-0.09120742i
0.5715988+0.5757763i,0.08134875+0.5797921i,-0.07609794+0.3480838i,0.04495003+-0.03641186i,0.007124557+-0.195053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04142088+-0.07105497i
0.5984307+0.4333494i,0.1025119+0.5092952i,-0.08313674+0.2692606i,-0.008667812+-0.01856495i,0.03221884+-0.1857773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04224134+-0.04890953i
0.5896111+0.2700665i,0.1222216+0.4054471i,-0.08119672+0.1765084i,-0.05636314+0.001124316i,0.0501421+-0.1767984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04081865+-0.02574217i
0.5476499+0.09329747i,0.136254+0.2768796i,-0.0710685+0.07670123i,-0.09467145+0.02217243i,0.05948967+-0.1687974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03795949+-0.002595799i
0.4781477+-0.08840263i,0.1408953+0.1346353i,-0.05449245+-0.02278621i,-0.1212465+0.04395488i,0.05984865+-0.1620229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03453789+0.01950125i
0.3865003+-0.2671441i,0.1326108+-0.01010571i,-0.03375944+-0.1146711i,-0.1336904+0.06583161i,0.05082038+-0.15717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0315768+0.03954042i
0.2799089+-0.43519i,0.1092946+-0.1461391i,-0.01166804+-0.1925322i,-0.1312855+0.08695058i,0.03314982+-0.1543218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02997046+0.05676337i
0.1659238+-0.5859213i,0.06892916+-0.2633291i,0.00871826+-0.2509134i,-0.1134997+0.1055374i,0.0082552+-0.1540626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03057589+0.07063676i
0.05274898+-0.7141465i,0.0116045+-0.3538208i,0.02464903+-0.2866057i,-0.08160496+0.119931i,-0.02149793+-0.1563292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03388041+0.08097101i
-0.05173082+-0.8161772i,-0.06145726+-0.4115839i,0.03378034+-0.2980181i,-0.03706926+0.1291912i,-0.05384775+-0.1615403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0401161+0.08768791i
-0.1408431+-0.8902949i,-0.1469723+-0.4341555i,0.03459923+-0.2862709i,0.01712607+0.1328197i,-0.08618457+-0.1693982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904145+0.09100822i
-0.2092481+-0.9356248i,-0.2415387+-0.4205102i,0.02565648+-0.2536484i,0.07790618+0.1301441i,-0.115892+-0.1798543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06026572+0.09129161i
-0.2541308+-0.9532467i,-0.3402839+-0.3736147i,0.00671287+-0.2046102i,0.1412489+0.1210609i,-0.1405335+-0.1921277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07295959+0.08914553i
-0.2737806+-0.9452682i,-0.4375542+-0.2981862i,-0.02162818+-0.1444147i,0.2032648+0.106601i,-0.1581538+-0.2056501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0860798+0.08529171i
-0.269288+-0.9151874i,-0.5272216+-0.2019758i,-0.05749693+-0.07935642i,0.2598957+0.08840065i,-0.1674142+-0.2192914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09834573+0.08050945i
-0.2428645+-0.8665924i,-0.6037366+-0.09255391i,-0.09886025+-0.01558695i,0.3075147+0.0685333i,-0.1673926+-0.232149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086056+0.07544994i
-0.1990737+-0.8035223i,-0.6622307+0.02133272i,-0.1428365+0.04112073i,0.3431773+0.04908922i,-0.1580016+-0.2429496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115786+0.07063285i
-0.1429414+-0.730077i,-0.6980958+0.1315586i,-0.186204+0.08585007i,0.3647971+0.03255654i,-0.1398055+-0.2505946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190949+0.06645348i
-0.08071934+-0.6500577i,-0.7082535+0.2304982i,-0.2255226+0.1151763i,0.3714526+0.02095312i,-0.114192+-0.2538365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180251+0.06308246i
-0.01828377+-0.5673693i,-0.6906111+0.3121968i,-0.2576876+0.126792i,0.3629402+0.01631838i,-0.08306992+-0.251659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1125089+0.06045843i
0.03853602+-0.484861i,-0.6453882+0.3725249i,-0.2801483+0.1205651i,0.3402666+0.01977278i,-0.0488243+-0.2432328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028331+0.058273i
0.08477058+-0.405144i,-0.574105+0.4091021i,-0.2909411+0.09793524i,0.3051887+0.03220208i,-0.01430231+-0.2282743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08974636+0.05604151i
0.1167626+-0.329584i,-0.4804197+0.4218876i,-0.289024+0.06225188i,0.260397+0.05321267i,0.01775988+-0.2068333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07425179+0.05315148i
0.1327337+-0.260691i,-0.3687158+0.4123093i,-0.2738323+0.01741434i,0.2089994+0.08171475i,0.04446613+-0.1793031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05769149+0.04894201i
0.1328181+-0.1993752i,-0.2447346+0.3839524i,-0.2459708+-0.03164901i,0.1544467+0.1154805i,0.06362372+-0.1464412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04142672+0.0428177i
0.1187087+-0.1463637i,-0.1148454+0.3415498i,-0.2069298+-0.07954732i,0.1003338+0.152023i,0.07294098+-0.1096722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02702939+0.03431245i
0.09366879+-0.100905i,0.01422155+0.2908324i,-0.159226+-0.1209676i,0.04987673+0.1882127i,0.0712618+-0.07065926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01572159+0.02317856i
0.0623977+-0.0640771i,0.135673+0.2372538i,-0.1057598+-0.1512074i,0.006074437+0.2206126i,0.05741604+-0.03145749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008546229+0.009401334i
0.03025586+-0.0357407i,0.2437012+0.1858594i,-0.0498114+-0.1668641i,-0.02908399+0.2458306i,0.03171419+0.006028489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005939052+-0.006735294i
0.003087944+-0.01605506i,0.3331687+0.1411262i,0.005281645+-0.1653361i,-0.05408883+0.2608184i,-0.005357477+0.0396806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008154407+-0.02461852i
-0.01389811+-0.003925997i,0.4009577+0.106223i,0.05637694+-0.1461137i,-0.06867371+0.2634097i,-0.05184393+0.0678381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01480421+-0.04335094i
-0.01547615+0.0006076506i,0.4448245+0.08349842i,0.1003054+-0.1099143i,-0.07290665+0.2522751i,-0.1057515+0.08863145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0252093+-0.06171617i
0.001420193+-0.001545722i,0.4648469+0.07342252i,0.1347861+-0.05944391i,-0.06806122+0.2273368i,-0.1640809+0.1010343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03814032+-0.07842388i
0.03814497+-0.009755377i,0.4618882+0.07555765i,0.1581459+0.002246844i,-0.0559+0.1893261i,-0.2240596+0.1043408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05217778+-0.09205564i
0.09341943+-0.02246985i,0.4389339+0.08774679i,0.1700266+0.07088631i,-0.03903786+0.1402269i,-0.2823824+0.09888882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06563056+-0.1014644i
0.1653505+-0.03819575i,0.3996583+0.107908i,0.1702925+0.1423328i,-0.0202276+0.08314501i,-0.3357759+0.08516029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07676408+-0.1056914i
0.2496799+-0.05488033i,0.349067+0.1327116i,0.1599988+0.2118935i,-0.002381463+0.02199815i,-0.3809943+0.0645182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08401762+-0.1042398i
0.3406627+-0.07038919i,0.2922865+0.1588126i,0.1402911+0.2752984i,0.01174356+-0.03870436i,-0.415129+0.038642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08614884+-0.09678191i
0.4308999+-0.0826344i,0.234451+0.1824272i,0.1131923+0.328622i,0.0198816+-0.09452965i,-0.4359625+0.009741425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08245014+-0.08355414i
0.5126207+-0.08961036i,0.1800661+0.2009525i,0.080383+0.369086i,0.01993719+-0.1407682i,-0.4416565+-0.02000054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0726058+-0.0652735i
0.5783783+-0.0898177i,0.1326561+0.2122452i,0.04407799+0.39509i,0.01090551+-0.1737749i,-0.4314622+-0.04825402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05694533+-0.04319655i
0.6218784+-0.08153806i,0.09518632+0.2153097i,0.006042087+0.4064229i,-0.007498451+-0.1903277i,-0.4050406+-0.07244477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03621257+-0.01896673i
0.6386741+-0.06399308i,0.06914459+0.209835i,-0.0317756+0.4040132i,-0.03441456+-0.189049i,-0.3632585+-0.0904173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01172303+0.00555991i
0.6256695+-0.03657784i,0.0554277+0.1964875i,-0.06805862+0.3894878i,-0.06905838+-0.1692659i,-0.3073952+-0.100499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0148248+0.02829335i
0.5823188+0.0001303805i,0.05311825+0.1765204i,-0.1017142+0.3651868i,-0.1096366+-0.1323936i,-0.2398008+-0.1018865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04149577+0.04736625i
0.5099671+0.04566936i,0.06056776+0.1518933i,-0.1324912+0.3341278i,-0.1538383+-0.0807092i,-0.1632285+-0.09387902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06636755+0.06089501i
0.4127864+0.09849879i,0.07468288+0.1247643i,-0.1603677+0.29948i,-0.1985953+-0.01821543i,-0.08112021+-0.07680722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08766242+0.0676194i
0.2970756+0.1572695i,0.09260287+0.09727132i,-0.1855642+0.2642789i,-0.2409262+0.05049296i,0.002717661+-0.05153552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036212+0.06648131i
0.1708503+0.2195665i,0.1108308+0.07131448i,-0.2082788+0.2310161i,-0.2778024+0.1200246i,0.084415+-0.01988704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1130062+0.0573133i
0.04258797+0.2828813i,0.1261729+0.04880116i,-0.228876+0.2019656i,-0.3063737+0.1848654i,0.1599179+0.01620016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150289+0.04030376i
-0.07933837+0.3440185i,0.1356648+0.03088933i,-0.2474864+0.1782551i,-0.3243668+0.2398863i,0.2258094+0.05427329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096796+0.01657208i
-0.186514+0.400347i,0.1376445+0.0178699i,-0.263833+0.1602202i,-0.3298906+0.2804121i,0.2786757+0.09186714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09733605+-0.0123339i
-0.2723876+0.449207i,0.1311717+0.009256135i,-0.2774281+0.1469755i,-0.3220458+0.3031877i,0.3163056+0.1264712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07908453+-0.04420927i
-0.3320525+0.488434i,0.1159613+0.004679099i,-0.2877978+0.1374549i,-0.3003659+0.3056672i,0.3365486+0.1558062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05637366+-0.07661822i
-0.3635712+0.516331i,0.09261923+0.003250427i,-0.2943051+0.129873i,-0.2654813+0.2874067i,0.3389117+0.1780072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03108575+-0.1069525i
-0.3664516+0.5322717i,0.06307273+0.003842721i,-0.2958798+0.1226773i,-0.2182202+0.2491015i,0.3234384+0.1915973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005264864+-0.132463i
-0.3432463+0.5360811i,0.02986613+0.005010441i,-0.2914192+0.1139869i,-0.1605291+0.193485i,0.2918144+0.1958722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01904451+-0.1508338i
-0.2981802+0.5276744i,-0.004411259+0.005659109i,-0.2800157+0.1022674i,-0.09489926+0.1238392i,0.2459284+0.190617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03988385+-0.1600301i
-0.2378827+0.5074833i,-0.03711796+0.004870116i,-0.2610832+0.08616292i,-0.02454394+0.04488268i,0.1889197+0.1765161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05572389+-0.1589231i
-0.1698642+0.476962i,-0.06518047+0.002498962i,-0.2343815+0.06539123i,0.04747028+-0.03812815i,0.1244064+0.1547898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06529121+-0.1466095i
-0.1023483+0.437986i,-0.08611079+-0.001418125i,-0.2001533+0.04016038i,0.1179686+-0.1194294i,0.0566703+0.1272712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06803714+-0.123341i
-0.04307238+0.3922507i,-0.09820416+-0.006666838i,-0.1593082+0.01139405i,0.1837718+-0.1933782i,-0.009784596+0.09584414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375714+-0.08983701i
0.001603456+0.3414362i,-0.1008416+-0.01285271i,-0.1132486+-0.01956984i,0.2420127+-0.2551304i,-0.07071684+0.06265897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05306476+-0.04795202i
0.02723003+0.2874148i,-0.09375653+-0.01897318i,-0.06414083+-0.05051861i,0.2900863+-0.3006319i,-0.1219972+0.03007127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03687372+0.000214197i
0.03201507+0.2317632i,-0.07775152+-0.02384955i,-0.01439904+-0.07920402i,0.3261725+-0.3274921i,-0.1605876+0.0002737438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01674225+0.05182862i
0.01632538+0.175544i,-0.05408557+-0.02615573i,0.03287287+-0.1033584i,0.3488854+-0.3340666i,-0.1836029+-0.02488152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005670437+0.1040041i
-0.01672564+0.1193418i,-0.02502557+-0.02497203i,0.07490642+-0.1211609i,0.3579491+-0.320672i,-0.1898908+-0.04421395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02845198+0.153691i
-0.06191425+0.0635877i,0.006788282+-0.02012127i,0.1086874+-0.1306731i,0.3537829+-0.2884354i,-0.1789647+-0.05698933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04990944+0.1981168i
-0.1123253+0.008354435i,0.03839406+-0.01192737i,0.1321869+-0.1309135i,0.3378087+-0.2403802i,-0.1521989+-0.06324738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0684718+0.2348718i
-0.1602408+-0.04636462i,0.06750634+-0.0007917005i,0.143591+-0.1218282i,0.3118978+-0.1801883i,-0.1111721+-0.06337748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08287495+0.2619481i
-0.1980191+-0.1007598i,0.09221594+0.01252738i,0.1423534+-0.1043878i,0.2785328+-0.1126934i,-0.05904241+-0.05841709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09226952+0.2781112i
-0.2184419+-0.1547725i,0.1113857+0.0263885i,0.1280102+-0.07961952i,0.2408262+-0.04265732i,0.0005351033+-0.04969112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09634364+0.2827155i
-0.2161182+-0.2081909i,0.1243466+0.03905632i,0.1016101+-0.04934989i,0.2018828+0.02511918i,0.0629627+-0.03894062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09531258+0.2761188i
-0.1871711+-0.2597766i,0.1311165+0.04891029i,0.06514724+-0.01600564i,0.1649019+0.08638434i,0.1238361+-0.02810307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0897835+0.2593761i
-0.1309668+-0.3081959i,0.1323205+0.05457852i,0.02182131+0.01753971i,0.1324428+0.1377177i,0.1788023+-0.01903455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08076219+0.2343051i
-0.04992011+-0.3515055i,0.1296766+0.05416609i,-0.025116+0.04870987i,0.1073694+0.1764659i,0.2239495+-0.01331071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06958961+0.2029652i
0.05053757+-0.3878089i,0.1252833+0.04647001i,-0.07199933+0.07526937i,0.09132691+0.201341i,0.2562899+-0.0119905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05770757+0.1677473i
0.1635604+-0.4137197i,0.1215501+0.03088286i,-0.1149793+0.09569478i,0.0856654+0.2120579i,0.2737407+-0.01592322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0465778+0.131352i
0.2803601+-0.4263425i,0.1205142+0.007873637i,-0.150499+0.1091855i,0.09015183+0.2097396i,0.2756793+-0.02524407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03742746+0.09629209i
0.3898053+-0.4222815i,0.1240644+-0.02195065i,-0.1753069+0.1158924i,0.1044913+0.1960376i,0.2624613+-0.03972679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03142162+0.06490756i
0.4809932+-0.3994783i,0.1331255+-0.05710358i,-0.1873115+0.1165618i,0.1269064+0.1737253i,0.2358567+-0.05839828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02923057+0.03881439i
0.5439897+-0.3554164i,0.1480455+-0.09590682i,-0.1852928+0.1125307i,0.1554453+0.1463394i,0.1984212+-0.08007208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03128899+0.0194198i
0.5718253+-0.2896029i,0.1680483+-0.1360548i,-0.1695276+0.105588i,0.1870662+0.1176855i,0.1536518+-0.103051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03738023+0.007180761i
0.5589716+-0.2019746i,0.1917071+-0.1752479i,-0.1407787+0.09863177i,0.2189215+0.09109854i,0.1055093+-0.1256443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04707715+0.002368745i
0.5041945+-0.0948087i,0.2168278+-0.2110318i,-0.101206+0.09437447i,0.247693+0.06932366i,0.05816601+-0.146007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05936328+0.00426392i
0.4087613+0.02891541i,0.2411032+-0.241334i,-0.05362096+0.09526147i,0.2703958+0.05507191i,0.01585704+-0.1624881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07311329+0.01193419i
0.2784077+0.1643728i,0.2618192+-0.2644302i,-0.001787056+0.1028449i,0.2843077+0.04994275i,-0.0179489+-0.1736548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08689359+0.0236802i
0.1212174+0.3062444i,0.2758817+-0.2791696i,0.05051534+0.1189042i,0.2875257+0.05479594i,-0.04042014+-0.1785072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09948116+0.03787119i
-0.05169111+0.4479937i,0.2804606+-0.2849903i,0.09948838+0.1438631i,0.2790024+0.06907187i,-0.05027772+-0.1765263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096369+0.05253047i
-0.2281665+0.5819286i,0.2735443+-0.281738i,0.142007+0.1772362i,0.2586839+0.09199477i,-0.04718522+-0.167658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1164234+0.06582971i
-0.3953706+0.7003091i,0.2541161+-0.2699443i,0.1756086+0.2170525i,0.2274494+0.1214852i,-0.03241592+-0.1524114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191076+0.07602668i
-0.5405409+0.795126i,0.2219061+-0.2507589i,0.1986659+0.2611944i,0.1868837+0.1550273i,-0.007896857+-0.1317918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117411+0.08172124i
-0.6529552+0.860139i,0.1778685+-0.2257267i,0.2105156+0.3064984i,0.139373+0.1893426i,0.02322156+-0.1072233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114388+0.08194102i
-0.7237566+0.8894516i,0.1241913+-0.1960958i,0.2115422+0.3492723i,0.088258+0.2215455i,0.05722768+-0.0804152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018824+0.07595091i
-0.7485185+0.8801798i,0.06403874+-0.1632544i,0.2032051+0.3855795i,0.03710084+0.2487181i,0.08990728+-0.05313053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08968794+0.06368915i
-0.7259091+0.8300145i,0.001262915+-0.1287926i,0.1881051+0.4121632i,-0.01054715+0.2683147i,0.1170988+-0.02720378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07602405+0.04545966i
-0.6594424+0.7402059i,-0.06003902+-0.09417451i,0.1694187+0.4262586i,-0.05169899+0.2782495i,0.1352006+-0.004125798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06203916+0.02224019i
-0.5548341+0.6128436i,-0.1153909+-0.06017834i,0.1508094+0.4253192i,-0.08340473+0.2771211i,0.1413765+0.01477969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04905977+-0.004987821i
-0.4214582+0.4535282i,-0.160974+-0.02722644i,0.1355321+0.4078616i,-0.1038499+0.2643815i,0.1341127+0.02875315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03816234+-0.03479929i
-0.2704018+0.2688027i,-0.1933811+0.004380249i,0.1266352+0.3735912i,-0.1119496+0.2401377i,0.112796+0.03708912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0303429+-0.06588381i
-0.1143365+0.06769492i,-0.2106592+0.03461714i,0.1260487+0.3236916i,-0.1080497+0.2055121i,0.07840788+0.03977938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02609806+-0.09671336i
0.03390131+-0.140573i,-0.2116081+0.06366368i,0.1352237+0.2601783i,-0.09309553+0.1624243i,0.03307656+0.03705778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02571777+-0.1260084i
