-0.3183833+0.7821121i,0.0687506+0.3452719i,0.1031214+0.2180789i,-0.3694887+0.07543657i,-0.2501852+0.0238298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1430636+-0.08239889i
-0.404193+0.8842328i,0.1065284+0.2977096i,0.05993988+0.2107545i,-0.3181072+0.02895806i,-0.2416113+0.01623122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351209+-0.07157259i
-0.4727466+0.9397504i,0.1424424+0.2360164i,0.02004423+0.1967949i,-0.2642684+-0.02626421i,-0.2175778+0.01004242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197516+-0.05487869i
-0.5192208+0.9476305i,0.1709294+0.1609288i,-0.01301962+0.1775499i,-0.2099159+-0.08525842i,-0.1787065+0.007029201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09772142+-0.03341812i
-0.5408114+0.9112536i,0.1871663+0.07448771i,-0.03670729+0.1547896i,-0.1565424+-0.142474i,-0.1271962+0.008440381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07043117+-0.008795265i
-0.5355254+0.8351499i,0.1865305+-0.02042514i,-0.04876188+0.1299242i,-0.1060824+-0.1926412i,-0.06559309+0.01552934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0397818+0.01736517i
-0.5039401+0.7269301i,0.1662656+-0.1198931i,-0.04848905+0.10428i,-0.05983383+-0.2311508i,0.002503264+0.02888594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008001699+0.04326762i
-0.4476376+0.5939915i,0.1241922+-0.2185678i,-0.03503285+0.07856071i,-0.01917705+-0.2537992i,0.07324208+0.04911872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02254973+0.06712973i
-0.3705204+0.4453949i,0.06062666+-0.3108363i,-0.009105373+0.05324844i,0.01535062+-0.2580206i,0.1424457+0.07584173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04970696+0.0873442i
-0.2775882+0.2904667i,-0.02320955+-0.3904046i,0.02823202+0.02838894i,0.04298567+-0.2426185i,0.2063613+0.1077926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07142616+0.1025167i
-0.1750745+0.1385564i,-0.1234216+-0.4520225i,0.07437041+0.00379654i,0.06382306+-0.2084505i,0.2616808+0.1426859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08629376+0.1117491i
-0.06921364+-0.001949071i,-0.2349505+-0.4903884i,0.1264585+-0.02138447i,0.07795092+-0.1573203i,0.3056095+0.177733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09320759+0.1144235i
0.03358819+-0.1244931i,-0.3509069+-0.5023336i,0.1805633+-0.04799512i,0.08623099+-0.09285513i,0.3363798+0.2098677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09196015+0.1105551i
0.1263511+-0.2231814i,-0.4642985+-0.485221i,0.2326595+-0.07688011i,0.08953881+-0.01991961i,0.353085+0.235949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08278764+0.100396i
0.2032676+-0.2950407i,-0.567749+-0.4392088i,0.2785968+-0.1084191i,0.08924838+0.05563907i,0.3560199+0.2532231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06679217+0.0848046i
0.2596706+-0.3379796i,-0.6542152+-0.3657768i,0.3148935+-0.1426652i,0.08676929+0.1276981i,0.3459122+0.2590135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04542432+0.06485404i
0.2933069+-0.3530048i,-0.7177024+-0.2690905i,0.3388004+-0.1791476i,0.08363003+0.1905092i,0.3244536+0.2515551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02067475+0.04202463i
0.3025625+-0.3411663i,-0.753547+-0.1542299i,0.3484503+-0.2170101i,0.08136515+0.238554i,0.2936968+0.2295821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005369483+0.0178211i
0.2885257+-0.3061585i,-0.7593213+-0.02835178i,0.3430578+-0.254928i,0.08123061+0.2678703i,0.2562078+0.1932757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03046235+-0.006167565i
0.2534226+-0.2516943i,-0.7344282+0.09967917i,0.3227629+-0.2908482i,0.08447272+0.275355i,0.2143758+0.1437678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05223373+-0.02845842i
0.2016893+-0.183451i,-0.680774+0.220682i,0.2890013+-0.3223766i,0.09172332+0.2602643i,0.1706273+0.0836288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0686856+-0.04779062i
0.137761+-0.1067384i,-0.6020724+0.3259805i,0.2446778+-0.3463207i,0.1036034+0.222992i,0.1273495+0.01614716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07823063+-0.0631064i
0.06727602+-0.02771375i,-0.5038754+0.4086333i,0.1935495+-0.3597691i,0.1199306+0.1664129i,0.0864741+-0.05460556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08008719+-0.07379533i
-0.004184148+0.04789762i,-0.3930376+0.4619711i,0.1399+-0.3596135i,0.1405683+0.09448452i,0.04947466+-0.1242124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07373653+-0.07949121i
-0.07102946+0.114972i,-0.2770987+0.4822952i,0.08795087+-0.3437808i,0.1645836+0.01288773i,0.0170558+-0.1882796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05958532+-0.080337i
-0.1288172+0.1696889i,-0.16475+0.4674677i,0.0425511+-0.3102584i,0.1912717+-0.07234205i,-0.0100986+-0.2424131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0384618+-0.07663927i
-0.1742378+0.2095588i,-0.06362142+0.418969i,0.007470632+-0.2586339i,0.2192167+-0.1547271i,-0.03203083+-0.2830887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01199689+-0.06911886i
-0.2051621+0.2324078i,0.01905541+0.3393617i,-0.01405775+-0.1892133i,0.2472519+-0.2280471i,-0.04862674+-0.3073173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01806348+-0.05852563i
-0.2210205+0.2376433i,0.07860325+0.2346711i,-0.02062328+-0.1041342i,0.2737212+-0.2869544i,-0.06038647+-0.3137447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04951923+-0.04588383i
-0.2226036+0.2255344i,0.1104788+0.1127399i,-0.01102499+-0.006522047i,0.2973722+-0.3270377i,-0.06737138+-0.3019854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08020046+-0.03223935i
-0.2119836+0.1981815i,0.1136468+-0.01672817i,0.01384229+0.09906739i,0.3168587+-0.3458115i,-0.07008564+-0.2734867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079079+-0.01867739i
-0.191638+0.1582361i,0.08840621+-0.1444862i,0.05215418+0.2071545i,0.3316084+-0.3422175i,-0.06836476+-0.2306211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1307157+-0.006055302i
-0.1649908+0.1096694i,0.03869329+-0.261568i,0.1002322+0.3116767i,0.3410051+-0.3174426i,-0.06246348+-0.1770891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1471568+0.004947404i
-0.1365147+0.05680202i,-0.03093187+-0.3595033i,0.1542431+0.4057697i,0.344545+-0.2738679i,-0.05229641+-0.1170714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1564112+0.01380603i
-0.1106319+0.00417857i,-0.1134241+-0.4316465i,0.2092985+0.4832305i,0.3417687+-0.2157306i,-0.03815776+-0.055289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1583056+0.02027382i
-0.09094316+-0.04425808i,-0.2015264+-0.4729152i,0.2603259+0.5377644i,0.3329556+-0.1483682i,-0.01983393+0.003231769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1530509+0.02434692i
-0.07981504+-0.08505832i,-0.2870272+-0.4815249i,0.3023022+0.5651196i,0.3184756+-0.07790774i,0.002413096+0.0539826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414739+0.0262903i
-0.07907739+-0.1147538i,-0.362064+-0.4580538i,0.3310792+0.5615941i,0.298631+-0.01056428i,0.02802279+0.09305631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250272+0.02640316i
-0.0890489+-0.1310701i,-0.4195298+-0.4065005i,0.3436545+0.5264157i,0.2737837+0.04801872i,0.05593051+0.1180097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055179+0.02517988i
-0.1093372+-0.1327295i,-0.4533277+-0.3323992i,0.3381979+0.4598843i,0.2448497+0.09252615i,0.08497418+0.1271618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08485732+0.02318473i
-0.1379817+-0.1202954i,-0.4596598+-0.2433885i,0.314492+0.3653003i,0.2126834+0.1194078i,0.1136785+0.1206619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06488208+0.02103487i
-0.1722729+-0.0951983i,-0.4360178+-0.1479281i,0.273585+0.2469539i,0.1779654+0.1261751i,0.1400656+0.0995703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04753765+0.01915699i
-0.2084891+-0.06021i,-0.3830042+-0.05476379i,0.2182098+0.1115899i,0.1411475+0.1128383i,0.1621443+0.06667849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03430397+0.01787042i
-0.2430566+-0.01806811i,-0.3027571+0.0279695i,0.1527188+-0.03261217i,0.1030046+0.08066682i,0.1777621+0.02562047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02645481+0.01731792i
-0.2721927+0.02769951i,-0.200061+0.09347232i,0.08235358+-0.1765248i,0.06421385+0.03315629i,0.1852743+-0.01900562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02441995+0.01750363i
-0.2923585+0.07322554i,-0.07976592+0.1356736i,0.01280403+-0.3109513i,0.02587839+-0.02556226i,0.1831173+-0.06250892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02822359+0.01822994i
-0.3005835+0.1144733i,0.05132559+0.1514816i,-0.05055508+-0.427555i,-0.0111265+-0.08994228i,0.170609+-0.1003077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.037065+0.01920825i
-0.2948397+0.1479668i,0.1854876+0.1404928i,-0.1018739+-0.5177148i,-0.04549837+-0.1539302i,0.1474365+-0.1280923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05011609+0.02005182i
-0.274418+0.1710604i,0.3144003+0.105713i,-0.1368075+-0.575356i,-0.07632925+-0.2112864i,0.1143122+-0.1426551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06590687+0.02035875i
-0.2399684+0.1822521i,0.4310046+0.05136224i,-0.1516667+-0.595554i,-0.1020798+-0.2562274i,0.07242753+-0.1416745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08275399+0.01964769i
-0.1934167+0.1812303i,0.529398+-0.01601202i,-0.1451951+-0.577189i,-0.1216886+-0.2842698i,0.02396456+-0.1246377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09867796+0.01752444i
-0.1375672+0.1684159i,0.6046211+-0.08863476i,-0.1167885+-0.5202383i,-0.1334372+-0.2921021i,-0.02812943+-0.09217887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121392+0.01363543i
-0.07594966+0.1454877i,0.6537269+-0.1580022i,-0.06840502+-0.4285757i,-0.1363271+-0.278479i,-0.08041131+-0.04670579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121693+0.007840657i
-0.01305199+0.11571i,0.6753084+-0.2160113i,-0.002704358+-0.3073157i,-0.1287945+-0.2431286i,-0.1292595+0.008554191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261877+0.0001028365i
0.04668801+0.08293307i,0.6702304+-0.2557661i,0.07544469+-0.1646741i,-0.1104384+-0.1880623i,-0.1713161+0.06919429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1248836+-0.009352873i
0.09842168+0.05088863i,0.6402525+-0.2715395i,0.1606018+-0.009792542i,-0.08098757+-0.1166659i,-0.2031483+0.1302288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178885+-0.02019181i
0.1383202+0.02303353i,0.5890565+-0.2602518i,0.2461617+0.1469156i,-0.04136163+-0.0341512i,-0.2223078+0.1864398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1058385+-0.03187837i
0.1622975+0.003528974i,0.5211613+-0.220631i,0.325694+0.2952016i,0.007882016+0.05362787i,-0.2269624+0.2326682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08996792+-0.04384845i
0.1681365+-0.004593363i,0.4420799+-0.1547733i,0.3931082+0.4256548i,0.06501442+0.1402718i,-0.2167567+0.2647039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07175692+-0.05543667i
0.1536048+0.0006743332i,0.3571459+-0.06691746i,0.443219+0.5294531i,0.1276293+0.2194929i,-0.1919268+0.2790447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05314872+-0.06602029i
0.1188982+0.01949259i,0.2715034+0.03606918i,0.4723433+0.6003817i,0.19236+0.285685i,-0.1542634+0.2740201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03602135+-0.07495964i
0.06434652+0.05171753i,0.1897537+0.1465415i,0.4779479+0.6335459i,0.2557946+0.333555i,-0.1064882+0.2489374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02264303+-0.08168823i
-0.007395927+0.09536534i,0.1155157+0.2558205i,0.4595908+0.6278184i,0.3142484+0.3596645i,-0.05239138+0.2052152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01471509+-0.0857817i
-0.09411798+0.1475316i,0.05179589+0.3551639i,0.4182418+0.5835218i,0.363737+0.3618373i,0.004116771+0.1453782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0137857+-0.08711587i
-0.1916204+0.2039484i,-8.261793e-05+0.4364749i,0.3569267+0.5048131i,0.4007862+0.3403873i,0.05884323+0.07363929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0203876+-0.08579782i
-0.2957321+0.2603581i,-0.04003064+0.4926783i,0.2797986+0.3969826i,0.4223256+0.2965491i,0.1073937+-0.005210745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03480206+-0.08218684i
-0.4009728+0.3121166i,-0.0695887+0.5192695i,0.1923729+0.2681755i,0.4265107+0.2337776i,0.146074+-0.08555908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05625468+-0.0767611i
-0.5026715+0.3548098i,-0.09068574+0.5143336i,0.1010499+0.1270192i,0.4120464+0.1563682i,0.1722776+-0.1613831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08373458+-0.07017189i
-0.5957986+0.3845616i,-0.1060533+0.4792547i,0.01231768+-0.01678488i,0.3791274+0.07004041i,0.1847603+-0.227079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153182+-0.06304634i
-0.6760052+0.3983777i,-0.1184391+0.4173546i,-0.06729586+-0.1539674i,0.3286373+-0.01916168i,0.1829529+-0.2776469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488031+-0.05612264i
-0.7393497+0.3945859i,-0.1307425+0.3344924i,-0.1325504+-0.2762032i,0.263036+-0.1049889i,0.1677755+-0.309674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1814406+-0.04999805i
-0.7829545+0.372546i,-0.1458786+0.2381063i,-0.1784335+-0.376471i,0.1859558+-0.1814385i,0.1414477+-0.3205011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2104259+-0.04534884i
-0.8049736+0.3333098i,-0.1661268+0.1367652i,-0.2022374+-0.4500735i,0.1020552+-0.2435181i,0.1073945+-0.309636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2330833+-0.04255028i
-0.8047349+0.2792581i,-0.1931463+0.0395302i,-0.2019463+-0.4934454i,0.01657774+-0.2866912i,0.0697773+-0.2776328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2471167+-0.04187542i
-0.7827792+0.2140201i,-0.2273137+-0.04536777i,-0.1783059+-0.5060964i,-0.06528501+-0.3084854i,0.03296822+-0.227221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2509181+-0.04321394i
-0.7408006+0.1416896i,-0.2686242+-0.1105314i,-0.1325802+-0.489096i,-0.1379601+-0.3074747i,0.00152059+-0.1619481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2433214+-0.04643552i
-0.6814732+0.06676579i,-0.3157016+-0.1511084i,-0.06858062+-0.4464321i,-0.1969173+-0.2846384i,-0.02078974+-0.0868671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2241083+-0.05106543i
-0.6088158+-0.005822591i,-0.3669421+-0.1637933i,0.009393719+-0.3826079i,-0.237534+-0.2414076i,-0.03035248+-0.00741471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1936325+-0.05654178i
-0.5270882+-0.07158702i,-0.4195604+-0.1487032i,0.09536361+-0.3039825i,-0.2572319+-0.1812618i,-0.02515248+0.070576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1532731+-0.06208836i
-0.4412784+-0.1261818i,-0.4708023+-0.1078254i,0.1834643+-0.2169656i,-0.2539262+-0.1080576i,-0.00386952+0.1414867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1049718+-0.06703181i
-0.3558676+-0.1666654i,-0.5172662+-0.04637907i,0.2673947+-0.1284444i,-0.2281245+-0.02703241i,0.03270045+0.2004823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05146644+-0.07063802i
-0.2767805+-0.1905416i,-0.5559936+0.02873667i,0.3413183+-0.04446609i,-0.1807489+0.05668749i,0.08289411+0.2433923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004055072+-0.07223467i
-0.2083657+-0.19726i,-0.5841113+0.1089657i,0.4001008+0.02986912i,-0.1151073+0.1376987i,0.1430956+0.2677774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05826998+-0.07125843i
-0.1551097+-0.1866797i,-0.5995971+0.185685i,0.4392212+0.0908251i,-0.03466235+0.2112205i,0.2090438+0.272229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079826+-0.06736725i
-0.11902+-0.1605695i,-0.6009406+0.2505527i,0.4559497+0.1363973i,0.05533946+0.2732593i,0.2754099+0.2574636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1505196+-0.06050336i
-0.1030038+-0.1205346i,-0.587148+0.2953364i,0.4487938+0.1656677i,0.1496205+0.3207484i,0.3368812+0.2251968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1833787+-0.05092832i
-0.1071179+-0.06981917i,-0.5580137+0.3140163i,0.4184837+0.1796092i,0.2422011+0.3519415i,0.3882431+0.1788936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2050001+-0.03911115i
-0.1314986+-0.01180138i,-0.514134+0.3023134i,0.3665166+0.1802529i,0.3279253+0.3656665i,0.4248646+0.1225071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2142394+-0.02553434i
-0.1733562+0.04947617i,-0.4569274+0.2594739i,0.296256+0.1709812i,0.4020645+0.3623199i,0.4432471+0.06095189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2111837+-0.01081418i
-0.2302892+0.1117055i,-0.387979+0.1861035i,0.2117237+0.1550308i,0.4608517+0.343214i,0.4409015+-0.0006170961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.196457+0.004168847i
-0.297601+0.1724279i,-0.3094504+0.08627039i,0.1181662+0.136163i,0.5016657+0.3109596i,0.4172236+-0.0571387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1718031+0.01851329i
-0.3710709+0.2291773i,-0.2236708+-0.03490442i,0.02144245+0.1179668i,0.5230595+0.2681458i,0.3731677+-0.1040402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1392405+0.03138945i
-0.4449377+0.2797211i,-0.1332471+-0.1696179i,-0.07250695+0.103603i,0.5251533+0.2180912i,0.3115054+-0.1379399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014851+0.04214985i
-0.5137396+0.3233127i,-0.04062799+-0.3096858i,-0.1578794+0.09488546i,0.509364+0.1644048i,0.2358685+-0.1562706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06147249+0.05014361i
-0.571617+0.35976i,0.05183765+-0.4457893i,-0.2298327+0.0925434i,0.4784166+0.1107228i,0.1510985+-0.1582776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02221664+0.05499022i
-0.6137828+0.388468i,0.14199+-0.5695127i,-0.2831714+0.09638925i,0.4356803+0.06016429i,0.06311291+-0.1441559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01350099+0.05637224i
-0.6363019+0.4090695i,0.2279072+-0.6731821i,-0.3146399+0.1052457i,0.3850707+0.01512528i,-0.0220461+-0.1159043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04342321+0.05432963i
-0.6364255+0.4208744i,0.3075282+-0.7508427i,-0.3214285+0.1172667i,0.3309011+-0.02223105i,-0.09847891+-0.07611099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.065511+0.04900366i
-0.6130391+0.4234262i,0.3791438+-0.7987347i,-0.3034283+0.1299173i,0.277118+-0.05082449i,-0.1614609+-0.02867003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07867061+0.04087839i
-0.5666762+0.4148512i,0.4408139+-0.8157742i,-0.2607547+0.1403984i,0.2272723+-0.06993701i,-0.2064967+0.02219029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08226464+0.03047078i
-0.4995759+0.3939136i,0.4911996+-0.8032764i,-0.1960792+0.1459461i,0.1838409+-0.0799428i,-0.2311781+0.07185343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07676685+0.0185011i
-0.415332+0.358749i,0.5286528+-0.7641497i,-0.1120448+0.1446299i,0.1491221+-0.08108399i,-0.2339751+0.1162067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06288776+0.00562928i
-0.3186423+0.3085212i,0.552258+-0.7032143i,-0.01339101+0.135184i,0.1238184+-0.07450213i,-0.2158186+0.1517052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04228986+-0.007415351i
-0.2153493+0.2409424i,0.5605354+-0.6275066i,0.09508711+0.1173099i,0.1078041+-0.06107021i,-0.1781605+0.1755034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01678858+-0.019985i
-0.1115789+0.1552887i,0.5528691+-0.544563i,0.2072339+0.09157024i,0.09937238+-0.04249101i,-0.1246112+0.1859967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01124483+-0.03145914i
-0.01441884+0.05077487i,0.5282338+-0.4618978i,0.3171619+0.0599236i,0.09688674+-0.02044863i,-0.05924279+0.1827262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03962279+-0.04127812i
0.07003078+-0.07115582i,0.4867116+-0.3857054i,0.4187853+0.02497446i,0.09774325+0.00302642i,0.01256518+0.1666975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06611686+-0.04905201i
0.1355448+-0.2091134i,0.4280347+-0.3222881i,0.5065539+-0.009605317i,0.09958918+0.02672607i,0.08577567+0.1398665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0888842+-0.05459096i
0.1783497+-0.3594299i,0.3533083+-0.2754462i,0.5759372+-0.04027474i,0.09975529+0.04945065i,0.1551529+0.1052444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064236+-0.05790485i
0.1953658+-0.517903i,0.2637206+-0.2481072i,0.6236033+-0.06291019i,0.09648629+0.07011048i,0.2160363+0.06638034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176387+-0.05902731i
0.1865828+-0.6784137i,0.1617828+-0.2399866i,0.6477678+-0.07444266i,0.08830359+0.08772805i,0.2645734+0.02718813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1220491+-0.05812643i
0.1525884+-0.8342646i,0.04983895+-0.2502102i,0.6471856+-0.07177214i,0.07479972+0.1018027i,0.2979982+-0.008183583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197306+-0.05539824i
0.09686939+-0.9779147i,-0.06876957+-0.2749518i,0.6224549+-0.05353948i,0.05608635+0.1121049i,0.3150422+-0.03613919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113989+-0.05117557i
0.02366993+-1.101957i,-0.1907309+-0.3101066i,0.5757679+-0.01856758i,0.03339688+0.1185735i,0.3154549+-0.0536265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09807967+-0.04588562i
-0.06052967+-1.199428i,-0.3121106+-0.3496521i,0.5109602+0.03217209i,0.008354087+0.1213215i,0.3005321+-0.05894424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08118835+-0.03998502i
-0.148687+-1.26376i,-0.4291855+-0.3881507i,0.4325561+0.09713816i,-0.01667426+0.1204705i,0.2723213+-0.05106996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06231511+-0.03383188i
-0.2330318+-1.290226i,-0.5381029+-0.4196413i,0.3458114+0.1727732i,-0.03931667+0.1163405i,0.233956+-0.03065307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04312574+-0.02771438i
-0.30649+-1.27586i,-0.635463+-0.439297i,0.2569217+0.2552273i,-0.05670565+0.1096601i,0.1888309+0.0007249866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02529972+-0.02196459i
-0.3628269+-1.220529i,-0.7181892+-0.4430209i,0.1717376+0.33943i,-0.06660581+0.1011829i,0.1407248+0.04008871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01024093+-0.01682331i
-0.3964836+-1.126253i,-0.7836692+-0.428234i,0.09625363+0.4204638i,-0.06706318+0.09158566i,0.09332324+0.08410136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007655668+-0.01251852i
-0.4041697+-0.9976768i,-0.8301856+-0.3939367i,0.03488759+0.4931398i,-0.05732586+0.08146729i,0.04991456+0.1287169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007022295+-0.009143908i
-0.3849939+-0.8416314i,-0.8572377+-0.3407496i,-0.00810976+0.5525801i,-0.03707684+0.07207355i,0.01332052+0.16972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00802529+-0.006819556i
