-0.4489436+-0.2447111i,-0.2003604+0.2165123i,0.5392923+0.1283908i,0.3218378+-0.1151136i,0.1087064+0.05895505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2397022+-0.1614131i
-0.4995397+-0.1892699i,-0.07849404+0.250954i,0.6173472+0.06833706i,0.3368298+-0.1115463i,0.1412363+0.08826892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2556454+-0.1750865i
-0.5339407+-0.1445601i,0.01807092+0.2798801i,0.6683542+0.0006989038i,0.3275346+-0.08890498i,0.1746984+0.113452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2640031+-0.1793003i
-0.5520564+-0.1103777i,0.08427558+0.3000653i,0.6876658+-0.07109884i,0.2953835+-0.0499414i,0.2079284+0.131657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2644755+-0.1742136i
-0.5561678+-0.08633925i,0.1166379+0.3087132i,0.6712762+-0.1435986i,0.2424461+0.001715556i,0.2389217+0.1407636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2570942+-0.1601889i
-0.549224+-0.07061391i,0.1160069+0.3039498i,0.6184967+-0.2130727i,0.1729129+0.06088248i,0.2654594+0.1395431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.242393+-0.1383763i
-0.5348154+-0.06189929i,0.08536011+0.2844385i,0.5308881+-0.2758388i,0.09140959+0.1221593i,0.285457+0.1271195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.22141+-0.1103323i
-0.5162587+-0.05792133i,0.03145315+0.2501492i,0.413487+-0.3286998i,0.00386912+0.1797694i,0.2971981+0.1037476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1955468+-0.0781706i
-0.4980812+-0.05698399i,-0.03800173+0.2018839i,0.2725315+-0.3688863i,-0.08377363+0.2285489i,0.2990667+0.07051342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1663877+-0.04420283i
-0.4836857+-0.05687617i,-0.1133512+0.1416966i,0.1165219+-0.394604i,-0.1655929+0.2641933i,0.2901495+0.02966884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355359+-0.01082649i
-0.4763248+-0.05618927i,-0.1847092+0.07212667i,-0.0450156+-0.4043089i,-0.2364509+0.2837705i,0.2701451+-0.01604545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104599+0.01955164i
-0.4772584+-0.05344148i,-0.2424854+-0.003303263i,-0.2020891+-0.3977493i,-0.2924093+0.2859589i,0.23964+-0.06332969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07490861+0.04490801i
-0.4879839+-0.04757922i,-0.2782745+-0.08024278i,-0.3450273+-0.3753598i,-0.330451+0.2708769i,0.1997792+-0.1087652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04765084+0.06326845i
-0.5076297+-0.0379499i,-0.2860181+-0.1540782i,-0.4656091+-0.3388678i,-0.3493459+0.240353i,0.1525426+-0.1491484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02353175+0.07351264i
-0.5349942+-0.0247916i,-0.2612268+-0.2201666i,-0.5564028+-0.2902353i,-0.3488046+0.1975285i,0.1007059+-0.1815619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003021995+0.07497682i
-0.5667652+-0.00860908i,-0.2032185+-0.2746572i,-0.6129687+-0.2323651i,-0.3303572+0.146757i,0.04736031+-0.2038104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01395445+0.06802075i
-0.600205+0.01059132i,-0.1140284+-0.3140081i,-0.6324059+-0.1685949i,-0.2961252+0.09328087i,-0.004329519+-0.213855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02770338+0.05315559i
-0.6312703+0.03262994i,0.0006364994+-0.3360677i,-0.6156585+-0.1025742i,-0.2495972+0.04231679i,-0.05157517+-0.2108397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03893364+0.03178669i
-0.6568056+0.05699638i,0.1337977+-0.3389328i,-0.5653976+-0.03765106i,-0.1944851+-0.001319796i,-0.09155352+-0.1945948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04839716+0.005628807i
-0.6729713+0.08283724i,0.2761878+-0.3225557i,-0.4874562+0.02316025i,-0.1350931+-0.03393738i,-0.1222957+-0.1663094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05699286+-0.02302491i
-0.6770113+0.1092535i,0.417459+-0.287938i,-0.3880553+0.07695323i,-0.0754742+-0.05219879i,-0.1421343+-0.1274801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06556395+-0.05196366i
-0.666324+0.1353207i,0.5466906+-0.2378191i,-0.2752221+0.1216613i,-0.01941397+-0.0546128i,-0.1506263+-0.08062619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07483145+-0.0788831i
-0.6402649+0.1602068i,0.6531023+-0.1751225i,-0.1572312+0.1558966i,0.02977635+-0.04087706i,-0.1477913+-0.02854968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08530338+-0.1016615i
-0.5989142+0.1828987i,0.7277399+-0.1039896i,-0.04255103+0.1794413i,0.06976774+-0.01277982i,-0.1348575+0.02546322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09715973+-0.1185298i
-0.5441538+0.2011317i,0.7633283+-0.0293815i,0.06138699+0.1925496i,0.09894384+0.0271453i,-0.1132109+0.07821935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103242+-0.1281091i
-0.478402+0.2127867i,0.7563511+0.04343849i,0.1487806+0.1965044i,0.116975+0.07485328i,-0.08518804+0.1266499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243599+-0.1297687i
-0.4056262+0.2158182i,0.7057411+0.1095939i,0.2154661+0.1930944i,0.1238882+0.1258923i,-0.05338904+0.1677457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138739+-0.12354i
-0.3297565+0.2088315i,0.614674+0.1650491i,0.2597693+0.1846441i,0.1209361+0.1752229i,-0.02075008+0.1992411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1526071+-0.1102132i
-0.2558803+0.1893862i,0.4887403+0.2061817i,0.2814111+0.1734008i,0.1096914+0.2179098i,0.01039336+0.2193466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1649542+-0.09083854i
-0.188059+0.1561618i,0.3369082+0.2307632i,0.2825112+0.1616404i,0.09253221+0.2495646i,0.03797272+0.2273612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1746598+-0.06705357i
-0.1305931+0.1083571i,0.1702916+0.2372455i,0.2661209+0.1517362i,0.07157183+0.2665679i,0.06031258+0.2226474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.180925+-0.04102783i
-0.08588847+0.0467786i,0.001199875+0.2259476i,0.2370816+0.1455102i,0.04912893+0.2667666i,0.07634872+0.2057637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1830744+-0.01510238i
-0.05618884+-0.02767789i,-0.1575415+0.1983058i,0.2006554+0.1441776i,0.02715542+0.2488973i,0.08590636+0.1776166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1806818+0.008579671i
-0.04165694+-0.1125477i,-0.2944869+0.1576367i,0.1625922+0.1479316i,0.007442541+0.2135818i,0.08950554+0.1401909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1735463+0.02822331i
-0.04251524+-0.2043991i,-0.3983538+0.1084708i,0.1278305+0.1566318i,-0.008608695+0.1625009i,0.08817463+0.09540106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1619839+0.04212176i
-0.05680248+-0.2986018i,-0.4614976+0.05607427i,0.1003899+0.169137i,-0.02000718+0.09896001i,0.08336524+0.04580142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465424+0.04925724i
-0.08176634+-0.3897504i,-0.4776152+0.005620365i,0.08297592+0.1839542i,-0.02600992+0.02667734i,0.0769091+-0.006157788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281408+0.04910861i
-0.1130126+-0.4722834i,-0.4458068+-0.03813451i,0.07674655+0.1989673i,-0.02656737+-0.04971926i,0.07074688+-0.05782194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077909+0.04204752i
-0.1464913+-0.5403037i,-0.3675155+-0.07008603i,0.08170307+0.2123874i,-0.02217135+-0.1253871i,0.06709265+-0.1067804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08690591+0.02884883i
-0.177639+-0.5887122i,-0.24948+-0.08649355i,0.09619699+0.2222379i,-0.0138839+-0.1954844i,0.06764767+-0.1508309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06675369+0.01102212i
-0.2020126+-0.6119317i,-0.09973698+-0.08448884i,0.1174913+0.2268709i,-0.002679392+-0.2556299i,0.07360547+-0.1879877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04876314+-0.009620204i
-0.2157549+-0.6063915i,0.07005162+-0.06344692i,0.1416725+0.2248536i,0.01023949+-0.3023999i,0.08523685+-0.2168476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03391565+-0.030929i
-0.2161013+-0.5693023i,0.2471356+-0.02344097i,0.1646653+0.2156545i,0.0235171+-0.333048i,0.1026839+-0.2363732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02325401+-0.05074442i
-0.2015942+-0.5009913i,0.4176641+0.03300066i,0.1822806+0.1992623i,0.03577162+-0.3463924i,0.1250985+-0.2462907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01716262+-0.06703698i
-0.1714787+-0.4029669i,0.5685152+0.1020462i,0.1910216+0.1764935i,0.04564607+-0.3421615i,0.1510822+-0.2465527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01596896+-0.07798041i
-0.1264575+-0.2796696i,0.688205+0.1781421i,0.1882903+0.1486167i,0.05199592+-0.3216794i,0.1785181+-0.2378273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01930535+-0.08228679i
-0.06802749+-0.1363256i,0.7663884+0.2556893i,0.1729579+0.1176789i,0.05341136+-0.2867163i,0.205544+-0.2210581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02679346+-0.07901078i
0.0007412276+0.01978423i,0.7967651+0.3285112i,0.1452024+0.08585116i,0.04905171+-0.2402699i,0.2300171+-0.1977387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03749208+-0.06809758i
0.07560421+0.1807182i,0.7757092+0.3900475i,0.1066413+0.05572471i,0.03818342+-0.1858455i,0.2499067+-0.1695787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05055207+-0.05014713i
0.1514968+0.3376887i,0.7049298+0.4345106i,0.06003378+0.02948243i,0.02083393+-0.1274542i,0.2632509+-0.1385446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471568+-0.02658054i
0.2234354+0.4816338i,0.5886578+0.4573106i,0.009531208+0.009343596i,-0.003342012+-0.06878184i,0.2687131+-0.1068445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07871879+0.0009751738i
0.2866853+0.6045939i,0.4355786+0.4558387i,-0.04023879+-0.0034055i,-0.0338785+-0.01329026i,0.2654684+-0.07650542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09118985+0.03045301i
0.3362765+0.7000656i,0.2557343+0.4285278i,-0.08384024+-0.00782361i,-0.07030506+0.03548406i,0.2534894+-0.04960064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010464+0.05964017i
0.3684886+0.7639037i,0.06175342+0.3762228i,-0.1166257+-0.004115651i,-0.1113395+0.07495423i,0.2334079+-0.0275762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073955+0.08627285i
0.3804159+0.7926938i,-0.132787+0.3013275i,-0.1343081+0.007149177i,-0.1559408+0.1033209i,0.2067207+-0.01189372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095084+0.1083011i
0.3711908+0.7859657i,-0.3142803+0.2085534i,-0.1344421+0.024413i,-0.2023925+0.1201335i,0.1753218+-0.003142457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069662+0.1240805i
0.3407404+0.7453649i,-0.469996+0.1040566i,-0.1149575+0.04594168i,-0.2490176+0.1249254i,0.1415936+-0.001818432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09951402+0.1324053i
0.2908481+0.6755154i,-0.5899981+-0.00488235i,-0.07623553+0.06928688i,-0.2936153+0.1185212i,0.1078779+-0.007518865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08731258+0.1328334i
0.2235684+0.5823307i,-0.6660018+-0.1105495i,-0.02017929+0.09190575i,-0.3338511+0.1020959i,0.0769231+-0.01994974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07070129+0.1256557i
0.1426506+0.4735288i,-0.6944188+-0.2057164i,0.0492737+0.111114i,-0.3674233+0.07785857i,0.050871+-0.0378576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05042668+0.1119151i
0.05282561+0.3579642i,-0.6741567+-0.2830805i,0.1283995+0.1246864i,-0.3925724+0.04771546i,0.03161737+-0.05957885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0272821+0.09309673i
-0.04007622+0.244408i,-0.6091+-0.3372846i,0.2120221+0.1310277i,-0.4078724+0.01414092i,0.02001965+-0.08281256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002339411+0.07114835i
-0.1300809+0.1413593i,-0.5048534+-0.3639234i,0.293589+0.1297802i,-0.4117142+-0.0205348i,0.01675065+-0.1055198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02331624+0.04852172i
-0.2116212+0.0553304i,-0.3708975+-0.3614877i,0.3663347+0.1212497i,-0.403078+-0.05381597i,0.02133691+-0.1256011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04852581+0.02759595i
-0.2797274+-0.00774696i,-0.2179241+-0.3291242i,0.4247515+0.1060694i,-0.3815686+-0.08349226i,0.03284118+-0.1411408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07227087+0.01058772i
-0.330865+-0.04510818i,-0.05852629+-0.2693484i,0.4646493+0.08555778i,-0.3477159+-0.1077283i,0.04935597+-0.1504677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09365708+-0.0008771291i
-0.3620708+-0.05513532i,0.09443884+-0.1862904i,0.4822075+0.06255569i,-0.3024506+-0.125179i,0.06881361+-0.1521791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119303+-0.005271241i
-0.3722093+-0.03970838i,0.2292002+-0.08668606i,0.4755081+0.04018667i,-0.2474709+-0.1351431i,0.08863548+-0.1455508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265485+-0.001973994i
-0.3607894+-0.001323131i,0.3360039+0.0227341i,0.4437494+0.02140651i,-0.1849124+-0.1371295i,0.1061322+-0.1306532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370833+0.009135317i
-0.3293869+0.05450801i,0.4082952+0.1342861i,0.3885697+0.008573801i,-0.1173959+-0.1313386i,0.1187451+-0.1083772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1433557+0.02712609i
-0.2806774+0.1215548i,0.44078+0.2407118i,0.3127413+0.00413597i,-0.04803476+-0.1182943i,0.1242354+-0.08006511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1452862+0.05065203i
-0.2188804+0.1920447i,0.4325339+0.3349374i,0.2210215+0.009406816i,0.0200679+-0.09919674i,0.1211203+-0.04762903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1430648+0.07756371i
-0.1484354+0.2592371i,0.3856247+0.4102878i,0.1185013+0.02479962i,0.08366211+-0.07551754i,0.1084236+-0.01361867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370028+0.1054136i
-0.07448474+0.3164228i,0.3063886+0.4619654i,0.01115468+0.04930115i,0.1400362+-0.04910846i,0.08612917+0.01932563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276301+0.1314695i
-0.00271941+0.3574904i,0.2024073+0.4875328i,-0.0952084+0.08102816i,0.1862067+-0.02200315i,0.0545068+0.04854482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155948+0.1530183i
0.06140174+0.3777674i,0.0837903+0.4872533i,-0.1949343+0.117081i,0.2202689+0.003844323i,0.01485001+0.07179862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016165+0.1676789i
0.112421+0.3746054i,-0.03831277+0.4625113i,-0.2828446+0.1540177i,0.2405141+0.02646976i,-0.0309643+0.0866726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08643909+0.1733611i
0.1466037+0.3477977i,-0.1525068+0.4167486i,-0.3549915+0.1879559i,0.2466682+0.04429561i,-0.08023083+0.09169736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07077+0.1688162i
0.1614901+0.2986432i,-0.2477956+0.3543887i,-0.4085054+0.2143332i,0.2385111+0.055453i,-0.1301284+0.0859492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05549828+0.1532985i
0.1567952+0.2305955i,-0.315506+0.2812229i,-0.4423495+0.2291658i,0.2171755+0.05880815i,-0.1775729+0.06979941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04131792+0.1271696i
0.1325262+0.148141i,-0.3482249+0.2037217i,-0.4562607+0.2290446i,0.1837834+0.05340217i,-0.2194607+0.04403851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02889885+0.0913869i
0.09075929+0.0571612i,-0.3425354+0.1283517i,-0.4516157+0.212114i,0.1405974+0.0392681i,-0.2531073+0.01055206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01858073+0.04791953i
0.03474536+-0.03605265i,-0.2961544+0.06094789i,-0.4301265+0.1770617i,0.08998913+0.01635507i,-0.276394+-0.02842906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01079428+-0.0008272246i
-0.0303084+-0.1249258i,-0.211531+0.005925269i,-0.3947651+0.1245019i,0.03502423+-0.01431908i,-0.2880708+-0.0699441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005641546+-0.05184406i
-0.09802918+-0.2030404i,-0.09259324+-0.03302285i,-0.3486461+0.05612808i,-0.02152011+-0.05136655i,-0.2872856+-0.1107402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003311211+-0.1018344i
-0.1616804+-0.2653018i,0.05263762+-0.05435664i,-0.2955911+-0.02449469i,-0.07666653+-0.09249664i,-0.274202+-0.1474625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00361012+-0.1475467i
-0.2149936+-0.3084085i,0.2161534+-0.0574418i,-0.2393033+-0.1129091i,-0.1273058+-0.1352705i,-0.249629+-0.1768909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006288004+-0.1858694i
-0.252898+-0.3310796i,0.3875398+-0.04403544i,-0.1831804+-0.2035054i,-0.1708185+-0.1768946i,-0.2153413+-0.1964982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01074738+-0.2143922i
-0.2704627+-0.3327287i,0.556847+-0.01668763i,-0.1297204+-0.2901004i,-0.2053201+-0.2146018i,-0.1735822+-0.2043578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01642038+-0.2309623i
-0.2647103+-0.3148161i,0.7136258+0.02029449i,-0.08055917+-0.3665974i,-0.2297675+-0.2457123i,-0.1271494+-0.1996533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02256102+-0.2345887i
-0.2333448+-0.2806687i,0.8489456+0.06295584i,-0.03705144+-0.4272066i,-0.2429747+-0.2673633i,-0.07908627+-0.1819978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02843449+-0.2247744i
-0.1768841+-0.2351152i,0.9552942+0.106531i,0.000241709+-0.4674852i,-0.2446335+-0.2773812i,-0.03240917+-0.1523354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03330506+-0.2023184i
-0.09706522+-0.1832525i,1.027028+0.1467433i,0.03077343+-0.4836966i,-0.2349045+-0.2741705i,0.0098321+-0.1125232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03652432+-0.1683438i
0.00144055+-0.1304774i,1.061186+0.1795683i,0.0548689+-0.4743852i,-0.2149065+-0.2572865i,0.04526485+-0.06553776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03756774+-0.1250666i
0.1128771+-0.0828405i,1.056865+0.2025436i,0.07288058+-0.4394735i,-0.1859296+-0.2265755i,0.07187746+-0.01471689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03592245+-0.07495177i
0.2298185+-0.04541631i,1.01603+0.2143319i,0.08584505+-0.3813639i,-0.1499826+-0.1831836i,0.08875219+0.03630433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03133432+-0.02113426i
0.3450084+-0.02247689i,0.9417859+0.2150948i,0.09416573+-0.3036339i,-0.1095002+-0.1291489i,0.0952636+0.08400267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0236814+0.03323201i
0.4509816+-0.01628881i,0.839551+0.2059907i,0.09861212+-0.2115926i,-0.06720979+-0.06758162i,0.09195706+0.125243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01320969+0.08496659i
0.540527+-0.02897734i,0.7157102+0.1891142i,0.09952669+-0.1111484i,-0.02620943+-0.002011065i,0.0797692+0.1569808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003150172+0.1312047i
0.6075276+-0.06008579i,0.5777044+0.1670209i,0.09745313+-0.008925687i,0.01078001+0.06366847i,0.06059377+0.1772079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01433221+0.1696526i
0.6470861+-0.1079266i,0.432584+0.1425636i,0.09233015+0.08788777i,0.0408925+0.1252306i,0.03644337+0.1846459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03011429+0.1984086i
0.6567433+-0.1684514i,0.2869745+0.118671i,0.08430641+0.1728089i,0.06209314+0.1788303i,0.009866497+0.1793731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04623752+0.2165217i
0.6361707+-0.2378148i,0.1470432+0.09868617i,0.07345782+0.2400371i,0.07180149+0.2206864i,-0.01652241+0.1617017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06178196+0.2235695i
0.5876552+-0.3107343i,0.01758125+0.08510647i,0.06015554+0.285824i,0.06877051+0.2481491i,-0.04011361+0.1332209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07581792+0.2201322i
0.5147325+-0.3817802i,-0.09723891+0.07904878i,0.04481963+0.3070397i,0.05177377+0.2589285i,-0.05850523+0.09585895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08759917+0.2070495i
0.4230362+-0.445124i,-0.1952094+0.08034961i,0.02803018+0.3032846i,0.02134734+0.2524541i,-0.06991775+0.05252689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09653843+0.1859662i
0.3202969+-0.4959635i,-0.2743147+0.08873722i,0.01046168+0.2752927i,-0.02200385+0.2289159i,-0.07306378+0.006064367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020598+0.1587747i
0.2148352+-0.5302115i,-0.3347189+0.1027849i,-0.00712938+0.2263906i,-0.07616677+0.1903055i,-0.06759157+-0.04043524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038175+0.1277914i
0.114863+-0.5446625i,-0.3766421+0.1198258i,-0.02370163+0.1603012i,-0.1392729+0.1391844i,-0.05350769+-0.08466543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015807+0.09521957i
0.02731905+-0.5376002i,-0.4020306+0.1365569i,-0.03823761+0.08249355i,-0.2080737+0.07941876i,-0.03179064+-0.1245321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09544927+0.06319958i
-0.04066939+-0.5089919i,-0.4118463+0.1502169i,-0.04958388+-0.001460925i,-0.2791381+0.01527063i,-0.003865895+-0.1583707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08567189+0.03375627i
-0.08452917+-0.4604782i,-0.4081212+0.1581863i,-0.0569172+-0.08528975i,-0.3482319+-0.04856755i,0.02806557+-0.1850878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07277684+0.008405008i
-0.100567+-0.3947147i,-0.3918639+0.1579678i,-0.05955232+-0.1630595i,-0.4116882+-0.1076871i,0.06157752+-0.2047024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05728709+-0.01175043i
-0.08873086+-0.3156487i,-0.3649176+0.1477159i,-0.05736641+-0.229506i,-0.4658259+-0.1581406i,0.09400412+-0.2178707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03991167+-0.02629678i
-0.05013831+-0.2288339i,-0.3282977+0.1266777i,-0.05049767+-0.280507i,-0.5073612+-0.1964219i,0.1227894+-0.2255814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0214632+-0.0348441i
0.01063663+-0.1400782i,-0.2835783+0.09540039i,-0.03962288+-0.3135956i,-0.5336684+-0.2202908i,0.1457006+-0.2290724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002812935+-0.03771339i
0.08865292+-0.05545013i,-0.2316369+0.0559484i,-0.0255674+-0.3272393i,-0.5432577+-0.2287033i,0.160713+-0.2297781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01524007+-0.03541451i
0.17664+0.0198699i,-0.1736817+0.01133149i,-0.009564068+-0.3218014i,-0.5357047+-0.222246i,0.1665451+-0.2290571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03199072+-0.02908641i
0.2673877+0.07976242i,-0.1106355+-0.03491022i,0.006979574+-0.2985026i,-0.5114529+-0.2025078i,0.1623679+-0.227968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04669307+-0.01974963i
0.3529455+0.1200256i,-0.04386073+-0.07906088i,0.02255759+-0.2602137i,-0.4720605+-0.1723536i,0.1482699+-0.2271331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882628+-0.00872538i
0.4267032+0.1366067i,0.02467773+-0.1166803i,0.03602283+-0.2101295i,-0.4204417+-0.1354904i,0.1246169+-0.226681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06794697+0.002963288i
0.4828859+0.1283951i,0.09279215+-0.1440952i,0.04644591+-0.1524522i,-0.360192+-0.09618257i,0.09272233+-0.2260882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07390117+0.01423889i
0.5173288+0.09440916i,0.1580729+-0.1582253i,0.05328092+-0.09147594i,-0.2956254+-0.05918442i,0.05445606+-0.2239599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07646585+0.02425596i
