0.6578309+-0.3569217i,-0.1177753+0.02685032i,0.08634428+-0.1844935i,-0.1878263+0.3177217i,-0.04896872+-0.1210231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02073378+0.08757197i
0.7274142+-0.2258319i,-0.1124677+0.1872529i,0.07822405+-0.24806i,-0.1831879+0.317882i,-0.0480147+-0.1090348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008278052+0.09165142i
0.7768961+-0.07151506i,-0.1079706+0.3234521i,0.07155097+-0.2938365i,-0.169657+0.2977353i,-0.04233818+-0.09899447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01748304+0.08784162i
0.8031566+0.09695483i,-0.1071258+0.4266609i,0.0650036+-0.3192522i,-0.1486056+0.2580386i,-0.0299606+-0.09086429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03317172+0.07655273i
0.8044823+0.2687415i,-0.1119164+0.4918i,0.05712115+-0.3238761i,-0.1220454+0.2015599i,-0.009779248+-0.08408155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0455287+0.05900504i
0.7800643+0.4338572i,-0.1236098+0.5155482i,0.04626189+-0.3087747i,-0.09240306+0.1316937i,0.01952894+-0.07780346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05383037+0.03677176i
0.7307587+0.5826098i,-0.1423369+0.4991094i,0.03093745+-0.2769617i,-0.06226083+0.05319762i,0.05806677+-0.07092752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05778917+0.01190633i
0.6584918+0.7066543i,-0.1684329+0.4453356i,0.009191789+-0.2321007i,-0.03406262+-0.02815823i,0.1055309+-0.06252225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0572615+-0.01341738i
0.5665775+0.7997793i,-0.2010909+0.3609759i,-0.02006807+-0.1789813i,-0.009838021+-0.1062503i,0.1603231+-0.05169406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05259818+-0.03699784i
0.4592748+0.8580369i,-0.2385705+0.2537971i,-0.0569935+-0.1228613i,0.008696528+-0.174849i,0.2207642+-0.03775487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04416165+-0.05673415i
0.3419013+0.8804634i,-0.2780332+0.1338365i,-0.1006391+-0.06906155i,0.0206419+-0.2287869i,0.2840759+-0.02029416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03269371+-0.07098147i
0.2216886+0.8678094i,-0.3165432+0.01124594i,-0.1502778+-0.02262227i,0.02575201+-0.2633407i,0.3471582+0.0004247298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01887445+-0.07844507i
0.105574+0.8234899i,-0.3506005+-0.1036711i,-0.2042197+0.01266152i,0.02462719+-0.2758611i,0.4062521+0.02375062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003618109+-0.07861257i
0.0005183539+0.7522085i,-0.3761543+-0.2013617i,-0.2598693+0.03394685i,0.01814177+-0.2644916i,0.4577465+0.04841604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01227191+-0.07133323i
-0.08827326+0.6605589i,-0.389563+-0.2743746i,-0.3139565+0.04029552i,0.007833621+-0.2299328i,0.4982089+0.07291257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02790358+-0.05727739i
-0.1548921+0.5561991i,-0.3880674+-0.3172325i,-0.3634908+0.03139938i,-0.004291204+-0.1740259i,0.5249057+0.09504903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0425409+-0.03737354i
-0.1960046+0.4471081i,-0.3701825+-0.3279014i,-0.4054323+0.008807955i,-0.01599326+-0.1009879i,0.5359224+0.1127463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05551764+-0.01319539i
-0.2085886+0.3408431i,-0.3348024+-0.3061624i,-0.4365945+-0.02541336i,-0.02520894+-0.01585687i,0.5301344+0.1235793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06632268+0.013582i
-0.1930343+0.2436673i,-0.2824267+-0.2552953i,-0.4543227+-0.06770585i,-0.03020922+0.07481104i,0.5075657+0.1257803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07465303+0.04097068i
-0.1507151+0.1615852i,-0.2147431+-0.1802307i,-0.4567008+-0.1144674i,-0.02952238+0.1638218i,0.4694549+0.1176351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0804455+0.0671058i
-0.08605736+0.0980575i,-0.1348896+-0.0886201i,-0.4429663+-0.1613252i,-0.02232365+0.2440406i,0.4180226+0.09854305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08379931+0.09021293i
-0.003854593+0.05520665i,-0.04613614+0.0108738i,-0.4132152+-0.2041663i,-0.00817341+0.3090169i,0.356259+0.06832878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08471607+0.1088106i
0.08897392+0.03209488i,0.04727259+0.1086165i,-0.3687378+-0.2391532i,0.01246244+0.3538752i,0.2875874+0.028094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08333537+0.1218493i
0.1844511+0.02737661i,0.1406115+0.1951079i,-0.3116477+-0.2635823i,0.03854103+0.3746544i,0.216249+-0.02044848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07992806+0.1286903i
0.2738693+0.03718305i,0.2289368+0.2622472i,-0.2449778+-0.2756904i,0.06819887+0.369761i,0.1462647+-0.07450836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07487131+0.1292724i
0.348258+0.05736735i,0.3080576+0.3034491i,-0.1726454+-0.2743641i,0.09919369+0.3389721i,0.08209112+-0.1306416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06834827+0.1238567i
0.4001094+0.08241805i,0.3746341+0.3151964i,-0.09884342+-0.2596985i,0.1290719+0.2846975i,0.02713606+-0.1849349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06057061+0.1132217i
0.4226933+0.1080606i,0.4265848+0.2956524i,-0.02814545+-0.2329094i,0.1556816+0.2108814i,-0.01498052+-0.2331961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05173527+0.0983959i
0.41225+0.1297639i,0.4630198+0.2464417i,0.035494+-0.1962816i,0.177033+0.1234766i,-0.04246782+-0.2716167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0420511+0.08070159i
0.3655013+0.1438784i,0.4841798+0.1705488i,0.08813938+-0.1523624i,0.1910599+0.02943731i,-0.05376934+-0.2963912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03156894+0.06147597i
0.2830642+0.1475153i,0.4914222+0.07401374i,0.1271787+-0.104158i,0.1962117+-0.06363603i,-0.0494393+-0.3049772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02034795+0.04207547i
0.1673298+0.1399247i,0.4875479+-0.03607325i,0.1502555+-0.05500579i,0.1915607+-0.1475774i,-0.02997611+-0.2955507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008473813+0.02386011i
0.0245115+0.1216432i,0.4758785+-0.1509783i,0.1568613+-0.007994428i,0.1771731+-0.2153263i,0.002229769+-0.2680098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00392573+0.00792764i
-0.1384995+0.09433186i,0.4601204+-0.262524i,0.1473373+0.03422762i,0.1537469+-0.2602827i,0.0448624+-0.222757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01673253+-0.00481887i
-0.3121785+0.06053671i,0.4436046+-0.3626797i,0.1238488+0.0696661i,0.1228698+-0.278454i,0.09419086+-0.1620266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0297599+-0.01392974i
-0.4859846+0.02369365i,0.429972+-0.444468i,0.08909532+0.09591439i,0.08657309+-0.2666195i,0.1468603+-0.08920571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04265042+-0.0189865i
-0.6486386+-0.01250818i,0.4215449+-0.502616i,0.04702346+0.1116552i,0.04729851+-0.2249064i,0.1988688+-0.009014393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05499877+-0.02009064i
-0.7895797+-0.04453463i,0.419771+-0.5338703i,0.002208775+0.1159964i,0.007455907+-0.1544776i,0.2469443+0.07359497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06633365+-0.01744081i
-0.8996906+-0.06941479i,0.4242381+-0.5377455i,-0.04046789+0.1093875i,-0.030503+-0.05984096i,0.2879238+0.1533459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07619734+-0.01168388i
-0.9706603+-0.08451618i,0.4338442+-0.5159124i,-0.07608693+0.09181594i,-0.06399608+0.05349423i,0.3193879+0.2247738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0839718+-0.003275786i
-0.9975189+-0.08867028i,0.4459684+-0.4724066i,-0.1005624+0.0643751i,-0.09096716+0.1776585i,0.3396306+0.2831432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08914025+0.007019358i
-0.9780376+-0.08243551i,0.4576501+-0.4122048i,-0.1102964+0.02773203i,-0.110169+0.3044725i,0.3480001+0.3244253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09120501+0.01861529i
-0.9140189+-0.06756572i,0.4649429+-0.3413848i,-0.1032926+-0.0163293i,-0.1212656+0.4250588i,0.344648+0.3462946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08988858+0.03072008i
-0.8088747+-0.045508i,0.4635751+-0.2661611i,-0.07790586+-0.06624522i,-0.1244214+0.5307708i,0.3300972+0.3474447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08494864+0.042794i
-0.6695689+-0.01842877i,0.4493956+-0.192628i,-0.03481112+-0.1196631i,-0.1205454+0.6140671i,0.3055509+0.3286141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07644157+0.05425626i
-0.5058637+0.01077865i,0.4195702+-0.126173i,0.02361745+-0.1749479i,-0.1109971+0.6684839i,0.2727444+0.2917291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06468119+0.06489153i
-0.3294004+0.03871766i,0.3724117+-0.07086681i,0.09307404+-0.2300092i,-0.09772608+0.690066i,0.2339578+0.2404208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0502323+0.07447948i
-0.1524039+0.06244905i,0.307398+-0.02935862i,0.1691927+-0.2830351i,-0.08332259+0.676077i,0.1917948+0.17921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03378184+0.0829748i
0.0135251+0.07966446i,0.2256555+-0.002170151i,0.2466585+-0.3318813i,-0.07031517+0.6270493i,0.1487332+0.1134498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01618654+0.09028654i
0.1561222+0.08950966i,0.1306621+0.011791i,0.3193653+-0.3746259i,-0.0608342+0.5451888i,0.1068555+0.04907043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001321736+0.09650362i
0.2660714+0.09211777i,0.02724003+0.01555543i,0.3811318+-0.4094316i,-0.05633257+0.4357663i,0.06769647+-0.008403118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01752412+0.1016743i
0.3351951+0.08847596i,-0.07859889+0.01295141i,0.4258627+-0.4351747i,-0.05817632+0.3051804i,0.03285072+-0.05368158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03107741+0.1059989i
0.3601772+0.08019968i,-0.1805464+0.008702721i,0.4489836+-0.4509656i,-0.06683008+0.1616537i,0.003280006+-0.08302973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04096671+0.1095584i
0.3391916+0.06982139i,-0.2709975+0.007208713i,0.447024+-0.4560264i,-0.08228557+0.01398929i,-0.02019729+-0.09318373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04612824+0.11244i
0.2757472+0.06004513i,-0.3434676+0.01250823i,0.418978+-0.4500535i,-0.1034394+-0.1288153i,-0.03757531+-0.08323427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04601594+0.1145674i
0.1749475+0.05371709i,-0.3918618+0.02726639i,0.3647462+-0.4339353i,-0.1287277+-0.2577187i,-0.04893262+-0.05337501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.040047+0.1159786i
0.04640536+0.05314274i,-0.4126266+0.05272153i,0.2867892+-0.4090632i,-0.1557907+-0.3652321i,-0.05507815+-0.006313954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02833289+0.116563i
-0.09887621+0.06022439i,-0.4030041+0.08772156i,0.1887171+-0.3773236i,-0.1821857+-0.4445834i,-0.05672618+0.05442068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01128396+0.1163075i
-0.2477791+0.07564386i,-0.3634101+0.1296313i,0.07628604+-0.3406197i,-0.2052959+-0.4919481i,-0.05504549+0.1234742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01005467+0.1150602i
-0.3877343+0.09896124i,-0.295691+0.1737824i,-0.04386726+-0.3015789i,-0.2228297+-0.5044222i,-0.05100224+0.1949615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03464678+0.1128375i
-0.5068153+0.1284113i,-0.2048254+0.2150531i,-0.1642643+-0.2624728i,-0.232784+-0.4827259i,-0.04574889+0.2624303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06101398+0.1095603i
-0.5939143+0.161299i,-0.09717301+0.2472016i,-0.2776864+-0.2259461i,-0.2335117+-0.4288281i,-0.04022661+0.3196374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08739451+0.105422i
-0.6410081+0.1942196i,0.01888357+0.2645967i,-0.3774531+-0.1938715i,-0.2240885+-0.34794i,-0.03531763+0.361223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118688+0.1004949i
-0.6427027+0.2233294i,0.1342746+0.2608052i,-0.4571766+-0.1683202i,-0.2044235+-0.2459526i,-0.03164763+0.3826879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325615+0.09502564i
-0.5982718+0.2448239i,0.2399982+0.2315044i,-0.5122681+-0.1501537i,-0.1753904+-0.1307112i,-0.02962807+0.3814124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1478771+0.08912255i
-0.5093848+0.2548086i,0.3280092+0.1734739i,-0.5397241+-0.1399089i,-0.1386122+-0.0102847i,-0.02954776+0.3556851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1563121+0.08320544i
-0.382354+0.2503352i,0.3921001+0.08709417i,-0.5391692+-0.1366933i,-0.09636418+0.1068032i,-0.03141768+0.3062508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1569493+0.07752495i
-0.2261181+0.2293144i,0.4273287+-0.02508312i,-0.5115201+-0.1390656i,-0.05128506+0.2119988i,-0.03516233+0.2351593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1490522+0.07248056i
-0.05268772+0.1914452i,0.4316646+-0.1572166i,-0.4602724+-0.1445365i,-0.006200467+0.2980635i,-0.04042563+0.1468011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326912+0.06823255i
0.1248465+0.1376841i,0.4053927+-0.3021448i,-0.3907295+-0.1503747i,0.03577849+0.3586523i,-0.04675186+0.04636363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082967+0.06511823i
0.2929914+0.07088494i,0.3520374+-0.4506499i,-0.3096483+-0.1534469i,0.07193806+0.3901812i,-0.05354764+-0.05970979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07708807+0.06317384i
0.4379772+-0.004840926i,0.2773624+-0.5919043i,-0.2240835+-0.1504238i,0.09995449+0.3898511i,-0.06033964+-0.1650534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04045134+0.06248121i
0.5485753+-0.08428506i,0.1892913+-0.7148861i,-0.1410046+-0.1383545i,0.1184393+0.3582461i,-0.06654006+-0.263293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003516868+0.06278361i
0.615106+-0.1620232i,0.09713838+-0.8087992i,-0.06764933+-0.1147652i,0.1264284+0.2969602i,-0.07126778+-0.3484955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04097114+0.06382182i
0.6326419+-0.2326031i,0.0104129+-0.8651789i,-0.009832041+-0.07837454i,0.1241626+0.210762i,-0.07365138+-0.4158818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08111911+0.06512293i
0.5978404+-0.2907042i,-0.06083159+-0.8770826i,0.02726141+-0.02875365i,0.1127174+0.1049205i,-0.07283404+-0.4619013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178458+0.06640809i
0.5129601+-0.3321391i,-0.1086504+-0.8417247i,0.04129213+0.03289936i,0.09416286+-0.01317499i,-0.06827863+-0.4850203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492131+0.06725556i
0.382571+-0.3543976i,-0.12627+-0.7590047i,0.03159204+0.1041417i,0.07093584+-0.1361391i,-0.05943261+-0.4851217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1734221+0.06723423i
0.2161304+-0.3568623i,-0.1106617+-0.6334222i,0.0005181068+0.1811689i,0.04583272+-0.2558984i,-0.04616074+-0.464148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1892739+0.06585735i
0.02385026+-0.3404897i,-0.05983257+-0.4723802i,-0.04897229+0.2592358i,0.02182945+-0.3648881i,-0.02822153+-0.4251703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1958567+0.06288081i
-0.1809264+-0.3081235i,0.02361956+-0.2866905i,-0.1114264+0.3331331i,0.001662335+-0.4563936i,-0.005871108+-0.3727092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1930934+0.05814748i
-0.3837856+-0.2647898i,0.1346438+-0.08940566i,-0.1800573+0.3971949i,-0.01194683+-0.5248934i,0.02056241+-0.3121326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1813313+0.05169494i
-0.5701571+-0.2164505i,0.2643949+0.1054013i,-0.2468778+0.4463234i,-0.01714387+-0.5668833i,0.05023576+-0.2490926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161727+0.04366141i
-0.7273578+-0.1699824i,0.4037395+0.2824925i,-0.3043081+0.4752926i,-0.01246978+-0.5801551i,0.08231735+-0.1891578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1357454+0.03438185i
-0.8456044+-0.1315317i,0.5417734+0.4286778i,-0.345676+0.4806317i,0.002253705+-0.5651083i,0.1155695+-0.1369223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053505+0.02427251i
-0.9168764+-0.1072517i,0.6674203+0.5313154i,-0.3655505+0.4597346i,0.02689796+-0.5238134i,0.1487231+-0.0966211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07269946+0.01395844i
-0.9376301+-0.1013185i,0.7699947+0.5826995i,-0.3606228+0.41256i,0.05998619+-0.4606727i,0.1802304+-0.07060944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04002702+0.004041147i
-0.9068149+-0.1173386i,0.8404296+0.5768816i,-0.3288423+0.3400271i,0.0997167+-0.381203i,0.2084888+-0.06044313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009605093+-0.004846931i
-0.8283368+-0.1558242i,0.8724089+0.5144511i,-0.2709244+0.2455715i,0.1432221+-0.2920785i,0.2319136+-0.06541352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0166694+-0.01220829i
-0.7080097+-0.2152506i,0.8623998+0.3984856i,-0.1895166+0.133531i,0.1876789+-0.2005511i,0.2491468+-0.08425517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03698973+-0.01753042i
-0.5554489+-0.2908247i,0.8106806+0.2381099i,-0.08989771+0.01015245i,0.2298519+-0.1135709i,0.2591833+-0.1136975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05031259+-0.02051901i
-0.381127+-0.3759959i,0.7200369+0.04396458i,0.0215654+-0.1175892i,0.2670608+-0.0380846i,0.2613664+-0.1502008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05587959+-0.02100242i
-0.1970625+-0.4623981i,0.5968326+-0.1693595i,0.1370856+-0.2421218i,0.2968207+0.02069167i,0.255537+-0.1890104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05382058+-0.01912486i
-0.01473107+-0.5406926i,0.4502067+-0.3864419i,0.2483342+-0.3562139i,0.3174186+0.05813157i,0.2419668+-0.2258226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04432125+-0.01530439i
0.1550301+-0.6016809i,0.2911386+-0.5909137i,0.3473305+-0.4535454i,0.3277177+0.0723687i,0.2214188+-0.2562121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02845245+-0.01019028i
0.3022698+-0.6357247i,0.1311171+-0.7673439i,0.4270469+-0.5284699i,0.3275813+0.06234979i,0.1951835+-0.2768487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007645809+-0.004568165i
0.4196261+-0.6354896i,-0.0188778+-0.9027362i,0.4823079+-0.5774292i,0.3175966+0.03010939i,0.1648417+-0.2851779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606879+0.000743231i
0.5014321+-0.5945492i,-0.1476485+-0.9860975i,0.5088969+-0.5982738i,0.2993197+-0.02145055i,0.1323446+-0.2800975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04085526+0.004799512i
0.5460894+-0.5106344i,-0.2467258+-1.011651i,0.5055066+-0.5914406i,0.2747895+-0.08692178i,0.09961224+-0.2617031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471671+0.00679188i
0.5539758+-0.3830298i,-0.3093439+-0.9771677i,0.4729474+-0.5584731i,0.2468211+-0.1605928i,0.06893122+-0.2316634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08563851+0.005859826i
0.5292091+-0.215759i,-0.3332118+-0.8863021i,0.4149624+-0.5031596i,0.2180664+-0.2355239i,0.04213623+-0.1926274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018459+0.001503322i
0.4761402+-0.01425113i,-0.3180791+-0.7447133i,0.336248+-0.4301195i,0.191297+-0.3051191i,0.02108692+-0.1483442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1119681+-0.00662376i
0.4016563+0.2118745i,-0.2682124+-0.5629058i,0.2433293+-0.34536i,0.1685567+-0.3629459i,0.006785012+-0.1028607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1152283+-0.01835889i
0.3128636+0.4516217i,-0.1893709+-0.3536604i,0.1432573+-0.2550918i,0.1521037+-0.403309i,0.000168121+-0.06092251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.111121+-0.0333542i
0.2179035+0.6917219i,-0.09071266+-0.1322319i,0.04362683+-0.1655699i,0.1429966+-0.4220474i,0.001135558+-0.02660768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09985647+-0.05079723i
0.123503+0.9190997i,0.01753146+0.08659876i,-0.04828979+-0.08246624i,0.1418148+-0.4166271i,0.009304107+-0.003900321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08201434+-0.06970481i
0.03581999+1.121115i,0.1239908+0.2886857i,-0.1263282+-0.01012971i,0.147769+-0.3868263i,0.02337345+0.004892955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05884979+-0.08878278i
-0.04026252+1.286347i,0.218227+0.460664i,-0.1857377+0.04831646i,0.1600482+-0.3337125i,0.04201857+-0.00191777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03186079+-0.1066113i
-0.1015182+1.405935i,0.2912692+0.5926362i,-0.2241405+0.09168559i,0.1766846+-0.2606732i,0.06321987+-0.02386291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002923653+-0.1217311i
-0.1464885+1.47263i,0.33591+0.6776448i,-0.241021+0.1195088i,0.1954886+-0.172731i,0.08458956+-0.05961563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0260302+-0.1327078i
-0.1757603+1.483335i,0.3481183+0.7138717i,-0.2382193+0.1332565i,0.2135508+-0.07631064i,0.1035642+-0.1060295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05310149+-0.1384297i
-0.1907414+1.437381i,0.3264289+0.7015397i,-0.2185796+0.1351982i,0.2282986+0.02186767i,0.1178993+-0.1597067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07654117+-0.1380565i
-0.194336+1.338674i,0.2730978+0.6458676i,-0.1867169+0.1288643i,0.2371551+0.1150647i,0.1257899+-0.216057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09496407+-0.1312692i
-0.1896075+1.193011i,0.1924452+0.5540797i,-0.1484237+0.1171614i,0.2382278+0.1963269i,0.1254906+-0.2700395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071231+-0.1179722i
-0.1801061+1.009512i,0.09197363+0.4369012i,-0.1100271+0.1033647i,0.2301548+0.2599951i,0.1160933+-0.3164259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112413+-0.09863213i
-0.1683352+0.7980727i,-0.01887476+0.3049814i,-0.07733672+0.09006489i,0.2124726+0.3012943i,0.0972449+-0.3505942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106383+-0.07402039i
-0.1565764+0.5701541i,-0.1294716+0.1700609i,-0.05509342+0.07961839i,0.1855003+0.3178923i,0.06953412+-0.3689469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022899+-0.04544856i
-0.1462746+0.3378844i,-0.2294672+0.04302432i,-0.0470534+0.07304049i,0.150696+0.3084478i,0.03354259+-0.3687141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08794588+-0.01455443i
-0.1383471+0.1127336i,-0.3098708+-0.06678495i,-0.05497153+0.07061956i,0.1101123+0.2745157i,-0.009200599+-0.3488115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06875806+0.01678183i
-0.1327661+-0.09449134i,-0.3628894+-0.153056i,-0.07921601+0.07137197i,0.06651868+0.2190291i,-0.05661385+-0.3092453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04618677+0.04669556i
-0.1288061+-0.2758299i,-0.3836547+-0.2125385i,-0.1177713+0.07362272i,0.02288567+0.1472252i,-0.1059145+-0.2518784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02201246+0.07349325i
-0.1251527+-0.4239152i,-0.3688719+-0.2442819i,-0.1670392+0.07476363i,-0.01688601+0.06473769i,-0.1544009+-0.1795659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002085335+0.09560221i
