0.7075451+0.5749602i,0.06849492+-0.01024406i,-0.2473965+0.07971696i,0.2335538+-0.2783258i,-0.09515291+0.1552163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02432063+0.03568167i
0.7851658+0.3989807i,-0.05335836+0.02570224i,-0.217638+0.07580543i,0.2155365+-0.2784122i,-0.08121053+0.1031424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02121102+0.0394104i
0.8104492+0.2052859i,-0.1898648+0.04743197i,-0.1794561+0.07767547i,0.1948212+-0.2489615i,-0.05498414+0.04223012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06632055+0.04304665i
0.7813417+0.003558187i,-0.3340453+0.05308282i,-0.1346254+0.0835017i,0.1724694+-0.1916683i,-0.0179563+-0.0235975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1087569+0.04599587i
0.6987749+-0.1954292i,-0.477834+0.04167061i,-0.0850983+0.09101234i,0.1494113+-0.1094642i,0.02778319+-0.09042265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1461763+0.0477197i
0.5692306+-0.3813547i,-0.6123365+0.01443717i,-0.03320149+0.09745159i,0.1263716+-0.008245935i,0.07898068+-0.1541188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.176663+0.04772889i
0.401934+-0.5443267i,-0.7276909+-0.02562941i,0.01777062+0.1007914i,0.104163+0.1049224i,0.1322822+-0.2110877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1985347+0.0456311i
0.2099197+-0.6766952i,-0.8152258+-0.07384969i,0.06462024+0.09930388i,0.08313+0.2213984i,0.1839135+-0.2583134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2108751+0.04118006i
0.007543204+-0.7706971i,-0.8672103+-0.1251037i,0.1042239+0.09215897i,0.06301576+0.3326729i,0.2301057+-0.293596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2130107+0.03432097i
-0.1899891+-0.8221646i,-0.8789973+-0.1737295i,0.1343156+0.07911755i,0.0432565+0.4304766i,0.2674344+-0.3158023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2051708+0.02524948i
-0.3674448+-0.8281621i,-0.847254+-0.213527i,0.1526849+0.06099887i,0.02381319+0.5069712i,0.2929102+-0.3247064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1880119+0.01444607i
-0.5118462+-0.790109i,-0.7726136+-0.2389521i,0.1583773+0.0391777i,0.004559398+0.5563039i,0.3045788+-0.3212145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1630262+0.002580337i
-0.6115893+-0.7100666i,-0.6580533+-0.245184i,0.1509702+0.01599453i,-0.01484063+0.5743855i,0.3011028+-0.306931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320402+-0.009509986i
-0.6599234+-0.5940398i,-0.5102704+-0.2294396i,0.1314414+-0.00609707i,-0.03472406+0.5601482i,0.282518+-0.284284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09737076+-0.02097951i
-0.6523595+-0.4492724i,-0.3378239+-0.1902673i,0.1014261+-0.02444073i,-0.05481266+0.5138161i,0.2494249+-0.2561463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06156706+-0.03089414i
-0.5905762+-0.285461i,-0.1515667+-0.1289733i,0.06366333+-0.03679604i,-0.07468659+0.4387057i,0.2038104+-0.2255199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02712772+-0.03846615i
-0.4786832+-0.1118914i,0.03615988+-0.04882189i,0.0213978+-0.04079232i,-0.09374484+0.3396985i,0.1482166+-0.1951268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00356729+-0.04284552i
-0.3263344+0.06128041i,0.2129571+0.04469904i,-0.02157664+-0.03514528i,-0.1113899+0.2240104i,0.08612371+-0.1671378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02867989+-0.04353115i
-0.144664+0.2230002i,0.3663101+0.1451117i,-0.06090539+-0.01981362i,-0.1268022+0.09942864i,0.02102858+-0.1433061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04652036+-0.0402077i
0.05206226+0.3635098i,0.4863208+0.2449396i,-0.09262703+0.004018052i,-0.1391704+-0.02558638i,-0.04339503+-0.1244683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05629697+-0.03301094i
0.2499269+0.474699i,0.564356+0.3356579i,-0.1130811+0.03469026i,-0.1474833+-0.1429787i,-0.1038499+-0.1108212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05765809+-0.02221001i
0.4347391+0.5517935i,0.5963951+0.4094123i,-0.1199056+0.06960671i,-0.1509219+-0.2456514i,-0.1574738+-0.1015781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0512582+-0.008450709i
0.5935431+0.5906996i,0.5806785+0.459033i,-0.1111057+0.1048246i,-0.148951+-0.3273942i,-0.2019141+-0.09559883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03801578+0.00748057i
0.7158769+0.5911328i,0.5205439+0.4796452i,-0.08647322+0.1361049i,-0.1414726+-0.3843203i,-0.2357322+-0.09103097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01965563+0.02450233i
0.7942772+0.5537992i,0.4214332+0.4671345i,-0.04658042+0.1589412i,-0.1287736+-0.4143037i,-0.258322+-0.08590892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001875216+0.04131639i
0.8256829+0.4831197i,0.2929865+0.4207709i,0.006082012+0.1697339i,-0.1116128+-0.4180521i,-0.2701145+-0.07816011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0242201+0.05657057i
0.8100345+0.3841367i,0.1468474+0.3419488i,0.06819499+0.1649912i,-0.091432+-0.3974477i,-0.2720445+-0.06638597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04510524+0.06892441i
0.751856+0.264598i,-0.003505029+0.2355849i,0.1351547+0.1429359i,-0.06983763+-0.3567253i,-0.2657844+-0.04961592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06238715+0.07733072i
0.6584609+0.1321691i,-0.1444167+0.1081457i,0.2021093+0.1022663i,-0.04865697+-0.301085i,-0.2533155+-0.02768159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07429087+0.08091408i
0.5402831+-0.004308816i,-0.2635255+-0.03160172i,0.2639664+0.04386172i,-0.0295383+-0.2369673i,-0.2368907+-0.001003753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07961472+0.07925274i
0.4089787+-0.1362009i,-0.3494549+-0.1736162i,0.3158149+-0.03057644i,-0.01455539+-0.1707287i,-0.2186937+0.02901671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07768399+0.07203424i
0.2767755+-0.2555469i,-0.3946548+-0.3074884i,0.3534558+-0.1172452i,-0.005239971+-0.108494i,-0.2006345+0.06051381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06863005+0.05950374i
0.1557351+-0.355642i,-0.3936268+-0.4226834i,0.3731675+-0.2116855i,-0.003020639+-0.0557513i,-0.1843476+0.09082146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05323862+0.04227569i
0.05582506+-0.4318013i,-0.3461839+-0.5104749i,0.372899+-0.3081646i,-0.008321799+-0.01647023i,-0.1707498+0.1173028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03299738+0.02148701i
-0.01436989+-0.4798433i,-0.2545554+-0.5627959i,0.3518949+-0.4007919i,-0.02118225+0.00667849i,-0.1602782+0.1370437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009829395+-0.001525928i
-0.05048712+-0.4983452i,-0.1261968+-0.5752149i,0.3114288+-0.4836026i,-0.04063772+0.01321963i,-0.152591+0.1477576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01403487+-0.02517767i
-0.05072589+-0.4869466i,0.02931505+-0.5448642i,0.2535944+-0.5510376i,-0.06549297+0.003768708i,-0.1472781+0.1471954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03614639+-0.04773907i
-0.01783176+-0.4482438i,0.199123+-0.4734294i,0.1821537+-0.5985581i,-0.09378464+-0.01895719i,-0.143321+0.1343194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05424489+-0.06756926i
0.04427728+-0.384838i,0.3700231+-0.3644259i,0.1018514+-0.6222879i,-0.1231347+-0.05135147i,-0.1397305+0.1087841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06614961+-0.08304597i
0.1278767+-0.3017084i,0.5282639+-0.225352i,0.01819478+-0.6203074i,-0.1507645+-0.08848733i,-0.1351416+0.07173727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07038635+-0.09298874i
0.2235888+-0.2042429i,0.6604259+-0.06476665i,-0.06331002+-0.5918922i,-0.1737055+-0.1255037i,-0.1286081+0.02503341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06585774+-0.09641948i
0.3200038+-0.09878118i,0.7554419+0.1063411i,-0.137516+-0.5386485i,-0.1892734+-0.1573808i,-0.1191792+-0.02828437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05251791+-0.09302031i
0.4061868+0.0100419i,0.8046205+0.2762033i,-0.1993587+-0.4631428i,-0.1949817+-0.1796432i,-0.1066024+-0.08459678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0308669+-0.08266848i
0.4720802+0.1173339i,0.8038453+0.4329853i,-0.2451038+-0.3697628i,-0.1892809+-0.1888411i,-0.09086707+-0.1398025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002403772+-0.0659786i
0.5094373+0.2175987i,0.7513946+0.5658345i,-0.271672+-0.263229i,-0.1710226+-0.1829807i,-0.07278857+-0.1898169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03101582+-0.0439002i
0.5128844+0.3057784i,0.6508317+0.6662159i,-0.2781186+-0.1492475i,-0.1403581+-0.1617556i,-0.05332085+-0.2308856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06688744+-0.01796934i
0.4791073+0.3780966i,0.5084051+0.726818i,-0.2643676+-0.03375028i,-0.09799297+-0.1260212i,-0.03390475+-0.2594644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024414+0.01017152i
0.4086474+0.4324478i,0.334687+0.7442573i,-0.2324733+0.07750044i,-0.04591234+-0.07823975i,-0.01586096+-0.2732685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1348027+0.03863234i
0.3046573+0.4670676i,0.1416172+0.7173641i,-0.1848386+0.1797006i,0.01346635+-0.02192398i,-0.0008694523+-0.2712288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1612774+0.06549192i
0.173928+0.4819018i,-0.05716648+0.6493137i,-0.125445+0.2690755i,0.07685629+0.03843331i,0.009806077+-0.2539122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1796469+0.08893975i
0.02470309+0.4769973i,-0.2485249+0.5447387i,-0.05831623+0.3421707i,0.1408725+0.09813384i,0.01506635+-0.2226149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1879948+0.10731i
-0.1326284+0.4538703i,-0.4202594+0.4117261i,0.01166893+0.3971449i,0.2018423+0.152531i,0.01450444+-0.179914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1853821+0.1194214i
-0.2869351+0.4139152i,-0.5612153+0.2594843i,0.07990755+0.4335185i,0.2561752+0.1974562i,0.007972063+-0.129028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1716139+0.1244273i
-0.4272946+0.3596355i,-0.663457+0.09895808i,0.1420512+0.4524813i,0.3007528+0.2297145i,-0.00381685+-0.07397023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476376+0.1221872i
-0.5442484+0.29317i,-0.7215137+-0.05884281i,0.1951093+0.4553805i,0.3331531+0.2471384i,-0.01935289+-0.01912376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149189+0.1129093i
-0.6306093+0.2175263i,-0.7345263+-0.2035533i,0.2369927+0.4447278i,0.3520219+0.2490745i,-0.03657965+0.03128189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07577082+0.09749079i
-0.6807103+0.1360652i,-0.7038266+-0.3258828i,0.2663492+0.4236563i,0.3567618+0.2361497i,-0.0534092+0.07362507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03294407+0.07713483i
-0.6924354+0.05249658i,-0.635006+-0.4191489i,0.2829804+0.3957431i,0.3478957+0.2104609i,-0.06770205+0.1053292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01051101+0.05350497i
-0.6666319+-0.02958694i,-0.5350127+-0.478051i,0.288084+0.3641519i,0.3265706+0.175202i,-0.07698743+0.1245596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0515613+0.02840506i
-0.607733+-0.1068586i,-0.4136173+-0.5009296i,0.2839048+0.3316215i,0.2948422+0.1344182i,-0.07928122+0.1309164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08746473+0.003713103i
-0.5217928+-0.1752931i,-0.2811269+-0.4875598i,0.2732646+0.3007241i,0.2553692+0.09285547i,-0.07317518+0.1250865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155732+-0.01877844i
-0.4171842+-0.2317919i,-0.148408+-0.4415382i,0.2591885+0.2731465i,0.2112373+0.05508701i,-0.05825439+0.1091326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340881+-0.03757786i
-0.303927+-0.273189i,-0.02522243+-0.3676575i,0.2447169+0.2502386i,0.1657479+0.02568084i,-0.03462492+0.08593944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417212+-0.05140296i
-0.1922932+-0.2978435i,0.08035778+-0.2735374i,0.2323411+0.2322112i,0.1219333+0.00796542i,-0.003411352+0.05916046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1383968+-0.05953986i
-0.09222291+-0.3037194i,0.1617627+-0.1668323i,0.2242767+0.2194114i,0.08279652+0.004844301i,0.03357522+0.0329246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244937+-0.06157892i
-0.01165356+-0.290475i,0.2155502+-0.05625993i,0.2216461+0.2109583i,0.05045578+0.01720415i,0.07374866+0.01113774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015122+-0.0578085i
0.04217761+-0.2573887i,0.2401418+0.05028892i,0.2249691+0.2058387i,0.02682345+0.04501827i,0.1139839+-0.0025538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.071253+-0.0488716i
0.06555671+-0.205846i,0.2374503+0.1455932i,0.2334691+0.2022638i,0.01252033+0.08615091i,0.1509747+-0.00564911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03626365+-0.03598315i
0.05616027+-0.1378285i,0.2104427+0.2239635i,0.2459701+0.1995839i,0.007839371+0.1379503i,0.1812448+0.003872381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008588964+-0.02048472i
0.01602109+-0.05714875i,0.1647822+0.2817015i,0.2602826+0.1966789i,0.0117747+0.1961765i,0.201899+0.02633301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03730485+-0.003996689i
-0.0511749+0.03265169i,0.1061818+0.3171256i,0.2742368+0.1926339i,0.02333452+0.2562747i,0.2102921+0.06130806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07046793+0.0117988i
-0.1381622+0.1269948i,0.04164774+0.3308734i,0.2851464+0.186251i,0.0404791+0.3129965i,0.2049779+0.1066143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09812292+0.02532708i
-0.2375313+0.2210265i,-0.02277328+0.3248567i,0.290738+0.177437i,0.0611626+0.361343i,0.1850065+0.1595878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1185628+0.03529346i
-0.3399812+0.3095647i,-0.08127041+0.3029022i,0.2888409+0.1660744i,0.08278981+0.396866i,0.1509651+0.2163417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308546+0.04084039i
-0.4364616+0.3877485i,-0.1299028+0.2701583i,0.2782022+0.1524184i,0.1033541+0.4162351i,0.1042486+0.2730144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344891+0.04135748i
-0.5180131+0.4512795i,-0.1659092+0.2325063i,0.2582294+0.1366134i,0.1208306+0.4174484i,0.04762922+0.3253188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298598+0.03683361i
-0.5773333+0.4961386i,-0.1880236+0.1955939i,0.2297093+0.1192291i,0.1336892+0.3993214i,-0.01565054+0.3693751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178346+0.02762419i
-0.6091579+0.5198484i,-0.1965593+0.164372i,0.1940182+0.1007447i,0.1407651+0.3623433i,-0.08152875+0.4017594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09999193+0.01464167i
-0.6107354+0.5213188i,-0.1935448+0.1435648i,0.1532778+0.08190294i,0.1416422+0.3083709i,-0.1454665+0.4200197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0779273+-0.001062888i
-0.5819076+0.5013888i,-0.1821317+0.136168i,0.1098963+0.06318876i,0.1364912+0.2407942i,-0.2030134+0.422811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05356096+-0.01813089i
-0.5238715+0.461583i,-0.1656065+0.1441484i,0.06731107+0.04505981i,0.1260296+0.163629i,-0.2500657+0.4098151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02868071+-0.03524405i
-0.4405611+0.4050741i,-0.147387+0.1671909i,0.02866518+0.02765468i,0.1113608+0.08165756i,-0.2835151+0.381952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005038364+-0.05103294i
-0.3385324+0.3365429i,-0.1306366+0.2043673i,-0.002848823+0.01126832i,0.09380589+0.0001480558i,-0.3006112+0.3410115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01595759+-0.064274i
-0.2260055+0.2613378i,-0.1179175+0.2525756i,-0.02516318+-0.003963782i,0.07471959+-0.0759111i,-0.3001914+0.2897304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0333066+-0.07398423i
-0.1112043+0.1843208i,-0.110817+0.3080441i,-0.03661817+-0.01750289i,0.05535334+-0.1419888i,-0.2819682+0.2313689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04658207+-0.07956152i
-0.001886899+0.1102621i,-0.1098383+0.3655258i,-0.03689436+-0.0290324i,0.03684051+-0.1947384i,-0.2474027+0.1695082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05584178+-0.08083879i
0.09427524+0.0451919i,-0.1145349+0.4197878i,-0.02579416+-0.03805056i,0.02042856+-0.2311876i,-0.1985251+0.1077584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06138773+-0.07800134i
0.1714458+-0.006274784i,-0.1234032+0.4653856i,-0.004621695+-0.0443673i,0.007006179+-0.25013i,-0.1387544+0.04930437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06388438+-0.07161517i
0.2248631+-0.04151319i,-0.1344134+0.4974675i,0.02424552+-0.04733576i,-0.002872577+-0.2512667i,-0.07202349+-0.002987497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06421643+-0.06243252i
0.2524588+-0.06024056i,-0.1448885+0.5120813i,0.05735395+-0.0466319i,-0.009199065+-0.2362071i,-0.002938645+-0.04724707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06345233+-0.05143894i
0.2526362+-0.06230123i,-0.1521856+0.5060109i,0.09145966+-0.04165868i,-0.01193032+-0.2071459i,0.06385857+-0.08209412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06256889+-0.03971035i
0.2271287+-0.04943394i,-0.1538089+0.4777024i,0.1230922+-0.03224184i,-0.01149023+-0.16759i,0.1240674+-0.1073213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06239895+-0.02832701i
0.1793709+-0.0241615i,-0.1483677+0.4265551i,0.1485115+-0.01795539i,-0.008292545+-0.1211516i,0.1738635+-0.1229676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06343996+-0.0182056i
0.1153057+0.009241554i,-0.1352655+0.3539806i,0.1645577+0.001058699i,-0.003064147+-0.0720104i,0.210554+-0.1301139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06583097+-0.009998281i
0.03988259+0.04553523i,-0.1153137+0.2620936i,0.1689428+0.02452839i,0.003755005+-0.02431739i,0.2320568+-0.1299208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06928225+-0.003983179i
-0.04084436+0.07920612i,-0.09005687+0.1548402i,0.1606016+0.05158921i,0.01158765+0.01807537i,0.2378315+-0.1242488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07323708+-0.0001239489i
-0.1209818+0.1061274i,-0.06226381+0.03688287i,0.1388706+0.08120895i,0.02020359+0.05185033i,0.2280438+-0.1146982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07700187+0.001819561i
-0.1945601+0.12292i,-0.03490295+-0.08614052i,0.1044973+0.1119307i,0.0292138+0.0748855i,0.2044711+-0.103067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07976488+0.002355431i
-0.2572145+0.1259354i,-0.0116283+-0.2089003i,0.05915747+0.1419727i,0.03833229+0.08596787i,0.1696633+-0.09063417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0805592+0.002325269i
-0.3057277+0.1129387i,0.004467336+-0.3259554i,0.005784781+0.1693778i,0.0471863+0.08528227i,0.127197+-0.07851749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0784822+0.002675623i
-0.3384701+0.08345092i,0.01028685+-0.431524i,-0.05241205+0.1917579i,0.05569142+0.07330497i,0.08068457+-0.06743218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07280447+0.004299617i
-0.3552564+0.03909271i,0.004155598+-0.5207285i,-0.1115583+0.2070504i,0.06375945+0.0517829i,0.03396023+-0.0577786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06315053+0.007927204i
-0.3568719+-0.01766664i,-0.01470236+-0.5896242i,-0.1674716+0.2131443i,0.07140406+0.02307174i,-0.008980491+-0.04964674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04956958+0.01414409i
-0.3454689+-0.08282951i,-0.04526317+-0.6359259i,-0.2161879+0.2087075i,0.07849163+-0.009625814i,-0.04472653+-0.04284355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252836+0.02317389i
-0.3242991+-0.151791i,-0.08545266+-0.6573508i,-0.2544723+0.1922088i,0.08470584+-0.04330542i,-0.07034799+-0.03729266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01280906+0.03481716i
-0.2971686+-0.2192878i,-0.1318121+-0.653478i,-0.2800608+0.1632634i,0.08965325+-0.07483766i,-0.08417595+-0.03271548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008497716+0.04844549i
-0.2671953+-0.2797241i,-0.180271+-0.6245046i,-0.291013+0.1217243i,0.0930838+-0.1014055i,-0.08477678+-0.02898342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0299107+0.06302593i
-0.237131+-0.3281666i,-0.2260174+-0.5725731i,-0.2868794+0.0688274i,0.09478175+-0.1206316i,-0.07228503+-0.02585682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04990138+0.07728031i
-0.2091786+-0.3607382i,-0.2637098+-0.5001292i,-0.2684976+0.006056953i,0.09446321+-0.1306598i,-0.04727241+-0.02351898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06692147+0.08962332i
-0.1847871+-0.3749749i,-0.2884269+-0.4111183i,-0.238019+-0.06395563i,0.09186869+-0.1306641i,-0.01182011+-0.02207355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07972441+0.09857431i
-0.1643231+-0.3682866i,-0.2962171+-0.3099116i,-0.1973861+-0.138493i,0.0868699+-0.1209155i,0.0319626+-0.02178556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08712789+0.1026461i
-0.1471073+-0.3401447i,-0.2848906+-0.2016325i,-0.1493679+-0.2141205i,0.07943687+-0.1026744i,0.08092652+-0.02276264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08852705+0.1007818i
-0.1313699+-0.2915276i,-0.2539992+-0.09168846i,-0.09721589+-0.2872625i,0.06969863+-0.07750258i,0.1320646+-0.02515077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08369753+0.09201054i
-0.1148007+-0.2255556i,-0.2051754+0.01471006i,-0.04446711+-0.3542077i,0.05796364+-0.04758983i,0.1819378+-0.02887929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07306944+0.0760731i
-0.09503746+-0.1450452i,-0.1419463+0.1121304i,0.006196733+-0.4114998i,0.04496047+-0.01585539i,0.2275774+-0.03355069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05728546+0.05311577i
-0.06998917+-0.0541954i,-0.06928839+0.1962129i,0.05252778+-0.4561785i,0.03147996+0.01462597i,0.2661802+-0.03856306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0375427+0.02410482i
-0.03787444+0.0427883i,0.006239713+0.262593i,0.09277152+-0.4855218i,0.01844368+0.0407606i,0.2954516+-0.04293087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.015382+-0.009565889i
0.002275838+0.1409204i,0.07774746+0.3086577i,0.1259528+-0.4979075i,0.006643824+0.06004076i,0.3137661+-0.04557998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007388083+-0.04595501i
0.05052416+0.2360642i,0.1373752+0.331742i,0.1520825+-0.4925528i,-0.002814046+0.06993992i,0.3202972+-0.04488602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901638+-0.08300389i
0.1057606+0.3241939i,0.1784774+0.3316096i,0.1718906+-0.47i,-0.009166265+0.06908258i,0.3150887+-0.03949616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04789209+-0.1184299i
0.1660094+0.4026618i,0.1944602+0.3090991i,0.186397+-0.4313119i,-0.01162408+0.05649449i,0.2986687+-0.02793818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.062533+-0.1496732i
0.2281836+0.4694383i,0.1817573+0.2672838i,0.1968708+-0.3786723i,-0.009971653+0.03257223i,0.2723777+-0.009493027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07192363+-0.1744603i
0.2880409+0.523647i,0.1385624+0.2093703i,0.2044459+-0.3150432i,-0.003928542+-0.002265584i,0.2383043+0.01631125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07543412+-0.1909831i
