0.1877863+0.2040962i,0.1660391+0.1096393i,-0.2577338+-0.6133102i,0.1530978+0.09334122i,0.01280907+0.05717656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1817075+0.02279375i
0.2017341+-0.05041774i,0.1910178+0.2299139i,-0.3152846+-0.6394497i,0.2506294+0.1350448i,0.03153592+-0.001794076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523235+0.007131507i
0.2086704+-0.317934i,0.2165202+0.3320067i,-0.3747343+-0.6378061i,0.3451551+0.1592897i,0.04330413+-0.06620464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159865+-0.003504469i
0.2059161+-0.5815988i,0.2430958+0.4109449i,-0.4301078+-0.6082619i,0.4308209+0.1650684i,0.04665956+-0.1308003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07642905+-0.008371631i
0.191567+-0.8250881i,0.2701933+0.4627711i,-0.4748228+-0.5525936i,0.5018615+0.1518884i,0.04072516+-0.1906055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03724005+-0.006782282i
0.1647301+-1.033611i,0.2966197+0.4863151i,-0.5028623+-0.4748672i,0.5535918+0.1213763i,0.02584208+-0.241013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001766423+0.00109119i
0.1247139+-1.192689i,0.3205692+0.4810091i,-0.5091562+-0.3806105i,0.582038+0.07534656i,0.003065607+-0.2777518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02678335+0.01481206i
0.07214096+-1.292118i,0.3400273+0.4489631i,-0.490592+-0.2765259i,0.585189+0.01741886i,-0.02557513+-0.297894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04610626+0.03315477i
0.008800328+-1.324375i,0.3524474+0.3927761i,-0.4455779+-0.1698682i,0.5619461+-0.04820589i,-0.05788163+-0.2994573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05450906+0.05489371i
-0.06219189+-1.288379i,0.355468+0.3174585i,-0.3750028+-0.06756206i,0.5135136+-0.1162848i,-0.09110317+-0.2823642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05167978+0.0783069i
-0.1375332+-1.185883i,0.3464898+0.2290236i,-0.2815668+0.02347358i,0.4422518+-0.1817374i,-0.122166+-0.2471195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0378531+0.1017394i
-0.2131863+-1.024901i,0.323763+0.1345538i,-0.1703151+0.0980298i,0.352483+-0.2396112i,-0.1480566+-0.1960434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01463058+0.1233339i
-0.2846677+-0.8156161i,0.2860558+0.04039811i,-0.04820792+0.1516224i,0.2492352+-0.285307i,-0.1662788+-0.1318534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01600254+0.1414244i
-0.3476326+-0.5725178i,0.2335585+-0.04750893i,0.07662923+0.1823291i,0.1386133+-0.3152911i,-0.1750953+-0.05860798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05111292+0.1545345i
-0.3982112+-0.3110793i,0.1671809+-0.1233536i,0.1953596+0.1888878i,0.02720761+-0.3267103i,-0.1733082+0.01968783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08780731+0.1616332i
-0.4336307+-0.04807378i,0.08926601+-0.1826624i,0.2998257+0.1728255i,-0.07854478+-0.3184649i,-0.1608122+0.0985278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228717+0.1622024i
-0.4519917+0.2003451i,0.002915324+-0.221741i,0.3819745+0.136332i,-0.1724082+-0.2903857i,-0.1383523+0.1740873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1534397+0.1562645i
-0.452581+0.4201081i,-0.08780091+-0.2392193i,0.4361236+0.08406322i,-0.2496278+-0.2442525i,-0.107674+0.242772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1770075+0.1443602i
-0.4347473+0.5992141i,-0.1785395+-0.2349221i,0.4576884+0.02115255i,-0.3061417+-0.182815i,-0.07091279+0.3016916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1918447+0.127361i
-0.3993492+0.730366i,-0.2646694+-0.2109675i,0.4456015+-0.04607006i,-0.3401397+-0.1103027i,-0.03080972+0.3487408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1970609+0.1065136i
-0.3487169+0.8090035i,-0.3414929+-0.1697934i,0.4004281+-0.1120634i,-0.3504339+-0.03147959i,0.009620539+0.3828237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1925792+0.08346973i
-0.2865841+0.8360888i,-0.4049962+-0.1156213i,0.3262524+-0.1714125i,-0.3382764+0.04822546i,0.04732706+0.4039367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1791897+0.0599339i
-0.216829+0.8145599i,-0.4522001+-0.05361822i,0.2283758+-0.2193479i,-0.3056183+0.1228208i,0.07953531+0.4129424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1583114+0.03757267i
-0.1436979+0.7520988i,-0.4815325+0.01022158i,0.1146182+-0.2522081i,-0.2564334+0.1868835i,0.104177+0.4114496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1319552+0.01774754i
-0.07157676+0.6573097i,-0.4925305+0.07014923i,-0.006386023+-0.2677085i,-0.1948481+0.2355621i,0.1199789+0.4012922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025069+0.001812639i
-0.004369149+0.5416707i,-0.4861404+0.1209182i,-0.1252487+-0.2653465i,-0.1260689+0.2656498i,0.1266741+0.3845116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07249472+-0.00939812i
0.05451694+0.4162607i,-0.4644+0.157337i,-0.2329919+-0.2457425i,-0.05510381+0.2743883i,0.1246632+0.3631991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04453889+-0.01520366i
0.1028083+0.2921422i,-0.4304917+0.1758516i,-0.3219074+-0.2112406i,0.0130377+0.2612111i,0.1151811+0.339261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02080831+-0.01564986i
0.1387306+0.1776635i,-0.388823+0.1737812i,-0.3854538+-0.1649902i,0.07386982+0.2266304i,0.100065+0.3143959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003126022+-0.01107093i
0.1619231+0.0791015i,-0.344005+0.1508249i,-0.4198218+-0.1112786i,0.1239078+0.1734761i,0.08166246+0.289739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007570199+-0.002465582i
0.172743+0.0004389281i,-0.300715+0.1072665i,-0.4227992+-0.05491225i,0.1604719+0.1055571i,0.06275864+0.2661082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01067132+0.009119529i
0.1727732+-0.05703434i,-0.2626629+0.04577279i,-0.3955218+-0.0006404293i,0.1823722+0.02831099i,0.04606753+0.243537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00658721+0.02226228i
0.1637452+-0.09435227i,-0.2334061+-0.03039398i,-0.3406689+0.04758171i,0.1887662+-0.05217456i,0.03431828+0.2217607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003877503+0.03559994i
0.1482928+-0.1151799i,-0.2147798+-0.1161196i,-0.2638033+0.08661263i,0.1804427+-0.1294234i,0.02945856+0.1998731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01907119+0.04770167i
0.1295166+-0.1245374i,-0.2080191+-0.206211i,-0.1713384+0.1132119i,0.1585957+-0.1968433i,0.03313115+0.1771135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03729865+0.05733792i
0.1107444+-0.1288033i,-0.2122252+-0.2946368i,-0.07119833+0.1255756i,0.1258676+-0.2488732i,0.0457227+0.1524238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05643561+0.06353523i
0.09498138+-0.1342217i,-0.2257508+-0.3757379i,0.02901969+0.1230359i,0.08485936+-0.2805339i,0.06723391+0.1251368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07455095+0.06568108i
0.08446325+-0.1463574i,-0.2452469+-0.444193i,0.1217725+0.1067413i,0.03890553+-0.2889873i,0.09634008+0.09464242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0897354+0.06358862i
0.08054677+-0.1685862i,-0.267485+-0.4957332i,0.2002455+0.07809066i,-0.009225259+-0.2721927i,0.1314154+0.06112518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005477+0.05730053i
0.08361568+-0.2025623i,-0.28836+-0.5273532i,0.2593836+0.03978686i,-0.05663665+-0.2308744i,0.1698711+0.02502466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059573+0.04727991i
0.0942228+-0.2485885i,-0.3041911+-0.5372084i,0.2965285+-0.005399805i,-0.1007862+-0.1670722i,0.2093487+-0.0123622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105563+0.0341515i
0.1116219+-0.3047697i,-0.3112545+-0.5252798i,0.3114925+-0.05390318i,-0.1394594+-0.08533922i,0.2469912+-0.04964625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09953054+0.01886141i
0.1336818+-0.3663085i,-0.3069457+-0.4932281i,0.3053939+-0.1022319i,-0.1709289+0.009092377i,0.2801711+-0.08486036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08856746+0.002307975i
0.1574367+-0.4269015i,-0.2895862+-0.4443364i,0.2814193+-0.1468186i,-0.1941654+0.1095002i,0.3063595+-0.1162109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07383794+-0.01447287i
0.1810393+-0.4804177i,-0.2594312+-0.3828717i,0.2443471+-0.1846407i,-0.2083177+0.208738i,0.3239369+-0.1413441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05691254+-0.03064733i
0.2024883+-0.5207464i,-0.2179018+-0.3137985i,0.2001071+-0.2133269i,-0.2132938+0.2995257i,0.3318628+-0.158493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03947959+-0.04544657i
0.219632+-0.5417948i,-0.1679015+-0.2427127i,0.1549315+-0.2310745i,-0.2087979+0.3749149i,0.3298513+-0.1659298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02323064+-0.05849453i
0.2303352+-0.5389914i,-0.1129525+-0.1748385i,0.1147277+-0.2370594i,-0.1953067+0.4293832i,0.3182323+-0.1629454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009603115+-0.06958049i
0.2333293+-0.5107015i,-0.05797018+-0.1155021i,0.08505838+-0.2308449i,-0.1731267+0.4585529i,0.297993+-0.1489799i,0+0i,0+0i,0+0i,0+0i,0+0i,-3.658173e-05+-0.07885381i
0.228067+-0.4578138i,-0.007556897+-0.06850179i,0.06986603+-0.2130952i,-0.1432227+0.4604927i,0.270621+-0.1246542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004909923+-0.08657311i
0.215255+-0.3838974i,0.03321318+-0.03695134i,0.07216766+-0.1848765i,-0.1060283+0.4345104i,0.2381619+-0.0909921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004680777+-0.09330364i
0.1960921+-0.2943967i,0.06055785+-0.02180096i,0.09237666+-0.1482043i,-0.06259126+0.3826564i,0.2027434+-0.05004083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002877143+-0.09955568i
0.1717263+-0.1973245i,0.07048751+-0.02368749i,0.1294188+-0.1051181i,-0.01388546+0.3085163i,0.1664844+-0.003989113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009460228+-0.1059176i
0.1436365+-0.1012646i,0.06112835+-0.04085663i,0.1797168+-0.05817666i,0.03849958+0.2178675i,0.131134+0.04437339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02174041+-0.1127618i
0.1142943+-0.01659452i,0.03114866+-0.07054053i,0.2390953+-0.009760412i,0.09294071+0.1173845i,0.09844173+0.09216624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03580702+-0.1204843i
0.08614388+0.04796126i,-0.01806135+-0.1081676i,0.3019157+0.03768751i,0.1474976+0.0145815i,0.06950036+0.1364931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05006651+-0.1291281i
0.06090035+0.0837863i,-0.08426788+-0.1495358i,0.3625227+0.08203806i,0.2002726+-0.08275267i,0.04525027+0.1749252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06311002+-0.1385458i
0.03955891+0.08622148i,-0.1627713+-0.1897628i,0.4149616+0.1215322i,0.2492462+-0.1675681i,0.02578917+0.2054978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07359859+-0.1481952i
0.02273107+0.05217173i,-0.2482973+-0.2243686i,0.4539258+0.154929i,0.2918676+-0.2332087i,0.01108576+0.2265806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08042931+-0.1573661i
0.01026822+-0.016785i,-0.3342976+-0.2491257i,0.4750582+0.1815208i,0.3258728+-0.2752485i,0.0004430922+0.2373922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08280663+-0.1651142i
0.001246823+-0.1177698i,-0.4146405+-0.2609638i,0.4753135+0.2007991i,0.3492222+-0.2904079i,-0.006425633+0.2379978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08033544+-0.1704713i
-0.005743441+-0.2436064i,-0.4832524+-0.2580374i,0.4535404+0.2127791i,0.3605562+-0.2784227i,-0.01028898+0.2294053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07311939+-0.1724266i
-0.01231362+-0.3853101i,-0.5347182+-0.2402015i,0.4101605+0.2179159i,0.3581598+-0.2400421i,-0.01171775+0.2131651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06176935+-0.1699572i
-0.02010483+-0.5309846i,-0.5649055+-0.2087855i,0.3475498+0.217051i,0.3413819+-0.1789447i,-0.01155913+0.1913007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04731322+-0.162255i
-0.03085689+-0.6682034i,-0.5715094+-0.1664377i,0.2690813+0.2109138i,0.3103853+-0.09981944i,-0.009982201+0.165952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03106539+-0.1487998i
-0.04585826+-0.7844846i,-0.5541463+-0.1168168i,0.179506+0.2006109i,0.2665026+-0.009390553i,-0.007263492+0.1393325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01444591+-0.1295278i
-0.06618159+-0.8686846i,-0.5137231+-0.06470894i,0.08418693+0.1879429i,0.2110897+0.08549917i,-0.003363416+0.1139233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001029045+-0.1047613i
-0.09192169+-0.9123593i,-0.4530798+-0.01500659i,-0.01109591+0.1746395i,0.1465204+0.1774204i,0.001608727+0.09176394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01403308+-0.07528264i
-0.1223601+-0.9097735i,-0.3770591+0.02724855i,-0.1008182+0.1618713i,0.07618411+0.25923i,0.007764286+0.07450239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02323167+-0.04217296i
-0.1560608+-0.8593653i,-0.2916152+0.05801192i,-0.1802466+0.1502645i,0.004031577+0.3248203i,0.01508271+0.06286172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02779088+-0.006863799i
-0.1921849+-0.7624345i,-0.2032707+0.07340954i,-0.2456542+0.1404637i,-0.06590663+0.3694939i,0.0235025+0.05736927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02711328+0.02880195i
-0.2291984+-0.6249101i,-0.1182935+0.07164986i,-0.2948547+0.1327147i,-0.1299644+0.3906756i,0.03280007+0.05758115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02128001+0.06295791i
-0.2648601+-0.4568026i,-0.04338683+0.05235817i,-0.3268104+0.1272028i,-0.1844261+0.3867718i,0.04242342+0.06292114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01054264+0.0937968i
-0.296447+-0.2708559i,0.01621468+0.01738195i,-0.3421234+0.123567i,-0.2265209+0.3587384i,0.05166129+0.07201017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004265261+0.1198303i
-0.3222833+-0.08066847i,0.05555462+-0.03099747i,-0.3424745+0.1209465i,-0.2536232+0.3090492i,0.05922962+0.08366085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02228367+0.1395312i
-0.3409294+0.1003305i,0.07250987+-0.08885325i,-0.3308281+0.1180687i,-0.2646109+0.2423282i,0.06394321+0.09617879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04223412+0.151939i
-0.3519128+0.2576392i,0.06652927+-0.1515898i,-0.3110953+0.113588i,-0.2590185+0.1634463i,0.06422707+0.1083833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06283804+0.1564029i
-0.3550314+0.3795598i,0.03991533+-0.2135859i,-0.2875297+0.1062026i,-0.2380905+0.07833351i,0.05895615+0.1188762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08262441+0.1530398i
-0.3511851+0.4555938i,-0.004993983+-0.2691185i,-0.2645154+0.09444693i,-0.2035173+-0.007013713i,0.04661437+0.1268942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002724+0.1423067i
-0.3416144+0.4807681i,-0.06355279+-0.3128412i,-0.2457208+0.07718195i,-0.1583557+-0.08674368i,0.02645414+0.1318072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1145941+0.1253327i
-0.3291711+0.4524153i,-0.1298762+-0.3404582i,-0.2348727+0.05324684i,-0.1061219+-0.1559874i,-0.002427709+0.1341864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247139+0.1035366i
-0.3165163+0.374035i,-0.196782+-0.3493538i,-0.2341177+0.02208797i,-0.05093089+-0.2111204i,-0.03980937+0.1346704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300956+0.07870864i
-0.3066512+0.2506008i,-0.2576861+-0.3385156i,-0.2452709+-0.01694848i,0.003305086+-0.2495398i,-0.08526116+0.1344829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304425+0.05280919i
-0.3015087+0.09227138i,-0.3064387+-0.3087761i,-0.2679583+-0.06342338i,0.05289448+-0.2704932i,-0.1371729+0.1345998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125846+0.02778481i
-0.3033624+-0.08940478i,-0.3376312+-0.2618611i,-0.3015158+-0.1161171i,0.09441609+-0.2744567i,-0.1938513+0.1368067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166522+0.005633754i
-0.312798+-0.2798615i,-0.3475034+-0.2012115i,-0.3432683+-0.1728455i,0.1253156+-0.2636991i,-0.2526588+0.1423366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035341+-0.012081i
-0.3295563+-0.4648341i,-0.333738+-0.1318543i,-0.390933+-0.231779i,0.1437118+-0.2412073i,-0.3107655+0.1527308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08724063+-0.02392169i
-0.3517565+-0.6303084i,-0.2964447+-0.05967756i,-0.440835+-0.2904265i,0.1491279+-0.2108537i,-0.3648767+0.168544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06873285+-0.02922318i
-0.3776781+-0.7641031i,-0.2374457+0.009652657i,-0.4901101+-0.3458143i,0.1420612+-0.1761202i,-0.4118394+0.1904641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0491071+-0.02751311i
-0.404301+-0.8570426i,-0.1607886+0.07104958i,-0.5350645+-0.3946877i,0.1243644+-0.1406033i,-0.4487389+0.2179946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02945333+-0.01919014i
-0.4280634+-0.9023637i,-0.07172347+0.1199846i,-0.5729619+-0.4343774i,0.09849036+-0.1076522i,-0.4731459+0.2506934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0107193+-0.004781375i
-0.4446849+-0.8978529i,0.02324832+0.1534133i,-0.6009426+-0.4627018i,0.06772187+-0.0800378i,-0.4833547+0.2869486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006356861+0.01442901i
-0.4503621+-0.843978i,0.1168222+0.1695447i,-0.6177336+-0.4783161i,0.03599711+-0.05942151i,-0.4781118+0.3251934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02105316+0.03715805i
-0.442014+-0.745891i,0.2018081+0.1686545i,-0.6223337+-0.4805335i,0.007158251+-0.04624954i,-0.4572079+0.3629532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03293849+0.06160602i
-0.4184417+-0.6105477i,0.2708864+0.1526567i,-0.6147041+-0.4693931i,-0.01516807+-0.0399273i,-0.4211742+0.397945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0416991+0.08601277i
-0.3795341+-0.4483426i,0.3184861+0.1252087i,-0.5951567+-0.4456749i,-0.02828595+-0.0388413i,-0.3716531+0.4275393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04733632+0.1085242i
-0.3261116+-0.2705694i,0.3398898+0.09095018i,-0.5652041+-0.411484i,-0.02946883+-0.04101325i,-0.3109217+0.449763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04983906+0.1277408i
-0.2599821+-0.08960664i,0.3332145+0.05516302i,-0.526493+-0.3694811i,-0.01743986+-0.04395088i,-0.2419222+0.4627512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04949773+0.142476i
-0.1848998+0.08319768i,0.2973052+0.02334349i,-0.4809444+-0.3232382i,0.008709447+-0.04494207i,-0.1678038+0.465174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0467339+0.1517223i
-0.1055246+0.2378716i,0.2341964+0.000457968i,-0.4301977+-0.2761277i,0.04802787+-0.0414951i,-0.0918901+0.456127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04217757+0.1548979i
-0.02796259+0.3659318i,0.1473097+-0.008907053i,-0.376109+-0.2321564i,0.09924563+-0.03194104i,-0.01785618+0.435557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03644468+0.1519759i
0.04205313+0.4620755i,0.04263034+-0.001961846i,-0.320076+-0.1943314i,0.1593698+-0.01544176i,0.05103704+0.4040253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0302118+0.143415i
0.09879141+0.5236601i,-0.07369066+0.02243031i,-0.2634339+-0.165833i,0.2252154+0.008075548i,0.1116779+0.3627487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02427145+0.1297826i
0.1382185+0.551605i,-0.1940278+0.06299498i,-0.2068989+-0.1482499i,0.29259+0.03778339i,0.1620264+0.3134049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01932805+0.1120169i
0.1565341+0.5479451i,-0.3099809+0.1168672i,-0.1511764+-0.1431508i,0.3578057+0.07206541i,0.2002661+0.2582664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01611009+0.09136582i
0.1525539+0.5176969i,-0.4132337+0.1793099i,-0.09630527+-0.1501283i,0.4168634+0.1085648i,0.2258767+0.1996537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01508615+0.06922477i
0.126957+0.4674794i,-0.4963246+0.2444815i,-0.04218742+-0.168351i,0.4659481+0.1443967i,0.238364+0.1399941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01676409+0.04686886i
0.08296316+0.4054844i,-0.5536543+0.3056647i,0.01153934+-0.1950894i,0.5017262+0.1764872i,0.2385027+0.08143064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02129172+0.02541733i
0.02438452+0.3393477i,-0.5805982+0.3552011i,0.06439403+-0.2273084i,0.5219201+0.2018799i,0.2271323+0.0264507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.028815+0.005884916i
-0.04302175+0.2763427i,-0.5752831+0.3863621i,0.1159562+-0.2608474i,0.5253251+0.218197i,0.2061042+-0.0231016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03906924+-0.01098898i
-0.1117643+0.2231651i,-0.5372149+0.3935429i,0.1656027+-0.2919289i,0.5112888+0.2238512i,0.1769619+-0.06553876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05173272+-0.02453063i
-0.1738106+0.1846498i,-0.4690105+0.3736397i,0.2127284+-0.3164725i,0.4802895+0.2182511i,0.1418863+-0.1001417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06608754+-0.03451052i
-0.2217561+0.1639899i,-0.374903+0.3246256i,0.2557215+-0.3305777i,0.4334903+0.2016588i,0.1028529+-0.126152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08130541+-0.04100285i
-0.2498465+0.1615892i,-0.2616777+0.2475222i,0.293058+-0.3310815i,0.3731278+0.1753975i,0.06208453+-0.1437488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09629158+-0.04449616i
-0.2535979+0.1764625i,-0.1375037+0.1451649i,0.3230966+-0.3163711i,0.3020008+0.1419577i,0.02143086+-0.1530213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098579+-0.04540003i
-0.2313021+0.2050799i,-0.01133405+0.02330946i,0.3445475+-0.2862036i,0.223544+0.1044817i,-0.01741583+-0.1548563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208029+-0.04435103i
-0.1831432+0.2431879i,0.1077654+-0.1108566i,0.3557139+-0.2410831i,0.1415241+0.06665383i,-0.0530332+-0.1499386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279527+-0.04198892i
-0.1122935+0.2848925i,0.211736+-0.248446i,0.3555287+-0.1829053i,0.05965861+0.0319844i,-0.08438202+-0.1395329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303736+-0.03902873i
-0.02375427+0.3238046i,0.2921638+-0.3799672i,0.3434068+-0.1150184i,-0.01820579+0.004164732i,-0.1105288+-0.1246401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272076+-0.03595818i
