0.6123096+-0.9364758i,0.458267+0.177797i,-0.2114968+-0.2095998i,-0.06216943+-0.07245796i,-0.08611805+0.3113632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06751411+-0.01268743i
0.7796763+-0.8930676i,0.4922838+0.2546723i,-0.2289608+-0.2448435i,0.01569157+-0.1058696i,-0.1225992+0.2955038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06958947+-0.00766302i
0.8974656+-0.800679i,0.5188738+0.3291755i,-0.2167238+-0.2614684i,0.0754989+-0.138851i,-0.1497723+0.2701531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06680708+-0.006730401i
0.9559906+-0.6617825i,0.5358077+0.3960096i,-0.1758147+-0.2584508i,0.1128499+-0.1687471i,-0.1657156+0.2363632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05956709+-0.009714813i
0.9515546+-0.4834734i,0.5411725+0.4502833i,-0.1106972+-0.2368291i,0.1261916+-0.1929972i,-0.1697173+0.1957877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04872992+-0.01591331i
0.8837919+-0.2758761i,0.5333947+0.4883675i,-0.02680759+-0.1982307i,0.115284+-0.2097031i,-0.1613581+0.151046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03555357+-0.02450625i
0.7586333+-0.05212133i,0.5114006+0.5078709i,0.06800058+-0.1461406i,0.08285412+-0.2176187i,-0.1415317+0.1048985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02153267+-0.03430295i
0.5840974+0.1734556i,0.4739789+0.5076445i,0.1658431+-0.08546565i,0.03257117+-0.2158776i,-0.1117057+0.06077508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008024477+-0.0441561i
0.3733658+0.3864i,0.4209018+0.4880544i,0.2582956+-0.02200847i,-0.02966705+-0.2044137i,-0.07439522+0.02166087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003765526+-0.05283274i
0.1424517+0.5725809i,0.3533783+0.4508947i,0.3379073+0.03895729i,-0.0975645+-0.1838404i,-0.03223426+-0.008987943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01278108+-0.0593211i
-0.09065083+0.7204191i,0.2738206+0.399425i,0.3983995+0.0925348i,-0.1640021+-0.1555981i,0.01160145+-0.0288703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0183467+-0.0627666i
-0.309+0.8198346i,0.1853338+0.3382839i,0.4350836+0.133819i,-0.2224826+-0.1216832i,0.05365993+-0.03588819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02011574+-0.06253865i
-0.497471+0.8657184i,0.09163697+0.2725882i,0.4455368+0.1594085i,-0.2672728+-0.08453488i,0.09071402+-0.02963431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01821751+-0.05838102i
-0.6417248+0.8566205i,-0.002660006+0.2074858i,0.4292845+0.1675411i,-0.2939617+-0.04681702i,0.1201975+-0.01012582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01302355+-0.05056081i
-0.7322479+0.7967988i,-0.09297995+0.147406i,0.3885256+0.1586104i,-0.299996+-0.01105473i,0.1403618+0.02094027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005300501+-0.03969892i
-0.7631836+0.6935838i,-0.1743048+0.0967361i,0.3274142+0.1338481i,-0.2844878+0.02034657i,0.1496573+0.0614781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004028772+-0.02658273i
-0.7351749+0.5583608i,-0.2426236+0.05825328i,0.2521222+0.09618663i,-0.2487589+0.04556281i,0.1476781+0.1080427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01384682+-0.01220588i
-0.6515126+0.4050025i,-0.2942654+0.03372068i,0.1699159+0.04913516i,-0.1956508+0.06290203i,0.1349642+0.1566135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02306102+0.002097298i
-0.5212927+0.2485828i,-0.3273089+0.02289186i,0.08843642+-0.002693455i,-0.1298216+0.07165823i,0.1131716+0.2026445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03063971+0.01498615i
-0.3560514+0.1048538i,-0.3402638+0.02496331i,0.01517156+-0.05462756i,-0.05709488+0.07173769i,0.08418747+0.241844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03572866+0.02512502i
-0.170945+-0.01239315i,-0.3336819+0.0373727i,-0.04374654+-0.1018625i,0.01607586+0.06408492i,0.05057589+0.2703888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03774058+0.03152706i
0.01794572+-0.08945248i,-0.3090509+0.05693382i,-0.08315595+-0.1403571i,0.08311123+0.04979617i,0.01531481+0.2847426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03630605+0.03340587i
0.1944947+-0.1179627i,-0.2695902+0.0793969i,-0.1004289+-0.1671465i,0.1382944+0.030687i,-0.01844223+0.282654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03146426+0.03051527i
0.3441938+-0.09242252i,-0.2188585+0.1005861i,-0.09463864+-0.1810171i,0.1764565+0.008787484i,-0.04761586+0.2628071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02359484+0.02285939i
0.4554844+-0.01449787i,-0.1614063+0.1163917i,-0.06765025+-0.1822051i,0.1944236+-0.01358024i,-0.06970271+0.2257176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01342923+0.01101627i
0.518202+0.1119913i,-0.1021358+0.1234413i,-0.02259943+-0.1720601i,0.1899588+-0.0342766i,-0.08253147+0.1728791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001733134+-0.004064088i
0.5277401+0.276837i,-0.04594938+0.1193038i,0.03501832+-0.1531137i,0.163474+-0.05138631i,-0.08510911+0.1074227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01053889+-0.02102321i
0.4839839+0.4682892i,0.002613082+0.1021999i,0.09828128+-0.1291783i,0.1166375+-0.06323711i,-0.07712659+0.03318705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02233999+-0.03830995i
0.3929607+0.6702723i,0.04022386+0.07195958i,0.1593206+-0.1045231i,0.05352518+-0.06876678i,-0.05947408+-0.04508181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03268622+-0.05430243i
0.2628092+0.8663029i,0.06449427+0.02964026i,0.2104537+-0.083489i,-0.02128148+-0.06725214i,-0.03312781+-0.1223809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04095934+-0.06726468i
0.1058458+1.039276i,0.07478572+-0.02216904i,0.2451217+-0.06964835i,-0.1017949+-0.05877332i,-9.100472e-05+-0.1937243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04677903+-0.07575468i
-0.06372055+1.174805i,0.07101832+-0.08075973i,0.2578423+-0.06575664i,-0.1818567+-0.04364827i,0.03719183+-0.2542631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04992636+-0.07842881i
-0.2301117+1.261488i,0.054819+-0.1426467i,0.2456064+-0.07306657i,-0.2552591+-0.02292982i,0.07567136+-0.3001671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05044339+-0.07453614i
-0.3773655+1.291594i,0.02832915+-0.2046136i,0.2070336+-0.09163278i,-0.3167383+0.002321893i,0.1126901+-0.3283571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04873582+-0.0634509i
-0.4916953+1.262216i,-0.004993463+-0.2631993i,0.1436437+-0.1198594i,-0.3620873+0.03050158i,0.1456605+-0.3375062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04540552+-0.04534842i
-0.5614302+1.174682i,-0.04182195+-0.3154643i,0.05847757+-0.1548526i,-0.3877454+0.0600754i,0.1724668+-0.3272638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04115546+-0.0207454i
-0.5799966+1.035585i,-0.0783495+-0.3587987i,-0.04279195+-0.1923983i,-0.3920434+0.08927786i,0.1914822+-0.2991426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03669708+0.009055245i
-0.5433819+0.8557985i,-0.1115903+-0.3915655i,-0.1529099+-0.2270738i,-0.3748201+0.1166619i,0.201745+-0.2554454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03279426+0.04258781i
-0.4535755+0.6496153i,-0.1388572+-0.4128611i,-0.2633195+-0.2534091i,-0.3380412+0.1409053i,0.2031097+-0.1999931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03007607+0.07786753i
-0.3148158+0.433153i,-0.1586818+-0.4225103i,-0.3653+-0.2662676i,-0.2841913+0.1610688i,0.1963565+-0.1374995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02910695+0.1127877i
-0.1369976+0.2224596i,-0.1702936+-0.4210765i,-0.4507725+-0.2618754i,-0.2173238+0.1764837i,0.1829254+-0.07316339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03016234+0.1451225i
0.06777252+0.03351337i,-0.1742764+-0.4096669i,-0.5121135+-0.2370774i,-0.1419134+0.1866419i,0.1646076+-0.01187062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03333576+0.1728275i
0.2839878+-0.1211591i,-0.1719071+-0.3898553i,-0.5440237+-0.190938i,-0.06308012+0.1913587i,0.143414+0.04207033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03834514+0.1941679i
0.4966404+-0.2311671i,-0.1656102+-0.3631794i,-0.5426239+-0.1239727i,0.01470437+0.1906227i,0.1217047+0.08439123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04470403+0.2076572i
0.690653+-0.2919025i,-0.1580362+-0.3312618i,-0.5074012+-0.03917079i,0.08733866+0.1847161i,0.1016111+0.1122274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05164616+0.2124717i
0.8524907+-0.3017092i,-0.1526245+-0.2954746i,-0.4394022+0.05931101i,0.1515514+0.1737704i,0.08518787+0.1236655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05832717+0.2083354i
0.9715201+-0.2651894i,-0.1520804+-0.2569174i,-0.3429734+0.1654871i,0.2050192+0.1581683i,0.0737716+0.1187779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06384917+0.195714i
1.040472+-0.189813i,-0.1587594+-0.2160735i,-0.2237208+0.2726777i,0.246405+0.1383358i,0.06840993+0.09829602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06739843+0.175373i
1.056892+-0.08769929i,-0.1737211+-0.1730828i,-0.08952402+0.3736633i,0.2755488+0.114874i,0.06921902+0.06480376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06830255+0.1486759i
1.022097+0.02773865i,-0.1979724+-0.127797i,0.05112347+0.4617378i,0.2931071+0.08822438i,0.07611264+0.02156974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06604557+0.1173757i
0.9418955+0.1414919i,-0.2309927+-0.08002115i,0.1891165+0.5310821i,0.3007064+0.05897941i,0.08802202+-0.02700429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06038166+0.08355291i
0.8243019+0.2387479i,-0.2716476+-0.02988314i,0.3155112+0.5770345i,0.3003604+0.02791847i,0.1034838+-0.07660517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05130284+0.0494428i
0.680453+0.3066685i,-0.3170907+0.02241168i,0.4225696+0.5970567i,0.2944948+-0.003981574i,0.120331+-0.1227449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03913784+0.01712988i
0.5237945+0.3348011i,-0.3636336+0.07649189i,0.5033808+0.5909854i,0.2855526+-0.03540909i,0.1365058+-0.1612727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02448113+-0.01142713i
0.3681627+0.3174063i,-0.4068367+0.1316065i,0.5536741+0.5610303i,0.2756723+-0.06512044i,0.1498218+-0.1887348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008190282+-0.03479101i
0.2262795+0.251485i,-0.4430494+0.1855351i,0.5701711+0.5111375i,0.2664216+-0.09184328i,0.1583673+-0.2024196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008734497+-0.0516074i
0.1081311+0.139906i,-0.468744+0.2358787i,0.5530064+0.446763i,0.258691+-0.1145443i,0.160604+-0.2011375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0252153+-0.0613289i
0.02214078+-0.01142452i,-0.4805021+0.2800441i,0.5034878+0.3746848i,0.2532292+-0.1318901i,0.1556345+-0.1849647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04011262+-0.06379788i
-0.02778206+-0.1914457i,-0.4756375+0.3157279i,0.4260481+0.3018828i,0.2499257+-0.1428912i,0.1431579+-0.155548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05246574+-0.05971575i
-0.0406015+-0.3875506i,-0.4528713+0.3396455i,0.3253133+0.235671i,0.2482186+-0.1466047i,0.1233374+-0.1150655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06146704+-0.0499316i
-0.02021252+-0.5847039i,-0.4124076+0.3493023i,0.2080465+0.1818397i,0.2467659+-0.1427546i,0.0969661+-0.06679007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06668149+-0.03589156i
0.02709394+-0.7684439i,-0.3559693+0.3427596i,0.0810936+0.1451869i,0.2444949+-0.1315246i,0.06542715+-0.01449985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06786042+-0.01907269i
0.09154798+-0.9251159i,-0.2865773+0.3195088i,-0.04791345+0.1277434i,0.2400169+-0.1138129i,0.03063101+0.03755322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06513688+-0.001260801i
0.1623203+-1.043429i,-0.2084501+0.2795447i,-0.1722562+0.1301679i,0.2325879+-0.09100315i,-0.005015722+0.08519279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05873187+0.01574457i
0.2274832+-1.115278i,-0.1263805+0.2244861i,-0.2857999+0.1501756i,0.2213977+-0.06490535i,-0.03909944+0.1247917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04923034+0.03026208i
0.2750447+-1.135285i,-0.04620503+0.1574062i,-0.3830601+0.1842319i,0.2062722+-0.03792482i,-0.06932024+0.1536324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0374038+0.04097686i
0.2949031+-1.102873i,0.02680361+0.08262377i,-0.4601682+0.2264797i,0.1871662+-0.01247516i,-0.0937997+0.1701931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02425428+0.0470226i
0.2790658+-1.021342i,0.0872748+0.00539159i,-0.5144+0.2703446i,0.1651218+0.00860602i,-0.1105424+0.1737631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01070765+0.04771879i
0.2238675+-0.8984478i,0.1315293+-0.06886067i,-0.5450491+0.308421i,0.1411661+0.02298622i,-0.1183475+0.1649532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002313347+0.04297274i
0.1283384+-0.7436754i,0.1561054+-0.1340159i,-0.5514858+0.3338425i,0.1166007+0.02802281i,-0.1165629+0.1454695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01401269+0.03304835i
-0.003686032+-0.5686801i,0.1598226+-0.1849794i,-0.5351074+0.3409328i,0.09251213+0.02222903i,-0.1056024+0.1181027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02375437+0.01880388i
-0.1661983+-0.3853433i,0.1417827+-0.2166648i,-0.4978408+0.3261117i,0.07062899+0.00451822i,-0.08628273+0.08641244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03114809+0.001229292i
-0.3491964+-0.2054512i,0.103744+-0.2261435i,-0.4432394+0.28809i,0.05222341+-0.02467382i,-0.06029698+0.05428977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03605361+-0.01828028i
-0.5407233+-0.03996675i,0.04834137+-0.2111608i,-0.3742749+0.2274949i,0.03844335+-0.06457124i,-0.02976835+0.02597703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03861717+-0.03823215i
-0.7269473+0.1025895i,-0.01962198+-0.1722241i,-0.2948099+0.1473458i,0.02956417+-0.1129337i,0.002725843+0.005084993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0392154+-0.05704487i
-0.8941386+0.2162741i,-0.09547002+-0.1106884i,-0.208587+0.05284218i,0.02560182+-0.166745i,0.03430389+-0.004887532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03848851+-0.07334492i
-1.029612+0.2990182i,-0.1735082+-0.0306283i,-0.1195725+-0.04904065i,0.02581038+-0.2219931i,0.06225611+-0.001934369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03717569+-0.08599141i
-1.121794+0.3507825i,-0.2484382+0.06270472i,-0.0311316+-0.150112i,0.02950512+-0.274359i,0.0838789+0.01542195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03624472+-0.09403955i
-1.16285+0.3751858i,-0.3149128+0.1623235i,0.05368519+-0.242112i,0.03546099+-0.3193829i,0.09714801+0.04675616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03651389+-0.09699217i
-1.147735+0.3770442i,-0.3682133+0.2610233i,0.1317386+-0.31704i,0.04250388+-0.3523163i,0.09995909+0.09115985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03883502+-0.0947556i
-1.076636+0.3635281i,-0.4047469+0.3513753i,0.2005403+-0.3687829i,0.0491313+-0.3693789i,0.0913194+0.1458955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04369847+-0.08769995i
-0.9524935+0.3416086i,-0.4226201+0.4260034i,0.2575878+-0.3929346i,0.054113+-0.3674798i,0.07039104+0.2077209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05166353+-0.0762805i
-0.7830182+0.3184059i,-0.4215872+0.4788332i,0.3014664+-0.3880396i,0.05643195+-0.3453094i,0.03785878+0.2721322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06279831+-0.06136497i
-0.5778394+0.2982309i,-0.402279+0.5047778i,0.3306593+-0.3545508i,0.05604323+-0.3020791i,-0.00505549+0.3346419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07713231+-0.04415814i
-0.3497384+0.284337i,-0.3668244+0.50139i,0.3449229+-0.2960464i,0.05323767+-0.2390352i,-0.0558823+0.3904517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09413853+-0.02604892i
-0.1126774+0.2781363i,-0.3187709+0.467621i,0.3439858+-0.2184961i,0.04873329+-0.1582823i,-0.1123991+0.435121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113265+-0.008256894i
0.1188956+0.2793458i,-0.2625261+0.4055015i,0.3287721+-0.1300065i,0.04327504+-0.06387446i,-0.1715493+0.4649247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334925+0.008146546i
0.331302+0.2839928i,-0.2028193+0.3183319i,0.3001434+-0.03974107i,0.03800324+0.03945208i,-0.2299067+0.4770722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1538632+0.02216679i
0.5132846+0.2867922i,-0.1442246+0.2119289i,0.2600804+0.0431409i,0.0339554+0.1458353i,-0.2837271+0.4701932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1731229+0.03309998i
0.6554772+0.2811864i,-0.09161863+0.09282076i,0.2110578+0.1099403i,0.03243322+0.2493887i,-0.3296984+0.443813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1900625+0.04040314i
0.7527111+0.2613176i,-0.0488664+-0.03122417i,0.1562927+0.1539595i,0.03435947+0.3443332i,-0.3649701+0.3990625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2034392+0.04394797i
0.8017282+0.2213955i,-0.01979395+-0.1526301i,0.09918866+0.1699635i,0.04051813+0.4255383i,-0.3870265+0.3379846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2122833+0.04379386i
0.8042942+0.1578137i,-0.00619956+-0.2640806i,0.0431697+0.1561892i,0.05097599+0.488969i,-0.3943425+0.2639604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2158062+0.04039761i
0.7648596+0.06814797i,-0.009028516+-0.3590659i,-0.008009147+0.1136841i,0.06551494+0.531594i,-0.3861481+0.180815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2133509+0.03426793i
0.6918327+-0.04681942i,-0.02701684+-0.4327494i,-0.05130561+0.04712112i,0.08316014+0.5520784i,-0.3628846+0.09306457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2046015+0.0261734i
0.5939553+-0.1838959i,-0.05905332+-0.4820082i,-0.08387303+-0.03662345i,0.1027731+0.5504644i,-0.3255499+0.005490767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1896014+0.01690092i
0.4816545+-0.3365657i,-0.1021804+-0.5061006i,-0.1040603+-0.1284376i,0.1227326+0.5286231i,-0.2762355+-0.07741767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1687899+0.007321644i
0.3653048+-0.4962432i,-0.1529905+-0.5057198i,-0.1100722+-0.2177756i,0.1415683+0.4897697i,-0.2177625+-0.1518714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1427482+-0.001783206i
0.2548769+-0.6524551i,-0.206879+-0.4837696i,-0.1017691+-0.2940558i,0.1577085+0.4383476i,-0.1535963+-0.2150562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123866+-0.009709048i
0.1588475+-0.7936295i,-0.2599536+-0.4445178i,-0.07977095+-0.3467337i,0.1702335+0.3798247i,-0.08753358+-0.2643624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07891162+-0.0158369i
0.0833242+-0.9089303i,-0.307975+-0.3935468i,-0.04640933+-0.36782i,0.1782946+0.3196306i,-0.02329879+-0.298593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04370257+-0.01974832i
0.03265743+-0.989047i,-0.3468076+-0.3369827i,-0.004247667+-0.3511482i,0.1816482+0.263222i,0.03519058+-0.317486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008204241+-0.02107609i
0.007572174+-1.027412i,-0.372922+-0.2807566i,0.0431033+-0.2948845i,0.1803229+0.2149232i,0.08478539+-0.3222731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02619527+-0.01979909i
0.006405655+-1.019199i,-0.3841347+-0.2305083i,0.09201637+-0.1994984i,0.1756804+0.1792582i,0.1224927+-0.3144159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05796171+-0.01609501i
0.02425027+-0.9635806i,-0.379502+-0.1904239i,0.1384617+-0.0701691i,0.1692577+0.158653i,0.1466736+-0.2963048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08584756+-0.01041671i
0.05570687+-0.8636234i,-0.3584135+-0.1642218i,0.1784469+0.08532335i,0.1633356+0.1546753i,0.1560329+-0.2703001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108654+-0.003019209i
0.09359366+-0.7265515i,-0.3216056+-0.1534063i,0.2085188+0.2557277i,0.1598336+0.1662583i,0.1509536+-0.2391987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1256877+0.005676294i
0.1306257+-0.5629303i,-0.2708895+-0.1588906i,0.2262617+0.4286035i,0.1613468+0.1919325i,0.1324231+-0.2056723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362756+0.01525675i
0.1595358+-0.3854043i,-0.2091383+-0.1790352i,0.2304986+0.5906182i,0.1694771+0.2280203i,0.1029257+-0.1722322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.140348+0.02517771i
0.1748096+-0.2087747i,-0.1391691+-0.2118182i,0.2209303+0.7288036i,0.1857019+0.2706347i,0.06532153+-0.1408702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379986+0.03509597i
0.1725927+-0.0469006i,-0.06436158+-0.2530906i,0.1985437+0.8321339i,0.210005+0.3145739i,0.02331801+-0.1128803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298482+0.04462673i
0.1510957+0.08559524i,0.01135829+-0.2990204i,0.1653046+0.8916224i,0.2420602+0.355084i,-0.01926716+-0.0890798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164525+0.05346257i
0.1106425+0.1781007i,0.08400051+-0.3447247i,0.1242733+0.9024688i,0.280057+0.3872177i,-0.05853372+-0.06951515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09881596+0.06131196i
0.05323733+0.2210456i,0.1494601+-0.3866498i,0.07943883+0.8631165i,0.3216928+0.406863i,-0.09062827+-0.05410843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07819834+0.06804796i
-0.01707635+0.2110628i,0.2045855+-0.4210472i,0.03508795+0.7768878i,0.3636166+0.410787i,-0.1125114+-0.04212473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05608647+0.07354303i
-0.09446512+0.1464337i,0.2464983+-0.4454533i,-0.004368125+0.6501478i,0.4023414+0.3971604i,-0.1218409+-0.03289877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03382684+0.0775862i
-0.1720929+0.03240014i,0.273743+-0.4578545i,-0.03529991+0.4931228i,0.4339517+0.3656331i,-0.1177013+-0.02527493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01265749+0.07999063i
-0.2428662+-0.1235218i,0.2845204+-0.4582387i,-0.05446747+0.318494i,0.454447+0.3169904i,-0.09971385+-0.01835017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006186929+0.08066788i
-0.3004627+-0.3081394i,0.2785085+-0.4472906i,-0.06010061+0.1402954i,0.4603058+0.2535352i,-0.06908762+-0.01115347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02178852+0.07960601i
-0.3394914+-0.507439i,0.254959+-0.4270625i,-0.05090959+-0.02703968i,0.4487993+0.1787655i,-0.02780355+-0.003564857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03341547+0.0767232i
-0.3563253+-0.7048719i,0.2149128+-0.3998917i,-0.02752977+-0.1708116i,0.4186064+0.09713022i,0.02085419+0.00444129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04079383+0.07200501i
-0.3478175+-0.8845415i,0.1592884+-0.3692036i,0.008295823+-0.2791548i,0.3697388+0.01333046i,0.07324704+0.01256957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04377879+0.06549714i
