-0.003317695+-0.4025396i,-0.1030931+0.02746834i,0.2600028+-0.2963575i,-0.05167269+0.04110428i,0.0595419+-0.1662899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04938183+0.0008514334i
-0.1349653+-0.5649863i,-0.1486574+-0.0229224i,0.3513668+-0.3052538i,-0.0545989+0.0493682i,0.02938017+-0.1661966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05905695+0.002843357i
-0.2582831+-0.6893987i,-0.1904877+-0.05812097i,0.4336078+-0.2975461i,-0.05575202+0.05534164i,0.00279343+-0.1643609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06799401+0.00500578i
-0.3653519+-0.7661444i,-0.2281757+-0.07263932i,0.498871+-0.2726628i,-0.05599147+0.05872674i,-0.01793048+-0.1601936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07544793+0.007374146i
-0.4498497+-0.7906537i,-0.261566+-0.06348874i,0.5406885+-0.2317665i,-0.05609685+0.05943473i,-0.03134689+-0.1530651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08074535+0.009919999i
-0.5062164+-0.761871i,-0.2915977+-0.02860589i,0.5539584+-0.1772977i,-0.05645688+0.05795812i,-0.0371078+-0.1428858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08336524+0.01232692i
-0.5317771+-0.6842802i,-0.3191763+0.03077437i,0.5362166+-0.1130257i,-0.05736316+0.05501166i,-0.03580829+-0.1296782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08295325+0.01426345i
-0.5245676+-0.5651237i,-0.3457877+0.1115736i,0.4859067+-0.04291955i,-0.05884808+0.05140488i,-0.02903432+-0.1140852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07923768+0.01521221i
-0.4856626+-0.4157831i,-0.3723172+0.207754i,0.404701+0.02856763i,-0.06075469+0.04793227i,-0.0190272+-0.09679654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07220434+0.01476434i
-0.4171031+-0.2488457i,-0.3994505+0.3123194i,0.2964003+0.09648336i,-0.06225524+0.04569247i,-0.008777338+-0.07904366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06200514+0.01262101i
-0.3238554+-0.07830731i,-0.4269107+0.4168045i,0.1677208+0.1563185i,-0.0624856+0.04552685i,-0.001300887+-0.06198034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04906922+0.008692375i
-0.2124151+0.08274886i,-0.4540324+0.5120627i,0.02633389+0.2041305i,-0.06060574+0.04823763i,0.0002400078+-0.04738631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03388148+0.003081209i
-0.09121214+0.2227798i,-0.4792519+0.5893586i,-0.1187704+0.2372834i,-0.05593098+0.05409658i,-0.006514155+-0.03659124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01710669+-0.003883898i
0.03061135+0.332683i,-0.5006032+0.6404428i,-0.2582209+0.2534728i,-0.04730937+0.06326552i,-0.02344717+-0.03088606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005544441+-0.01154224i
0.1439128+0.4069584i,-0.5155383+0.6592814i,-0.3831812+0.2521027i,-0.03397544+0.07535984i,-0.05107059+-0.03077651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01833457+-0.01908948i
0.2394319+0.4430924i,-0.5214923+0.6406353i,-0.4855764+0.2333125i,-0.01542764+0.09007683i,-0.08912297+-0.03685084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03550859+-0.02544621i
0.3099651+0.442946i,-0.5159148+0.5828574i,-0.5595395+0.1990337i,0.00815956+0.1065788i,-0.1358399+-0.04878426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05137159+-0.02963956i
0.3494811+0.4115429i,-0.4966297+0.4860376i,-0.6004956+0.1516638i,0.03656298+0.1238794i,-0.188541+-0.06583909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06520204+-0.03065756i
0.3553301+0.3571236i,-0.4623706+0.3542677i,-0.607142+0.09495466i,0.068905+0.1406504i,-0.2434029+-0.08648219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07643685+-0.02783811i
0.3261089+0.2889533i,-0.413607+0.1930909i,-0.5800272+0.03307071i,0.1041424+0.15596i,-0.295932+-0.1091561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08466082+-0.02055481i
0.2642646+0.2172997i,-0.3517886+0.01111314i,-0.5229711+-0.02939556i,0.1406569+0.1687801i,-0.3414045+-0.1318428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08972631+-0.008719182i
0.1742024+0.1527986i,-0.278994+-0.1821131i,-0.4410358+-0.08814438i,0.1767093+0.1782899i,-0.3751355+-0.1522878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09160067+0.007439498i
0.06367467+0.1045562i,-0.1980366+-0.3755676i,-0.341539+-0.1393707i,0.2103297+0.183739i,-0.3933+-0.1682479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09046498+0.02711478i
-0.05819717+0.07981116i,-0.1135855+-0.5576313i,-0.2325233+-0.1794491i,0.239758+0.1849994i,-0.3925769+-0.177737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08653346+0.04927028i
-0.1808198+0.08224057i,-0.03046401+-0.7174055i,-0.1226395+-0.2059039i,0.2634183+0.1821095i,-0.3714075+-0.179313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08019385+0.07245079i
-0.2933151+0.1137635i,0.04628103+-0.8447516i,-0.0202434+-0.2167341i,0.2801156+0.1756112i,-0.3294957+-0.1718537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07196365+0.09495089i
-0.3857655+0.1722008i,0.1124973+-0.932317i,0.06767333+-0.2115594i,0.288994+0.1661032i,-0.2685263+-0.15503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06246836+0.114971i
-0.4491554+0.2535765i,0.1637065+-0.9737553i,0.135479+-0.1903841i,0.2894719+0.1546729i,-0.1910133+-0.1287773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05236723+0.1307946i
-0.4775189+0.3506054i,0.1970998+-0.9669042i,0.1801274+-0.1549068i,0.2814496+0.1423711i,-0.1011406+-0.0940202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04227344+0.1410167i
-0.4669039+0.4556163i,0.2106005+-0.9113916i,0.1997889+-0.1070577i,0.2654084+0.1309163i,-0.004258311+-0.05227807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03280015+0.1444997i
-0.4174191+0.5593157i,0.2044898+-0.8114534i,0.195532+-0.05014976i,0.2423648+0.1215949i,0.09350478+-0.005826346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02438006+0.1407129i
-0.3312314+0.6529549i,0.1802613+-0.6730033i,0.1696586+0.01240561i,0.2137585+0.1156889i,0.1859248+0.04316018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01742446+0.1296479i
-0.2145634+0.727978i,0.1415113+-0.5053236i,0.1269951+0.07662181i,0.1812848+0.1137452i,0.2673364+0.09223754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01208366+0.1119776i
-0.07617605+0.7773041i,0.09268799+-0.3181631i,0.07297491+0.139259i,0.1469876+0.1166904i,0.3323558+0.138933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008458399+0.08887901i
0.07257744+0.7958819i,0.03931335+-0.1227506i,0.01428914+0.1971327i,0.1127085+0.1245823i,0.3772288+0.1809233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006417789+0.06203113i
0.2193406+0.7807935i,-0.01262716+0.06941091i,-0.04285779+0.2473936i,0.08024774+0.1373476i,0.399084+0.2163341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005921312+0.03358467i
0.3518949+0.7322443i,-0.05738372+0.2474402i,-0.09255452+0.2877203i,0.05094431+0.1539816i,0.3973503+0.2437861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006721948+0.005789885i
0.4582124+0.6527696i,-0.08958103+0.4014004i,-0.13+0.3167608i,0.02631197+0.1735991i,0.372534+0.2621693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008579328+-0.01891058i
0.5290611+0.547311i,-0.1053109+0.524051i,-0.1519375+0.3340879i,0.007226989+0.1946143i,0.3274117+0.2710767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01106738+-0.03850511i
0.5567973+0.421016i,-0.1015462+0.6095327i,-0.1567594+0.3399787i,-0.005558805+0.2155496i,0.2656485+0.2705502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01383943+-0.05105561i
0.5384204+0.2804574i,-0.07758898+0.65578i,-0.1449056+0.335503i,-0.01219887+0.2345095i,0.1924689+0.2614074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01648704+-0.0554777i
0.4730078+0.1330636i,-0.03424619+0.6621525i,-0.1181268+0.3223487i,-0.01312525+0.2497258i,0.1135517+0.2447922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01876863+-0.05094085i
0.3648782+-0.013361i,0.02521065+0.6318979i,-0.0797803+0.3025999i,-0.00955555+0.259482i,0.03493977+0.2222626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0204692+-0.03768485i
0.2206917+-0.1518064i,0.09608749+0.569577i,-0.0337339+0.2786649i,-0.002738623+0.2625588i,-0.03750486+0.1951899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02152691+-0.01632664i
0.05122705+-0.2764677i,0.1721177+0.4827106i,0.01534703+0.2528647i,0.005701634+0.2580981i,-0.09886182+0.1650348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02191766+0.01150272i
-0.131784+-0.3823413i,0.2461605+0.379319i,0.06277616+0.2277517i,0.0142338+0.2454929i,-0.1449465+0.1332073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02172332+0.04385818i
-0.3149294+-0.4665274i,0.3110294+0.2686623i,0.1040706+0.2052657i,0.02131874+0.2246185i,-0.173411+0.1010305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02107591+0.07815026i
-0.485116+-0.5270599i,0.3594418+0.1599787i,0.135632+0.1874323i,0.02560641+0.1956633i,-0.1827115+0.06958911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02023078+0.1116596i
-0.6302505+-0.5641562i,0.3856481+0.06160391i,0.1550079+0.1751246i,0.02605384+0.1594725i,-0.1734928+0.03964066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01942697+0.1416136i
-0.7399195+-0.5780761i,0.384465+-0.01944975i,0.1608658+0.1691311i,0.02188569+0.1173988i,-0.1471937+0.01171299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01885983+0.1654763i
-0.8071431+-0.5708541i,0.3535352+-0.07862361i,0.1534653+0.1689927i,0.01287383+0.07122584i,-0.1072128+-0.01404334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0186164+0.181209i
-0.8279926+-0.54439i,0.2915851+-0.1121644i,0.1342447+0.1746524i,-0.0009007964+0.0225382i,-0.05729839+-0.03757218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01865186+0.1870814i
-0.8031104+-0.5017708i,0.2008633+-0.1195437i,0.1060012+0.185024i,-0.01876803+-0.02688218i,-0.002286071+-0.05903611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01887861+0.1823119i
-0.7358457+-0.4453477i,0.0850521+-0.1016405i,0.0719944+0.1996613i,-0.03983465+-0.07486649i,0.0532846+-0.07840911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01924957+0.1668097i
-0.6336604+-0.3781489i,-0.0492313+-0.06243349i,0.03602699+0.21715i,-0.0627851+-0.1194279i,0.1049077+-0.09580223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01966267+0.1415504i
-0.5066012+-0.3031132i,-0.1949072+-0.005900531i,0.001606249+0.2365853i,-0.08622359+-0.1592351i,0.1489586+-0.1112481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.019742+0.1079234i
-0.3666642+-0.2234054i,-0.3434065+0.06180447i,-0.02812332+0.2563612i,-0.1085787+-0.1933661i,0.1826383+-0.1248517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01909696+0.06811068i
-0.2259896+-0.141983i,-0.4861426+0.1345681i,-0.05115497+0.2759023i,-0.1281741+-0.2206922i,0.2039704+-0.1364411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01735607+0.0246746i
-0.09593571+-0.06164955i,-0.6146027+0.2055095i,-0.06633661+0.2941603i,-0.1435045+-0.2405268i,0.2122424+-0.1458176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01426892+-0.01949662i
0.01264561+0.01385457i,-0.7208995+0.269329i,-0.07366791+0.3107302i,-0.1533259+-0.2526945i,0.2077069+-0.1526606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009452225+-0.06148896i
0.09193134+0.08151897i,-0.7988539+0.3213708i,-0.07411318+0.3247474i,-0.1567778+-0.2575706i,0.1918925+-0.1566445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002724933+-0.09864606i
0.1359566+0.138116i,-0.8437037+0.3585959i,-0.07003685+0.336078i,-0.1528754+-0.2555578i,0.1666842+-0.1573362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006048348+-0.1284458i
0.143464+0.181575i,-0.8534197+0.3792087i,-0.06435043+0.3442126i,-0.1413028+-0.2474425i,0.1348303+-0.1544704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01673916+-0.1491494i
0.1154802+0.2084615i,-0.8269547+0.3828912i,-0.06069063+0.3492181i,-0.1222965+-0.2343446i,0.09912407+-0.1481666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02925384+-0.1594049i
0.05759215+0.2169947i,-0.7664559+0.3708667i,-0.06220505+0.3508448i,-0.096841+-0.2174926i,0.06257296+-0.138698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04323751+-0.1589541i
-0.02364242+0.2055284i,-0.6756642+0.345932i,-0.07179101+0.3494309i,-0.0658354+-0.1979442i,0.02749673+-0.1264375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05826905+-0.1478717i
-0.1186865+0.1745417i,-0.5608258+0.311866i,-0.09111961+0.3449817i,-0.03069051+-0.1767078i,-0.004175701+-0.1118137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07370349+-0.127323i
-0.2181146+0.1242888i,-0.428086+0.2724767i,-0.121697+0.3380279i,0.006911997+-0.1551601i,-0.03138831+-0.09565508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08889193+-0.09878339i
-0.3116743+0.05715922i,-0.2846296+0.2315985i,-0.1632748+0.3286229i,0.04507783+-0.1343979i,-0.05368723+-0.07884981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030522+-0.06450608i
-0.3909622+-0.02361316i,-0.137183+0.1927307i,-0.2142806+0.3171424i,0.08230003+-0.1153302i,-0.07146127+-0.06266155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153425+-0.026713i
-0.4489099+-0.1128694i,0.007519499+0.1587015i,-0.2715583+0.3035314i,0.1170546+-0.0982725i,-0.08562128+-0.04812256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249542+0.01204652i
-0.4812293+-0.2044346i,0.1434487+0.1310717i,-0.331947+0.2884077i,0.1476054+-0.08355211i,-0.09775089+-0.03625688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311637+0.04932216i
-0.4862904+-0.2915027i,0.2657544+0.1101574i,-0.3912431+0.2720042i,0.1725037+-0.07102907i,-0.1095213+-0.02760232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334647+0.08281943i
-0.4655681+-0.3670922i,0.3712546+0.0945546i,-0.4443609+0.2550791i,0.1909131+-0.06079224i,-0.1227047+-0.02274497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314541+0.1106151i
-0.4231009+-0.4251408i,0.4584885+0.08181558i,-0.4861584+0.2378577i,0.2025601+-0.05255793i,-0.1385747+-0.0217163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250124+0.1313973i
-0.3650283+-0.4595943i,0.5267673+0.06816005i,-0.5125219+0.2209393i,0.2073526+-0.04611959i,-0.158171+-0.02437511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141151+0.1443186i
-0.2986322+-0.4665495i,0.5769197+0.04974589i,-0.5205157+0.2044552i,0.2056228+-0.04092074i,-0.1816799+-0.03004895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09904803+0.1493053i
-0.2316597+-0.4429641i,0.6106361+0.02199952i,-0.5079661+0.1891923i,0.1979386+-0.03655449i,-0.2088916+-0.03796309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08022978+0.1466088i
-0.1712802+-0.3888412i,0.630622+-0.01843358i,-0.4743989+0.1753957i,0.1852583+-0.03239472i,-0.2387093+-0.04696748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05838937+0.1371732i
-0.1239099+-0.3052489i,0.6396618+-0.07459735i,-0.4207889+0.1632906i,0.1689558+-0.02778345i,-0.2698418+-0.05577353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03443738+0.1221753i
-0.09382382+-0.1965173i,0.6406063+-0.147427i,-0.34982+0.1524751i,0.1504849+-0.02210931i,-0.3002846+-0.0629882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00945128+0.1032362i
-0.08337396+-0.06854793i,0.6358798+-0.2373378i,-0.2651005+0.1428183i,0.1312141+-0.01504311i,-0.327968+-0.0672873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01547448+0.08198597i
-0.09180849+0.070555i,0.6272587+-0.3422243i,-0.1713177+0.1336306i,0.1122654+-0.006369139i,-0.3505373+-0.06759015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03927584+0.06013022i
-0.115709+0.212502i,0.6160315+-0.4588165i,-0.07380436+0.1239284i,0.09503043+0.004489568i,-0.3661895+-0.0629712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06080382+0.03917582i
-0.1494113+0.3484641i,0.602551+-0.5815344i,0.02194901+0.1125043i,0.08044058+0.01785249i,-0.3733534+-0.05303082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07915508+0.02039692i
-0.1866779+0.4696738i,0.5869476+-0.7036824i,0.1104434+0.09860995i,0.06939149+0.03381099i,-0.3712682+-0.03785615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09359065+0.004883143i
-0.2204051+0.5684223i,0.5683355+-0.8175276i,0.1871108+0.08157584i,0.06214317+0.05206887i,-0.3596828+-0.01803057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037177+-0.006771917i
-0.2425911+0.6381881i,0.5458932+-0.9153889i,0.2479492+0.06078562i,0.05916448+0.07270835i,-0.3394253+0.005750704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090915+-0.01438411i
-0.2461527+0.6751858i,0.5180637+-0.9898289i,0.290745+0.03580957i,0.06026669+0.09542599i,-0.3117506+0.03232364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096493+-0.01829249i
-0.2258281+0.677965i,0.484018+-1.032998i,0.3140497+0.006666719i,0.0655063+0.1198752i,-0.2787153+0.0597548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054926+-0.01889999i
-0.1792829+0.6482973i,0.4428412+-1.039063i,0.3185461+-0.02610428i,0.07419604+0.1452855i,-0.2424635+0.08590887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09713835+-0.01697779i
-0.1067359+0.589675i,0.3953081+-1.004224i,0.3058086+-0.06111263i,0.08567512+0.1711029i,-0.2058456+0.108552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08518974+-0.01338907i
-0.01156102+0.5081963i,0.3421877+-0.9281412i,0.2790455+-0.09659377i,0.09878858+0.1964528i,-0.1712658+0.1257724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07053254+-0.009188125i
0.1007468+0.4118198i,0.2853676+-0.8122809i,0.2412679+-0.1304111i,0.113012+0.2205716i,-0.1412464+0.1352376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05416368+-0.005310469i
0.2223016+0.3095269i,0.2265253+-0.6613747i,0.1964101+-0.160448i,0.1275329+0.2424137i,-0.117305+0.1354041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0371418+-0.002611714i
0.3432185+0.2104646i,0.168854+-0.4821404i,0.1482997+-0.1840975i,0.1416688+0.260898i,-0.1008581+0.1248503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02049598+-0.001671915i
0.4530324+0.1226184i,0.1150401+-0.2836797i,0.1008636+-0.1991883i,0.1544919+0.2749108i,-0.09204817+0.1032984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005142448+-0.002842696i
0.5414184+0.05312721i,0.06858927+-0.07718795i,0.05678166+-0.2035045i,0.1654606+0.2837129i,-0.09072667+0.07038352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007895248+-0.006266644i
0.6000376+0.006496208i,0.03170016+0.1257522i,0.01799862+-0.1959187i,0.1739352+0.2866675i,-0.09552472+0.02698289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01789946+-0.01179346i
0.6223866+-0.01409279i,0.006447473+0.3130168i,-0.0148633+-0.1758932i,0.179383+0.2830811i,-0.1048795+-0.02587914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02425264+-0.01899134i
0.6056399+-0.008949934i,-0.006729867+0.4742924i,-0.0420104+-0.144171i,0.181294+0.2724905i,-0.1163962+-0.08594994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02680365+-0.02716322i
0.5496188+0.01968524i,-0.007419571+0.5985945i,-0.06482151+-0.1018511i,0.1794042+0.2549362i,-0.127776+-0.1507808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02539751+-0.03540682i
0.4582824+0.0662405i,0.003156313+0.6787391i,-0.08515055+-0.05111771i,0.1735625+0.2308203i,-0.1364582+-0.2171047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02034204+-0.04280381i
0.3388085+0.1238847i,0.02308806+0.7083604i,-0.1055941+0.00529535i,0.1637404+0.2007612i,-0.1402199+-0.2817943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01192533+-0.04853665i
0.201304+0.1841301i,0.04902121+0.6864844i,-0.1285966+0.06388867i,0.1500188+0.1656778i,-0.1372287+-0.3414468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008407027+-0.05193633i
0.05752248+0.2385583i,0.07699174+0.6134147i,-0.1568937+0.1207595i,0.1326093+0.1270936i,-0.1265079+-0.392744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01224691+-0.05225189i
-0.0802701+0.2793548i,0.1026163+0.4947916i,-0.1921689+0.1720772i,0.1118888+0.08661511i,-0.1078285+-0.4327234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02642002+-0.04901404i
-0.1992455+0.3001923i,0.1217225+0.3370782i,-0.2353523+0.2144171i,0.08864222+0.04606446i,-0.08163623+-0.4590611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04096207+-0.04195331i
-0.2888677+0.2968499i,0.1308493+0.1509593i,-0.2858889+0.2452043i,0.0636916+0.007097389i,-0.04913739+-0.4703521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05503072+-0.03122713i
-0.3402986+0.2665623i,0.1269626+-0.05179554i,-0.3428469+0.2623479i,0.03799459+-0.02805656i,-0.01234202+-0.4659379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0678361+-0.01709574i
-0.3493011+0.2095337i,0.1084245+-0.2574557i,-0.4038305+0.2650123i,0.01245192+-0.05763378i,0.0262565+-0.446222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07863128+-0.0002123673i
-0.3141977+0.1283044i,0.07436986+-0.4527849i,-0.4655128+0.2532354i,-0.01138584+-0.07972424i,0.06379796+-0.4124416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08699565+0.01865241i
-0.2386055+0.02826274i,0.0257304+-0.6254442i,-0.5235788+0.2284708i,-0.03216517+-0.09332297i,0.09753748+-0.3667674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09267542+0.03847921i
-0.1289912+-0.08419552i,-0.03556598+-0.7641354i,-0.5736973+0.1932383i,-0.04821693+-0.0973563i,0.1247053+-0.3122667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09554006+0.05826708i
0.004038328+-0.2010167i,-0.1059365+-0.8606672i,-0.6115245+0.1509633i,-0.05840986+-0.09184542i,0.1432316+-0.2524753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09563475+0.07695538i
0.1482416+-0.313643i,-0.1810559+-0.9083608i,-0.6330719+0.105487i,-0.06123157+-0.0768508i,0.1513761+-0.1915366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09324779+0.09354741i
0.2898496+-0.4136071i,-0.2557002+-0.9052103i,-0.6352168+0.06080706i,-0.05600769+-0.05350209i,0.1484955+-0.1332777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08879667+0.1071487i
0.4151581+-0.4936329i,-0.3243372+-0.8515593i,-0.6158342+0.02140051i,-0.04209132+-0.0229964i,0.1343615+-0.08176681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08277755+0.1169715i
0.5119547+-0.5484184i,-0.3816705+-0.7524539i,-0.5743891+-0.008989108i,-0.01983815+0.01262038i,0.1099975+-0.03991488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07568647+0.1225123i
0.5696605+-0.5749367i,-0.4228799+-0.6140368i,-0.51187+-0.02700985i,0.01035898+0.05127731i,0.07704513+-0.01033399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06802858+0.1234732i
