0.1414931+-0.3011575i,-0.2304085+-0.6571082i,0.04902143+-0.04688086i,-0.2672222+-0.09717719i,0.02465177+0.4099231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009361471+-0.01926977i
0.2973057+-0.3188159i,-0.1496607+-0.7168916i,0.0817455+-0.1011497i,-0.3572007+-0.1061254i,0.06726451+0.4179395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001398374+-0.06496734i
0.439918+-0.3312019i,-0.06990846+-0.748605i,0.1142943+-0.1327683i,-0.4353087+-0.09472231i,0.1146729+0.4130599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01247032+-0.09925383i
0.5561732+-0.3323421i,0.00362175+-0.7499095i,0.144566+-0.1389432i,-0.4955546+-0.0650379i,0.1644249+0.3962536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02303177+-0.120612i
0.6340077+-0.3176047i,0.06590756+-0.7197683i,0.1702486+-0.1192913i,-0.5324409+-0.0199428i,0.2131866+0.3690625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03223617+-0.1280783i
0.6654782+-0.2839969i,0.1135126+-0.659768i,0.1893454+-0.07670169i,-0.5425662+0.03588902i,0.2573386+0.3335669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03935485+-0.1223155i
0.6443821+-0.2305755i,0.1436465+-0.5729481i,0.1995194+-0.01595702i,-0.5239089+0.09713271i,0.292706+0.292383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04382722+-0.1046109i
0.5701886+-0.1584887i,0.1556578+-0.4645105i,0.199285+0.05585815i,-0.4771394+0.1576537i,0.315744+0.248188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04539501+-0.07760749i
0.4447181+-0.07082847i,0.1494901+-0.3405392i,0.1877528+0.1303951i,-0.4043097+0.2114328i,0.3233008+0.2038777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04404359+-0.04401524i
0.2755779+0.02754016i,0.1272057+-0.2081583i,0.1652842+0.1988902i,-0.3099566+0.2530568i,0.3136811+0.1618674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04005478+-0.007253279i
0.07243489+0.1301179i,0.09161513+-0.07494933i,0.1326223+0.2529759i,-0.2001543+0.2779793i,0.2859348+0.1247249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03380965+0.02950072i
-0.151205+0.2297468i,0.04706286+0.05179118i,0.09156259+0.2858179i,-0.08243245+0.2834693i,0.2408774+0.09403326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02591721+0.06309851i
-0.382044+0.3188087i,-0.002084239+0.1647666i,0.04417647+0.2915308i,0.03498309+0.2679725i,0.1804274+0.0712569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01714081+0.09114144i
-0.6055055+0.3907161i,-0.0509431+0.2584116i,-0.006818393+0.267313i,0.1440431+0.2321758i,0.1080896+0.05656907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008330604+0.1118788i
-0.8072184+0.4397182i,-0.09493874+0.3278836i,-0.05881547+0.2126599i,0.2366187+0.1777093i,0.02840517+0.04999983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000246766+0.1244248i
-0.9744632+0.4623496i,-0.1300236+0.3710453i,-0.1090342+0.1306199i,0.3064364+0.1081368i,-0.05326472+0.0504262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006482929+0.1287682i
-1.097736+0.456297i,-0.1531092+0.3864945i,-0.1550281+0.02573995i,0.3481303+0.0274967i,-0.1310038+0.05695736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01142592+0.1256881i
-1.17139+0.422231i,-0.1624216+0.3757135i,-0.194679+-0.09464544i,0.3594376+-0.05897492i,-0.1992355+0.0677653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01438203+0.116669i
-1.191827+0.3628108i,-0.1572739+0.3407283i,-0.2267166+-0.2217503i,0.3394062+-0.1460091i,-0.2524423+0.0809667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01536628+0.1035932i
-1.160203+0.2833506i,-0.1385342+0.2860952i,-0.2504629+-0.3457135i,0.2905325+-0.2281839i,-0.2866996+0.09420573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01463571+0.08864914i
-1.081372+0.1900422i,-0.108168+0.2169807i,-0.2659241+-0.4569081i,0.2168073+-0.3007448i,-0.2989325+0.1057827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0126517+0.07409973i
-0.9641525+0.09036944i,-0.06941614+0.1398056i,-0.2737322+-0.5468128i,0.1249346+-0.3597735i,-0.28848+0.1140406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01004651+0.06198109i
-0.8183739+-0.007764357i,-0.02621413+0.06016519i,-0.2754395+-0.6079262i,0.02249298+-0.4020748i,-0.2558673+0.1177107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007574288+0.05392364i
-0.6554011+-0.09692582i,0.01698982+-0.01636866i,-0.2729498+-0.6354601i,-0.08179392+-0.426027i,-0.2039617+0.1158501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005950571+0.05081762i
-0.4872971+-0.1709243i,0.05547915+-0.08448484i,-0.2685464+-0.6261364i,-0.1790153+-0.4310742i,-0.1365607+0.1081623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005730265+0.05281597i
-0.3252665+-0.2254173i,0.08521169+-0.1398928i,-0.2641913+-0.5804094i,-0.2609841+-0.4183682i,-0.05908519+0.09490014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007261759+0.05924532i
-0.1795107+-0.2570586i,0.1028641+-0.1794542i,-0.2617483+-0.5008099i,-0.3201609+-0.3894666i,0.02229096+0.07684745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01072261+0.06893142i
-0.05738623+-0.2651663i,0.1066718+-0.2018689i,-0.2622009+-0.3932187i,-0.3514999+-0.3471328i,0.1009773+0.05521826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01601563+0.08014145i
0.03432163+-0.2512164i,0.09557229+-0.2065667i,-0.2661873+-0.2641856i,-0.3514154+-0.2940303i,0.170455+0.03155262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02272808+0.09076369i
0.09304696+-0.2190946i,0.0702216+-0.1948493i,-0.27323+-0.1222329i,-0.3197921+-0.2334985i,0.2251847+0.00747981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03019069+0.09859626i
0.1177176+-0.1732056i,0.03198593+-0.1684347i,-0.2824157+0.02385928i,-0.2579384+-0.1685907i,0.2601111+-0.01540797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03750253+0.1015946i
0.1116669+-0.1192743i,-0.0162406+-0.1306214i,-0.291958+0.164998i,-0.1705468+-0.1023903i,0.2723306+-0.03567724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04369883+0.09815724i
0.07793376+-0.06361113i,-0.07122981+-0.08486689i,-0.3000959+0.2930539i,-0.06367236+-0.0371408i,0.2601614+-0.05176384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04776883+0.08708924i
0.02297528+-0.01260857i,-0.1286832+-0.03544123i,-0.304713+0.4014137i,0.05444489+0.02530236i,0.2245983+-0.06262482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04888266+0.06802896i
-0.04706156+0.02807797i,-0.1840561+0.01402369i,-0.3041244+0.4852597i,0.1754322+0.08356562i,0.1676385+-0.06771705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04637101+0.0413662i
-0.1242238+0.05430908i,-0.2328163+0.06004721i,-0.2966508+0.5422463i,0.290434+0.1367189i,0.09370579+-0.06717444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03993104+0.008402062i
-0.2029008+0.06330059i,-0.2715667+0.1002404i,-0.2812091+0.571417i,0.3908578+0.1840704i,0.008336103+-0.06115868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02955491+-0.02892907i
-0.277108+0.05465549i,-0.297833+0.132819i,-0.2571077+0.5744485i,0.4693925+0.2254872i,-0.0816145+-0.05035912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01570879+-0.06811386i
-0.3423849+0.0295842i,-0.3100636+0.1569552i,-0.2247019+0.5545942i,0.520126+0.2610711i,-0.1692711+-0.035625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000646262+-0.1062272i
-0.3948538+-0.008728814i,-0.3079173+0.1725827i,-0.1850356+0.5169269i,0.5399343+0.2912425i,-0.2479855+-0.01824914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01821947+-0.1403481i
-0.4330621+-0.05678908i,-0.292404+0.1808386i,-0.1404947+0.4665898i,0.5274978+0.315749i,-0.3114527+0.0003482484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03547478+-0.1675857i
-0.4566672+-0.1098199i,-0.2657457+0.1834802i,-0.09369357+0.4091714i,0.4846694+0.3344092i,-0.3548749+0.0186491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0508813+-0.1856806i
-0.4664853+-0.1625004i,-0.2313069+0.1830539i,-0.04768589+0.3500207i,0.4148149+0.3466121i,-0.3743814+0.03541022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06272174+-0.1927371i
-0.4641319+-0.2092316i,-0.1929316+0.1821406i,-0.005213656+0.2938436i,0.3238684+0.3518572i,-0.3685121+0.04955667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06964922+-0.1879591i
-0.4518886+-0.2453769i,-0.1548681+0.183751i,0.03018738+0.2445765i,0.2188668+0.3488759i,-0.3368526+0.06001789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07050646+-0.1711996i
-0.4323109+-0.2673973i,-0.1208552+0.1901898i,0.05586502+0.204575i,0.1080473+0.33678i,-0.2816654+0.06609135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06477307+-0.1435534i
-0.4078656+-0.2734126i,-0.09454912+0.2037598i,0.06933329+0.1754635i,-0.0001823446+0.3145899i,-0.2062911+0.06733453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05208735+-0.1067799i
-0.3805201+-0.2630524i,-0.07838679+0.2253513i,0.06972936+0.1568204i,-0.09805739+0.282059i,-0.1161588+0.0638887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03289822+-0.06357227i
-0.3512353+-0.2371254i,-0.07446005+0.2553011i,0.05670635+0.147632i,-0.1785319+0.2388033i,-0.01712406+0.0561437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008167198+-0.01701639i
-0.3203853+-0.1980506i,-0.08306658+0.2923706i,0.03155632+0.1453433i,-0.2367465+0.1853265i,0.0840589+0.04488063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02042014+0.02948148i
-0.2883529+-0.1503543i,-0.1035551+0.3351762i,-0.004227873+0.1482627i,-0.2689233+0.1224831i,0.1807165+0.03061524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05093334+0.07243489i
-0.2550226+-0.09936422i,-0.1334417+0.3809708i,-0.04778059+0.1538629i,-0.2742718+0.05196081i,0.2665741+0.0141318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08116444+0.1087635i
-0.2196832+-0.05067726i,-0.1697548+0.4264875i,-0.09561681+0.1605984i,-0.2531386+-0.02455723i,0.335925+-0.003676729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089081+0.1357337i
-0.1813046+-0.009231832i,-0.2083298+0.4677512i,-0.143533+0.1664758i,-0.208822+-0.1046272i,0.3847196+-0.02175183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320928+0.1516442i
-0.1394897+0.0199868i,-0.2446651+0.5012302i,-0.1875814+0.1709869i,-0.1451629+-0.1852265i,0.4101282+-0.03938835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1487143+0.1553599i
-0.09401942+0.03352084i,-0.2741556+0.5234921i,-0.2240393+0.1735696i,-0.06821382+-0.262948i,0.4116389+-0.05589386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.15736+0.1470822i
-0.0452652+0.02852834i,-0.2929414+0.5313436i,-0.2494584+0.1751398i,0.01580228+-0.3346888i,0.3896801+-0.07070008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.157179+0.1277051i
0.006007643+0.004510943i,-0.2980302+0.5223222i,-0.2613949+0.1764811i,0.09992751+-0.3975949i,0.3469463+-0.08330688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481931+0.09929337i
0.05795048+-0.0376406i,-0.2872401+0.494919i,-0.2581896+0.1792245i,0.1785464+-0.4489545i,0.2872074+-0.09348099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308774+0.06424326i
0.1085438+-0.09453648i,-0.2598205+0.4489071i,-0.2397515+0.1844002i,0.2466239+-0.4868362i,0.2157077+-0.1011447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065022+0.02564961i
0.1553982+-0.1613366i,-0.2163321+0.385057i,-0.206727+0.1931153i,0.300229+-0.510211i,0.1378179+-0.1065285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07681327+-0.01316442i
0.1964439+-0.2317647i,-0.1590167+0.3055855i,-0.1612457+0.2055444i,0.3368511+-0.5190375i,0.05922863+-0.1099331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04407725+-0.04889579i
0.2295896+-0.2990458i,-0.0914344+0.2141375i,-0.105979+0.2216165i,0.3557972+-0.5138201i,-0.01429233+-0.1117835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01083486+-0.07866231i
0.253297+-0.3563367i,-0.01822276+0.1153347i,-0.0443967+0.2401893i,0.3581305+-0.4957775i,-0.0777496+-0.112478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0203798+-0.1003114i
0.2661785+-0.3959436i,0.05537807+0.01474872i,0.02036092+0.2593103i,0.3460367+-0.466666i,-0.1266846+-0.1126937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04715094+-0.1122252i
0.2678447+-0.4118783i,0.12416+-0.08211498i,0.08481266+0.2763447i,0.3228386+-0.4287097i,-0.158378+-0.1129595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06762532+-0.1138658i
0.2591471+-0.3993308i,0.1829243+-0.1690618i,0.1452336+0.2885704i,0.2922516+-0.3846504i,-0.1706577+-0.1138308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.080281+-0.1053738i
0.2418979+-0.3564213i,0.2275243+-0.2410768i,0.1981815+0.2933083i,0.2582151+-0.3372268i,-0.1636065+-0.1155694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08452071+-0.08799564i
0.2184621+-0.2811381i,0.2543182+-0.2929482i,0.2409703+0.2879663i,0.2243411+-0.2893902i,-0.1380527+-0.1185085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08029168+-0.06348626i
0.1915613+-0.1750349i,0.2615926+-0.3216234i,0.2720097+0.2706304i,0.1936394+-0.2433805i,-0.09692477+-0.1226165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06849737+-0.03438403i
0.1645977+-0.04146612i,0.2488502+-0.3241405i,0.2902922+0.2402502i,0.1683698+-0.2013149i,-0.04339743+-0.1277406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0504094+-0.00353144i
0.1406863+0.1129817i,0.2177909+-0.3003508i,0.295983+0.1969413i,0.1496133+-0.1642032i,0.01797832+-0.1333493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0279992+0.02608518i
0.1229554+0.2820971i,0.1709426+-0.2506015i,0.2895572+0.1419001i,0.1373848+-0.1330836i,0.08266111+-0.1387717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003528549+0.05170586i
0.1134205+0.4575869i,0.1125765+-0.1780681i,0.272425+0.07757358i,0.1304992+-0.1079116i,0.1456573+-0.143088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02051496+0.0710756i
0.1135065+0.6302171i,0.04792413+-0.0863073i,0.2459944+0.00784455i,0.1272817+-0.08886169i,0.2022676+-0.1451735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04177165+0.08230792i
0.123088+0.7901763i,-0.01727014+0.01897383i,0.2123374+-0.062774i,0.125239+-0.07510281i,0.2483965+-0.143926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05820715+0.08445378i
0.1413556+0.9286801i,-0.07795715+0.1318677i,0.1733919+-0.1291818i,0.1215059+-0.06608387i,0.2807054+-0.1381979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06809638+0.07717244i
0.1660339+1.038234i,-0.1296279+0.2453678i,0.1313115+-0.1866793i,0.1131912+-0.06040462i,0.2971315+-0.1271196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07046621+0.06120541i
0.1940206+1.111814i,-0.167731+0.3524245i,0.08779208+-0.2302248i,0.09824432+-0.05704407i,0.2960048+-0.1097616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06490055+0.03778876i
0.2214224+1.144989i,-0.1891983+0.4463213i,0.04432499+-0.256252i,0.07535549+-0.05457103i,0.2773005+-0.08567154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05191737+0.009001425i
0.2442106+1.134674i,-0.1927144+0.5209545i,0.001988456+-0.2620553i,0.04408586+-0.05231948i,0.2416442+-0.05449612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03256127+-0.02278182i
0.2585648+1.081238i,-0.1789644+0.5718803i,-0.03835351+-0.2471012i,0.00500466+-0.0495411i,0.1913978+-0.01662063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008618098+-0.05483003i
0.2607083+0.9862311i,-0.1492996+0.5954931i,-0.07565061+-0.2115396i,-0.04000378+-0.04601855i,0.1292813+0.02709534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01784128+-0.0843925i
0.2480119+0.854394i,-0.1067977+0.5905302i,-0.1091543+-0.1578759i,-0.08826939+-0.04152589i,0.0591751+0.07504825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04442905+-0.1089529i
0.2187245+0.6911076i,-0.05589331+0.5563646i,-0.1380982+-0.09012792i,-0.1365149+-0.03617769i,-0.01525493+0.1252132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06869623+-0.1262381i
0.1726773+0.5041723i,-0.002026518+0.4950835i,-0.1621264+-0.01393046i,-0.1812329+-0.03015466i,-0.08993474+0.1751347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08842291+-0.1347295i
0.1099224+0.3021832i,0.04907697+0.4100281i,-0.1803426+0.06491168i,-0.2183318+-0.02394973i,-0.1610734+0.2218906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017143+-0.1333046i
0.03240811+0.09467258i,0.09215607+0.3066661i,-0.1922053+0.1403452i,-0.24437+-0.01791145i,-0.225192+0.262584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073786+-0.1218945i
-0.05648223+-0.1089964i,0.1223615+0.1904732i,-0.1967196+0.2062153i,-0.2565604+-0.01186819i,-0.2796878+0.2939972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046737+-0.1008408i
-0.1518621+-0.3003716i,0.136406+0.06785855i,-0.1933509+0.2573273i,-0.2535624+-0.005527819i,-0.3226828+0.3135723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09376474+-0.07152469i
-0.2489596+-0.4716065i,0.131732+-0.05458067i,-0.181041+0.2892464i,-0.2347226+0.001299331i,-0.3527011+0.3188517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.075295+-0.03559006i
-0.3425324+-0.6167265i,0.107916+-0.1703732i,-0.1595578+0.2995965i,-0.2010081+0.00876916i,-0.3692831+0.3085859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05073252+0.004607463i
-0.4268896+-0.7295066i,0.06539009+-0.2733997i,-0.1290401+0.2870492i,-0.1543628+0.01744883i,-0.3730304+0.2818295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02182741+0.04671855i
-0.4969334+-0.8066396i,0.00694089+-0.3588701i,-0.09046949+0.2527388i,-0.09809858+0.02777337i,-0.3655236+0.2391573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009183066+0.08816755i
-0.54848+-0.8460824i,-0.06350621+-0.4225466i,-0.04474723+0.1988201i,-0.03609472+0.04003729i,-0.3487858+0.1818588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003557+0.1266015i
-0.5788226+-0.8491557i,-0.1403991+-0.4624126i,0.006511561+0.1295362i,0.02712717+0.0541831i,-0.3252422+0.1126916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06847345+0.1599029i
-0.5854419+-0.8172866i,-0.2182983+-0.4770586i,0.06089973+0.04953007i,0.08682001+0.06995704i,-0.2976334+0.03515199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09259536+0.1863074i
-0.5678135+-0.7546606i,-0.2913395+-0.4675515i,0.1154428+-0.03531187i,0.138701+0.08683469i,-0.2686072+-0.04636079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1109391+0.2046332i
-0.5263909+-0.666176i,-0.3538479+-0.4352134i,0.1666204+-0.118872i,0.1793263+0.1041884i,-0.241051+-0.1268487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225616+0.2141018i
-0.4637236+-0.5586272i,-0.400954+-0.3834181i,0.2110502+-0.195232i,0.2065126+0.1211161i,-0.2171088+-0.2013245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271863+0.2146818i
-0.3824756+-0.4390185i,-0.4292437+-0.3152319i,0.2451376+-0.2597995i,0.2187224+0.1362631i,-0.1986255+-0.2646012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251322+0.206682i
-0.2867639+-0.3148667i,-0.437012+-0.2350214i,0.2661776+-0.3092484i,0.2160165+0.1481342i,-0.1862452+-0.3125108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173829+0.1910972i
-0.1804931+-0.193929i,-0.4239296+-0.1465025i,0.2714952+-0.3409498i,0.1996634+0.1551083i,-0.1803944+-0.3410881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055045+0.1691675i
-0.06835739+-0.08284634i,-0.3914371+-0.0539399i,0.2599983+-0.353973i,0.1723601+0.1559243i,-0.180333+-0.3482489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09135458+0.1425367i
0.04530704+0.01192487i,-0.3424955+0.03932148i,0.2313485+-0.3487027i,0.1371705+0.149726i,-0.1853094+-0.332655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07686962+0.1128554i
0.1562182+0.08636688i,-0.2813794+0.1299103i,0.1869966+-0.3272958i,0.09789968+0.1362231i,-0.1934824+-0.2952432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06383158+0.08186131i
0.2611214+0.1368832i,-0.2136219+0.2149972i,0.1288615+-0.2924113i,0.05860949+0.1153774i,-0.2026344+-0.2378115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05410128+0.05132084i
0.357251+0.1625001i,-0.1450512+0.2922288i,0.06033532+-0.2478303i,0.02313615+0.08782783i,-0.2100072+-0.1642228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0489744+0.02278193i
0.4420503+0.1613499i,-0.08222197+0.3599617i,-0.01457186+-0.1974259i,-0.00553757+0.05506826i,-0.2134498+-0.07932079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04932878+-0.002265042i
0.5136346+0.1346815i,-0.03064349+0.4172806i,-0.09105244+-0.1452352i,-0.02546622+0.01923858i,-0.2109367+0.01084527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05519617+-0.02287531i
0.5707272+0.0849108i,0.003887068+0.463346i,-0.1642398+-0.09456573i,-0.03560893+-0.01681848i,-0.2006399+0.09972815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06632812+-0.03823659i
0.6129045+0.01735873i,0.01799281+0.4978686i,-0.2295111+-0.04808152i,-0.0361398+-0.05027441i,-0.181338+0.1809271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08162854+-0.04818226i
0.6396707+-0.06313945i,0.008850718+0.5200598i,-0.2828304+-0.007670604i,-0.02799018+-0.0781799i,-0.1527368+0.2480195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09958727+-0.05241533i
0.651407+-0.150234i,-0.02328105+0.5297479i,-0.3211936+0.02573363i,-0.01331483+-0.09822718i,-0.1153915+0.2960931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181549+-0.05126162i
0.6487173+-0.237404i,-0.07801878+0.5265369i,-0.3422483+0.05172515i,0.004709251+-0.1080511i,-0.07019574+0.3207571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353121+-0.04498852i
0.6328214+-0.3177105i,-0.1519469+0.51058i,-0.3453086+0.07089277i,0.02247097+-0.1063601i,-0.01881056+0.3201107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490324+-0.03441886i
0.604443+-0.3844258i,-0.2412511+0.4811391i,-0.3311606+0.08408793i,0.03696536+-0.09234104i,0.03647292+0.2930124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1575573+-0.0201524i
0.5644908+-0.4318109i,-0.3397258+0.4380918i,-0.3022685+0.09279827i,0.04565042+-0.06659574i,0.09285466+0.2411596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1594981+-0.003197056i
0.5133905+-0.4544945i,-0.4414905+0.3811656i,-0.2619705+0.09780003i,0.04639045+-0.03045812i,0.1475287+0.1670059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1538587+0.0155647i
0.4519173+-0.4495727i,-0.5395903+0.3111207i,-0.2144659+0.1001234i,0.03796565+0.0134455i,0.1977035+0.07552642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402906+0.03502389i
0.3808432+-0.4152891i,-0.6278046+0.2290609i,-0.1644255+0.1000343i,0.02043622+0.06172296i,0.2406634+-0.02780255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190475+0.0542702i
0.3014579+-0.352837i,-0.7001712+0.1369966i,-0.1164604+0.09782154i,-0.004935644+0.1103729i,0.2742774+-0.1360357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09113914+0.07234603i
0.2152233+-0.2639301i,-0.7520471+0.03712025i,-0.07525814+0.09252974i,-0.03576135+0.1549886i,0.2971641+-0.2424082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05814836+0.08832157i
