0.3090575+0.6520404i,0.3432586+0.2821474i,-0.01983103+-0.4274975i,-0.2260971+0.2948313i,-0.2772425+0.04541039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03603425+0.04121009i
0.1919318+0.5673606i,0.1902145+0.4633935i,-0.06344008+-0.2601838i,-0.292249+0.2555006i,-0.2852766+0.05000434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03199976+0.02101823i
0.04424563+0.4301105i,0.03641258+0.6187753i,-0.1181482+-0.0786989i,-0.3475616+0.1972434i,-0.2716939+0.0617998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02462734+-0.0006292938i
-0.1260049+0.2515648i,-0.1089536+0.7400357i,-0.1780589+0.1044028i,-0.3879261+0.1252037i,-0.2389371+0.08017415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01473206+-0.02112038i
-0.3086202+0.045568i,-0.2365353+0.820581i,-0.2372212+0.2771275i,-0.4102596+0.0447254i,-0.1907199+0.1037818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00295613+-0.03772407i
-0.4915442+-0.170991i,-0.3391013+0.8578238i,-0.2893144+0.4286688i,-0.4130645+-0.03797894i,-0.1323495+0.1303591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009847929+-0.04817845i
-0.6642802+-0.3810869i,-0.4101689+0.8509166i,-0.3288841+0.5494033i,-0.3955218+-0.1169498i,-0.06974652+0.1574492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02296571+-0.05060454i
-0.8167796+-0.5681618i,-0.4467398+0.8030681i,-0.3516202+0.6329119i,-0.3586746+-0.1866277i,-0.009157754+0.1822386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03562497+-0.04406165i
-0.9395099+-0.7167201i,-0.4471012+0.7187855i,-0.3548466+0.6750568i,-0.304843+-0.2424921i,0.04314135+0.2020204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04736251+-0.02796348i
-1.024928+-0.8151778i,-0.4134328+0.6058033i,-0.3377004+0.6758975i,-0.2379563+-0.2815346i,0.08197498+0.2144384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0577736+-0.002912648i
-1.068189+-0.8555395i,-0.349299+0.4728569i,-0.3005242+0.6373014i,-0.1624616+-0.3021646i,0.1029718+0.217927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06669713+0.0297833i
-1.068139+-0.83602i,-0.2615077+0.3300788i,-0.2456508+0.5649496i,-0.08339471+-0.3046083i,0.1040415+0.2117132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07404593+0.06776284i
-1.026753+-0.7585328i,-0.1579728+0.187006i,-0.1773056+0.4660703i,-0.005658941+-0.2901565i,0.084385+0.1957249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07992811+0.1083614i
-0.9493957+-0.6310828i,-0.04815405+0.05247046i,-0.1010146+0.350203i,0.06614891+-0.2616713i,0.04578685+0.1707573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08450602+0.1484381i
-0.8438483+-0.4647529i,0.05849056+-0.06551751i,-0.02264412+0.2272078i,0.1276429+-0.2230287i,-0.00897824+0.1384335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08806138+0.1847869i
-0.7193939+-0.2745979i,0.1529752+-0.1613187i,0.05194831+0.1070604i,0.1757032+-0.1789619i,-0.07507735+0.1010513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09083419+0.2143873i
-0.5862824+-0.07709572i,0.2267781+-0.230932i,0.1166379+-0.0008837775i,0.2084692+-0.1345865i,-0.1470151+0.06138467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09302066+0.234598i
-0.4545158+0.1109754i,0.2737222+-0.2735902i,0.1664841+-0.08909679i,0.2258149+-0.09460609i,-0.2183696+0.0223124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09467242+0.24355i
-0.335556+0.274292i,0.289228+-0.2895932i,0.1974064+-0.1510371i,0.2283416+-0.06322882i,-0.2830665+-0.01334452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09572081+0.2399623i
-0.2381849+0.4006074i,0.2723331+-0.282152i,0.2074945+-0.1835252i,0.2180742+-0.0432766i,-0.3354386+-0.04327366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09597206+0.2237282i
-0.1697329+0.479868i,0.2235916+-0.2548187i,0.1958875+-0.1850145i,0.1977248+-0.03719968i,-0.3706583+-0.06548081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09518754+0.1956849i
-0.1329964+0.507484i,0.1473606+-0.2131605i,0.1641926+-0.1577452i,0.1709278+-0.04547389i,-0.3854903+-0.0789905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09306693+0.157798i
-0.1306495+0.4830974i,0.04979296+-0.1623513i,0.1152683+-0.1048724i,0.1416735+-0.06767475i,-0.378341+-0.08366119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08927876+0.112668i
-0.160568+0.4123117i,-0.06047363+-0.1083257i,0.0540085+-0.03240959i,0.1139489+-0.1013977i,-0.34985+-0.08040653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08349857+0.06354097i
-0.2195568+0.3033819i,-0.1748931+-0.05583633i,-0.01388213+0.05362444i,0.09145566+-0.1440805i,-0.3022268+-0.07056756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07547616+0.01419185i
-0.3002379+0.1688795i,-0.2843171+-0.009088696i,-0.08188856+0.1455403i,0.07686799+-0.1918308i,-0.2395672+-0.05615328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06508843+-0.03169877i
-0.3959068+0.02374789i,-0.379853+0.02937582i,-0.1434827+0.2357678i,0.07221814+-0.2409321i,-0.1669719+-0.03949119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05244084+-0.07054731i
-0.4971303+-0.1160633i,-0.4537572+0.0582296i,-0.1928628+0.316632i,0.07800476+-0.287076i,-0.09038636+-0.0231284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0378247+-0.09962803i
-0.5949346+-0.2357422i,-0.4998835+0.07738134i,-0.2250784+0.3816099i,0.09415704+-0.3266021i,-0.0159751+-0.009640703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02175457+-0.1165095i
-0.6797905+-0.3230317i,-0.5149362+0.08787613i,-0.2370785+0.4257774i,0.1191261+-0.3561174i,0.05062523+-0.001168599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004882094+-0.1201753i
-0.7449653+-0.3672914i,-0.4978228+0.09146351i,-0.2269081+0.4456242i,0.1511414+-0.3733305i,0.1046458+0.0006419467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01188362+-0.1103508i
-0.7850636+-0.3629612i,-0.4507436+0.09050895i,-0.1951298+0.4399798i,0.1872468+-0.3769281i,0.1429072+-0.004922415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02765875+-0.0883419i
-0.7969627+-0.3080963i,-0.377557+0.08717906i,-0.1438345+0.4086291i,0.2244186+-0.3669761i,0.1633875+-0.01803542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04154275+-0.05607835i
-0.7795221+-0.2068954i,-0.2846696+0.08367297i,-0.07732473+0.353723i,0.2590769+-0.3445667i,0.1661581+-0.03786012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05280951+-0.01668425i
-0.7340539+-0.06616755i,-0.1797054+0.08162146i,-0.0004708561+0.2781338i,0.2882385+-0.3116726i,0.1528168+-0.0630739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06067283+0.02633247i
-0.6640224+0.1022911i,-0.07121615+0.08223619i,0.08062804+0.1866953i,0.3091873+-0.2708764i,0.1268699+-0.09154725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06467486+0.06899373i
-0.575223+0.2848096i,0.0324761+0.08585244i,0.1595345+0.08451663i,0.3201561+-0.2254911i,0.09289157+-0.1207984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06464288+0.1073025i
-0.4744192+0.4656858i,0.1239477+0.09210259i,0.2299121+-0.02234462i,0.3201126+-0.1788408i,0.05627309+-0.1480763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06081564+0.1377164i
-0.3688328+0.6306045i,0.196618+0.09971717i,0.2864367+-0.1281636i,0.3089568+-0.1343146i,0.0225815+-0.1708343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05364804+0.1572763i
-0.2651586+0.7663775i,0.2460903+0.1070263i,0.3251522+-0.2274298i,0.2874255+-0.09468675i,-0.003186617+-0.1868344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04391877+0.1641789i
-0.1706755+0.8619406i,0.2691881+0.1122825i,0.3433353+-0.3152169i,0.2570515+-0.06271771i,-0.01669693+-0.1940963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03275636+0.1572388i
-0.09088365+0.9099545i,0.2658087+0.1138807i,0.3403427+-0.3876147i,0.2199797+-0.03993137i,-0.01521257+-0.1914348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02139851+0.1367685i
-0.03083857+0.9076883i,0.2374498+0.1103852i,0.3173506+-0.4410679i,0.178796+-0.02719016i,0.003026925+-0.1783732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01126051+0.1039913i
0.007400297+0.8574474i,0.1885426+0.1009016i,0.2775841+-0.4736957i,0.1361127+-0.02383246i,0.03753482+-0.155471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003547213+0.06150194i
0.02248635+0.7659859i,0.1243022+0.08529458i,0.2256517+-0.4843727i,0.09427483+-0.02871262i,0.08632838+-0.1237561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004435477+0.01238121i
0.0161352+0.6436481i,0.05151219+0.06409013i,0.1671742+-0.4738346i,0.05518518+-0.03960501i,0.145316+-0.08512562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001005844+-0.0395342i
-0.01018823+0.503535i,-0.02347384+0.03824425i,0.1083084+-0.4429394i,0.02057975+-0.05419841i,0.209585+-0.04188837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005974729+-0.0901887i
-0.05242611+0.3597468i,-0.0942291+0.009293345i,0.05487984+-0.394175i,-0.008579521+-0.06967471i,0.2732145+0.003242105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01726107+-0.1356142i
-0.1064967+0.2286031i,-0.1550996+-0.02062977i,0.01264822+-0.3304389i,-0.0320418+-0.08323579i,0.3302929+0.04769551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03389622+-0.1722095i
-0.1666932+0.1239154i,-0.2016803+-0.0492027i,-0.01422916+-0.2558217i,-0.05033498+-0.09212725i,0.3752651+0.08900812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05504108+-0.1972901i
-0.2285459+0.05841954i,-0.2313662+-0.07437568i,-0.0224603+-0.1745109i,-0.06402803+-0.09381633i,0.4034381+0.1249118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07971165+-0.2088518i
-0.2871715+0.03927096i,-0.2433997+-0.09451976i,-0.01124808+-0.09103768i,-0.07419555+-0.08655589i,0.411629+0.1536676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1063532+-0.2062877i
-0.3387659+0.07260982i,-0.2377737+-0.1086108i,0.01911208+-0.009926562i,-0.08204083+-0.06937108i,0.3982093+0.1740768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334847+-0.1897786i
-0.3798067+0.1574723i,-0.2163679+-0.1163042i,0.0657391+0.06481536i,-0.08896948+-0.04243922i,0.363582+0.1857759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1593371+-0.1609626i
-0.4077527+0.2903868i,-0.1822396+-0.1180438i,0.1248456+0.1293995i,-0.09588029+-0.006336165i,0.3096437+0.1889176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1821857+-0.1222169i
-0.4209889+0.4610101i,-0.1397175+-0.1149034i,0.1907935+0.1811435i,-0.1035039+0.03727191i,0.2401744+0.1844333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2003723+-0.07691405i
-0.4189715+0.658051i,-0.09250638+-0.108754i,0.2577375+0.217305i,-0.1120049+0.08616056i,0.1604768+0.1735709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2126064+-0.0286252i
-0.4022573+0.8656936i,-0.04452068+-0.1016308i,0.3192933+0.2368041i,-0.1211513+0.1373345i,0.07674412+0.1580389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2179882+0.01884141i
-0.3718379+1.068168i,0.0009607442+-0.09580996i,0.3696947+0.2391312i,-0.1298141+0.1877072i,-0.004532186+0.1396377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2159541+0.06177474i
-0.3295086+1.248679i,0.04120525+-0.09314968i,0.4040614+0.2255558i,-0.1366099+0.2340482i,-0.07737571+0.1201832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2064597+0.09704945i
-0.27722+1.392974i,0.07504971+-0.09541607i,0.4189807+0.1973987i,-0.1396862+0.2732399i,-0.1359298+0.1012178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.189841+0.1221895i
-0.2174842+1.489123i,0.1021845+-0.1035897i,0.4128156+0.1573543i,-0.1374675+0.3026744i,-0.176131+0.08397266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1669613+0.1359243i
-0.1532705+1.528576i,0.1230576+-0.1185816i,0.385563+0.1083328i,-0.1283872+0.3201905i,-0.195116+0.06946018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390197+0.1377334i
-0.08750839+1.507144i,0.1388158+-0.1399933i,0.3391185+0.05419585i,-0.1114954+0.3246168i,-0.1925414+0.05815165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075543+0.1283957i
-0.02299143+1.424652i,0.1513785+-0.1664904i,0.2768281+-0.001099673i,-0.08591672+0.3152596i,-0.1690584+0.0501338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07423072+0.1092152i
0.03797978+1.285972i,0.162832+-0.1956206i,0.2035068+-0.05340807i,-0.05168625+0.2925676i,-0.1277555+0.0448688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04073653+0.08255091i
0.09210499+1.099831i,0.1747118+-0.2252472i,0.1252834+-0.0987405i,-0.009529112+0.2573817i,-0.07277353+0.04153864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008778735+0.05114657i
0.1369069+0.878679i,0.1880449+-0.2528534i,0.04850052+-0.133964i,0.03880511+0.2115932i,-0.009876732+0.03903165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02026195+0.01821371i
0.1692595+0.6370546i,0.2028566+-0.2764318i,-0.02069339+-0.1569794i,0.09099446+0.1574562i,0.05507693+0.03657782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0452533+-0.01328076i
0.1873256+0.3903477i,0.2185854+-0.2938769i,-0.07727177+-0.1669312i,0.1440792+0.09786616i,0.1159882+0.03332058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06556793+-0.04063298i
0.1876683+0.1544752i,0.2337039+-0.3038748i,-0.1162706+-0.1633104i,0.194643+0.03566292i,0.1673988+0.02839268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08065651+-0.06164367i
0.1688243+-0.05708244i,0.2461627+-0.3054677i,-0.135014+-0.1469543i,0.2393151+-0.02618954i,0.2049018+0.02106432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09052129+-0.07489601i
0.1289328+-0.2324911i,0.2525374+-0.2993866i,-0.1324207+-0.1200925i,0.2748171+-0.08467411i,0.2254134+0.01135369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09536472+-0.07972652i
0.06844007+-0.36466i,0.2495816+-0.2868441i,-0.110043+-0.0860697i,0.298582+-0.1372042i,0.2277181+-0.0004282254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09588735+-0.07645795i
-0.0134606+-0.4482715i,0.234063+-0.2704155i,-0.06989837+-0.04881035i,0.3082643+-0.1816117i,0.2122008+-0.01373691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09280603+-0.0660337i
-0.1150861+-0.4837025i,0.2039713+-0.2526256i,-0.01606412+-0.01249209i,0.3027803+-0.2165108i,0.1811382+-0.02779384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0870929+-0.05021519i
-0.234651+-0.4738102i,0.1577452+-0.2371876i,0.04665+0.01792495i,0.2819487+-0.2404874i,0.1379566+-0.04121698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07958824+-0.03115452i
-0.3675115+-0.4265465i,0.09556251+-0.2269935i,0.1122151+0.03827348i,0.2469777+-0.2531081i,0.08739447+-0.0526287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07117825+-0.0113334i
-0.5081674+-0.3511809i,0.01870687+-0.2256094i,0.1747759+0.04444089i,0.1995672+-0.2542731i,0.03507826+-0.06065119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06265728+0.006907218i
-0.6493797+-0.2597535i,-0.06970472+-0.2348522i,0.2286733+0.03413888i,0.1426083+-0.2449353i,-0.01330221+-0.06435391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05468054+0.02148183i
-0.7842525+-0.1641093i,-0.1652692+-0.2564106i,0.2691369+0.005271988i,0.07997865+-0.2259339i,-0.05251427+-0.06301264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04768909+0.03074245i
-0.9053662+-0.07619387i,-0.262352+-0.2898031i,0.2927981+-0.04188791i,0.01608086+-0.1989208i,-0.07863667+-0.05639989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04187858+0.03374279i
-1.004425+-0.007188168i,-0.354425+-0.3346908i,0.2974723+-0.1066106i,-0.04463612+-0.1655328i,-0.08866075+-0.04430702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03744796+0.03028571i
-1.073945+0.0344978i,-0.4350213+-0.3885629i,0.2829574+-0.1857129i,-0.09823529+-0.1277686i,-0.08159434+-0.02710177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03431895+0.02099933i
-1.107028+0.04334614i,-0.4977937+-0.4486401i,0.2502553+-0.2755864i,-0.1408465+-0.08698391i,-0.05764549+-0.005603021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03236036+0.007091385i
-1.099503+0.01821277i,-0.5378013+-0.5103884i,0.2021736+-0.3707542i,-0.1698736+-0.04465972i,-0.01912581+0.01875708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03122689+-0.009640729i
-1.048558+-0.04022848i,-0.5509611+-0.569726i,0.1420895+-0.4657291i,-0.1832978+-0.002163972i,0.03058845+0.04424074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03083384+-0.02702169i
-0.9547907+-0.1271169i,-0.5356019+-0.6218097i,0.07452285+-0.5543032i,-0.1807985+0.03911031i,0.08665039+0.06892208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03096472+-0.04276039i
-0.8196321+-0.2359409i,-0.4917119+-0.6626616i,0.004087714+-0.630884i,-0.1625086+0.0781453i,0.1438019+0.09097345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03158519+-0.05467782i
-0.6481002+-0.3569816i,-0.4221198+-0.6885918i,-0.06434249+-0.6903467i,-0.1303142+0.1141936i,0.1964755+0.1087723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03253825+-0.0610264i
-0.4474504+-0.479848i,-0.3318991+-0.6975139i,-0.1263789+-0.7285855i,-0.08677041+0.1468049i,0.2394058+0.1207778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03392858+-0.06049198i
-0.2275842+-0.5932372i,-0.2280253+-0.6881846i,-0.1784486+-0.7428499i,-0.035687+0.1757852i,0.2682648+0.1259554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03575553+-0.05258223i
0.001248895+-0.6870028i,-0.1185093+-0.6607949i,-0.2182438+-0.7316751i,0.01902924+0.2009175i,0.2797023+0.1237352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03819681+-0.03754027i
0.2280768+-0.7525827i,-0.01168003+-0.6164472i,-0.2448155+-0.695442i,0.07316264+0.2220803i,0.2721978+0.1143032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04127878+-0.01647499i
0.4414387+-0.7834265i,0.08314279+-0.5575516i,-0.2579917+-0.6360292i,0.1227766+0.2389355i,0.245461+0.09840907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04508752+0.008923572i
0.6310652+-0.776002i,0.1581458+-0.4873628i,-0.2589297+-0.5569305i,0.1643485+0.2512489i,0.2012452+0.07743072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04951641+0.03639588i
0.7877737+-0.7289234i,0.2062882+-0.4105583i,-0.249717+-0.4626416i,0.1945505+0.2586469i,0.1423403+0.05317367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05440972+0.06323875i
0.9054644+-0.6444307i,0.2237723+-0.3316596i,-0.2332139+-0.3584949i,0.2112022+0.260876i,0.07309576+0.02768016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05944348+0.08674223i
0.9796431+-0.5271359i,0.2079427+-0.2548789i,-0.2119161+-0.2505771i,0.2128603+0.2573562i,-0.001654478+0.003296037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06423729+0.1042846i
1.009798+-0.3847393i,0.1601874+-0.1832605i,-0.1884644+-0.1447735i,0.1997128+0.2477172i,-0.07650397+-0.01784685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06828633+0.1138775i
0.9975152+-0.2263591i,0.08393736+-0.119833i,-0.1653392+-0.04715791i,0.172491+0.2316382i,-0.1463327+-0.0335384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07094358+0.1139283i
0.9479514+-0.06234279i,-0.01389485+-0.06610988i,-0.1445888+0.03762412i,0.1333152+0.2091366i,-0.2065547+-0.04219768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07157204+0.1039004i
0.8676386+0.09686033i,-0.1254248+-0.02316731i,-0.1271812+0.1053543i,0.08438085+0.1802093i,-0.2534591+-0.0422547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06957209+0.08392046i
0.7652878+0.2416274i,-0.2408962+0.009626817i,-0.1131501+0.1540646i,0.02887293+0.1452946i,-0.2847347+-0.03318021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06455374+0.0552455i
0.6505619+0.3630555i,-0.34971+0.03334401i,-0.1015532+0.1822519i,-0.02984056+0.105304i,-0.2993655+-0.01486278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05627041+0.01974447i
0.5332799+0.4547929i,-0.441624+0.05015293i,-0.09089785+0.190828i,-0.08803628+0.06151484i,-0.2980184+0.01161928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04477099+-0.01991525i
0.4229387+0.5118169i,-0.5074246+0.06144704i,-0.07963204+0.1811378i,-0.1424187+0.0153703i,-0.282501+0.0448851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03029885+-0.06067296i
0.3269698+0.5329569i,-0.5404196+0.06924024i,-0.0660886+0.1565409i,-0.190108+-0.03148847i,-0.2558892+0.08261968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01338753+-0.09928181i
0.2516263+0.519402i,-0.5351686+0.07532202i,-0.04849545+0.1204703i,-0.2286564+-0.07682511i,-0.2219105+0.1222559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005170656+-0.1324983i
0.199703+0.4757233i,-0.4901856+0.08172835i,-0.02544991+0.07753462i,-0.2564187+-0.1185058i,-0.1847413+0.1607868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02437758+-0.1575698i
0.1727586+0.4069718i,-0.4063594+0.08944129i,0.003508883+0.03196428i,-0.2721023+-0.1542764i,-0.1486283+0.1951773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04302228+-0.1720411i
0.1685728+0.3203619i,-0.2888374+0.09896403i,0.03795767+-0.01177956i,-0.2754052+-0.1824368i,-0.1172918+0.2226394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05988268+-0.1745453i
0.1836153+0.2243517i,-0.14462+0.1094892i,0.07627898+-0.04967675i,-0.2662818+-0.2011944i,-0.09396929+0.2408217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07361743+-0.1643963i
0.2115658+0.128123i,0.01640131+0.1197789i,0.1162659+-0.07852037i,-0.245786+-0.209573i,-0.08048605+0.2481054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08317243+-0.1422689i
0.2464886+0.04068511i,0.1834832+0.1281335i,0.1550296+-0.09626749i,-0.2152623+-0.2066456i,-0.07765051+0.2431546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08761873+-0.1095171i
0.2810041+-0.03046119i,0.3450415+0.1328628i,0.1896021+-0.1021828i,-0.1769123+-0.1925837i,-0.08463293+0.2257199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08655332+-0.06861462i
0.3080252+-0.07865382i,0.4895767+0.131823i,0.2162791+-0.09586478i,-0.1329148+-0.1680709i,-0.1001253+0.1964365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0798132+-0.02249624i
0.3206854+-0.1002815i,0.6070122+0.123472i,0.2319258+-0.07826141i,-0.08573677+-0.1348101i,-0.1214753+0.1570248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06779353+0.02536612i
0.3142539+-0.09263688i,0.6885719+0.1071877i,0.2334167+-0.05096241i,-0.03749775+-0.09470005i,-0.1456039+0.109567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05111011+0.07134248i
0.2860668+-0.05666513i,0.7290645+0.08319287i,0.2191448+-0.01666779i,0.009743799+-0.05026672i,-0.1687983+0.05689019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03087326+0.1120121i
0.2362689+0.005787497i,0.7258263+0.05192361i,0.1882958+0.02200693i,0.05389827+-0.004338291i,-0.1879535+0.002517127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008534005+0.1441514i
0.1673073+0.08952187i,0.6805821+0.01470936i,0.141883+0.06205648i,0.09325953+0.04009598i,-0.2002234+-0.04989031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01421494+0.1654697i
0.08372076+0.1892447i,0.597318+-0.02584292i,0.08140463+0.100872i,0.1265614+0.07993319i,-0.2037561+-0.09665959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03561509+0.1741804i
