-1.050239+-0.2863806i,-0.03902308+0.02772878i,0.3875899+0.1113463i,-0.1231968+-0.1962525i,-0.08857869+0.1903429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1487446+0.1374207i
-0.9279379+-0.3535739i,-0.0219169+0.1637008i,0.4502894+0.09216277i,-0.1174805+-0.1732228i,-0.04668478+0.2397165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1368319+0.1503405i
-0.7495475+-0.4024304i,-0.003928367+0.2823766i,0.4876399+0.0691992i,-0.1223975+-0.1363833i,-4.482115e-05+0.2714458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218837+0.1553128i
-0.5300186+-0.4266103i,0.01400944+0.3748493i,0.4995756+0.04090182i,-0.1372521+-0.08845789i,0.05050828+0.2847581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050562+0.151916i
-0.2882264+-0.4221913i,0.03102331+0.4351514i,0.4884562+0.00634924i,-0.1597555+-0.03328322i,0.1035702+0.2808228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08749689+0.1405099i
-0.04409869+-0.3865331i,0.04654085+0.4589303i,0.4574898+-0.03426249i,-0.1879855+0.02476814i,0.157289+0.2620183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07028187+0.1217422i
0.1826555+-0.3202881i,0.06020195+0.4458723i,0.4114184+-0.07985727i,-0.2189125+0.08107457i,0.2095073+0.2321445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05424232+0.09697171i
0.3732232+-0.2258506i,0.07184247+0.396727i,0.3550354+-0.1286511i,-0.2501235+0.1313625i,0.2577923+0.1949338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03978915+0.06790572i
0.5132955+-0.1088057i,0.08148612+0.3162268i,0.2937081+-0.1783379i,-0.2787633+0.172013i,0.2997201+0.1545717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02697606+0.03661456i
0.5917397+0.02361832i,0.08978062+0.2103058i,0.2325426+-0.2262066i,-0.3029607+0.1995872i,0.3326101+0.1151459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01564093+0.005166345i
0.604627+0.1624072i,0.09741087+0.08764278i,0.1759228+-0.2694899i,-0.320876+0.2120522i,0.3542659+0.08034623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005375687+-0.02443304i
0.5512462+0.2980807i,0.1051305+-0.04362409i,0.1266547+-0.3053742i,-0.3314347+0.2080937i,0.3628107+0.05290142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0043565+-0.05020738i
0.438457+0.421297i,0.1135981+-0.1744748i,0.0860495+-0.3315015i,-0.3338414+0.1882304i,0.3574398+0.03439822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0142079+-0.07058541i
0.2764998+0.5227683i,0.1239527+-0.2968975i,0.05447508+-0.3457636i,-0.328064+0.1533787i,0.3381821+0.02538463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02481196+-0.08417222i
0.08112215+0.5952016i,0.1368918+-0.4036399i,0.03099532+-0.3470236i,-0.3144723+0.1059937i,0.3062203+0.02504815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03668151+-0.09035767i
-0.1311455+0.6324018i,0.1523558+-0.4893525i,0.01404267+-0.3348095i,-0.2939405+0.0484118i,0.263451+0.03144342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04997312+-0.08904307i
-0.34166+0.6316531i,0.1696868+-0.5507557i,0.001099473+-0.3097581i,-0.2675859+-0.01592525i,0.2125864+0.04165036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06454682+-0.08093843i
-0.5316784+0.5919011i,0.1880212+-0.5867389i,-0.01054427+-0.2727135i,-0.2366313+-0.08368848i,0.1572185+0.05227569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0798715+-0.0669046i
-0.6844271+0.5159169i,0.2060364+-0.5984505i,-0.02376583+-0.2255511i,-0.202318+-0.1510765i,0.1011111+0.05975475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951606+-0.04839196i
-0.7861796+0.4077148i,0.2214254+-0.5883087i,-0.04059471+-0.1707537i,-0.1658799+-0.2150059i,0.04832382+0.06046722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092176+-0.02715766i
-0.8287516+0.2746353i,0.2316641+-0.5603777i,-0.06242673+-0.1113302i,-0.1283549+-0.2726196i,0.002317072+0.05157871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208139+-0.005246562i
-0.8075228+0.1254452i,0.2336103+-0.5195873i,-0.08959343+-0.04972619i,-0.09054682+-0.3217517i,-0.03324477+0.03119652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285648+0.01530092i
-0.7245502+-0.02938998i,0.2247429+-0.4713741i,-0.1215017+0.01158379i,-0.05295018+-0.3607872i,-0.05604885+-0.00114483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1313338+0.03264076i
-0.5852901+-0.1797566i,0.2027136+-0.4205971i,-0.1563803+0.07015067i,-0.01596005+-0.3885691i,-0.06422588+-0.04499403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128003+0.04509524i
-0.4011548+-0.3161116i,0.1663333+-0.371418i,-0.1917668+0.1238314i,0.02021039+-0.4047105i,-0.05782045+-0.09831156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179515+0.05157677i
-0.1862354+-0.4298902i,0.1143244+-0.3272448i,-0.224567+0.1712157i,0.05519476+-0.409364i,-0.03746705+-0.1576391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007935+0.05129804i
0.04209168+-0.5149025i,0.04713068+-0.289944i,-0.2516517+0.2115962i,0.08868839+-0.4033608i,-0.005594785+-0.2184568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07689105+0.04425577i
0.2657848+-0.5670413i,-0.03330377+-0.2599536i,-0.2699531+0.2447952i,0.1200843+-0.3873356i,0.03501579+-0.275774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04724786+0.03073636i
0.4675686+-0.5855006i,-0.1233349+-0.2360151i,-0.2770464+0.2711732i,0.1488755+-0.3623874i,0.08041018+-0.3246086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01349287+0.01179443i
0.6318557+-0.571417i,-0.2186496+-0.2162238i,-0.2711327+0.2911799i,0.1744065+-0.3296984i,0.1266672+-0.3598512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02243559+-0.01127752i
0.7471524+-0.5289944i,-0.3140293+-0.1976946i,-0.2516208+0.3055413i,0.1960754+-0.2906233i,0.1695232+-0.3774961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.058351+-0.0366512i
0.803844+-0.4643135i,-0.4031238+-0.177615i,-0.2191206+0.3149296i,0.2128831+-0.2459113i,0.2052313+-0.3744523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09167442+-0.0624653i
0.7986907+-0.3852879i,-0.47962+-0.1530444i,-0.175614+0.3200592i,0.2240091+-0.1964076i,0.2306153+-0.3495918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199957+-0.08672699i
0.7319329+-0.3003898i,-0.5366687+-0.12188i,-0.1243106+0.3212415i,0.2288226+-0.1431684i,0.2435761+-0.3030246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1408636+-0.1076387i
0.6103909+-0.2182441i,-0.5690228+-0.08258938i,-0.06916544+0.3186085i,0.2271311+-0.08742078i,0.2432447+-0.237071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.152554+-0.1236799i
0.4422771+-0.1479891i,-0.5719362+-0.0348708i,-0.01475927+0.3115848i,0.2191063+-0.0304203i,0.2300503+-0.1556757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1536192+-0.1336983i
0.240501+-0.09659864i,-0.5434537+0.02055161i,0.03465026+0.2995916i,0.2052944+0.02661187i,0.2056765+-0.06441665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1437356+-0.137097i
0.01866217+-0.06922428i,-0.482452+0.08135542i,0.07495405+0.2820078i,0.1866326+0.08215893i,0.1728327+0.03005168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231001+-0.1336887i
-0.2074756+-0.06734858i,-0.3908863+0.1443856i,0.1031315+0.2582519i,0.1643166+0.1348376i,0.1349527+0.1207832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09303614+-0.1239246i
-0.4228669+-0.09131544i,-0.2717297+0.2055308i,0.1165173+0.2269152i,0.1401051+0.1828669i,0.09595217+0.2004618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05531034+-0.1086771i
-0.613614+-0.1381793i,-0.1308396+0.2606565i,0.1141324+0.1870425i,0.1157919+0.2247459i,0.05967132+0.2629568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01251915+-0.08926598i
-0.7683001+-0.2046518i,0.02453372+0.3053029i,0.09603969+0.1383715i,0.09356549+0.2585368i,0.02992145+0.302524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03232828+-0.06708845i
-0.8791422+-0.2844695i,0.1853204+0.3359006i,0.06434304+0.08152715i,0.07510776+0.2829102i,0.009467931+0.3158761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07592643+-0.04372921i
-0.9404865+-0.3702195i,0.3419605+0.3491935i,0.02236784+0.01719511i,0.061837+0.2965125i,-2.436132e-05+0.3008064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1148363+-0.0208974i
-0.9514191+-0.4530329i,0.4849419+0.3436568i,-0.02522543+-0.05313359i,0.05436774+0.2988131i,0.001632433+0.2583069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460922+-0.0001598598i
-0.9133838+-0.5254374i,0.6048924+0.3189729i,-0.07347915+-0.1272712i,0.05323112+0.2891002i,0.01387785+0.1908481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.167086+0.0172062i
-0.8323245+-0.5807062i,0.6945308+0.2766629i,-0.1173328+-0.202372i,0.05801811+0.2676697i,0.0347214+0.1037869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1762669+0.03040066i
-0.7151148+-0.6135182i,0.7481259+0.2188472i,-0.1520356+-0.2752937i,0.06752937+0.2353148i,0.06086444+0.003577267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1724576+0.03890982i
-0.5715669+-0.6202872i,0.7633564+0.1491942i,-0.173722+-0.3427446i,0.07973564+0.1937749i,0.08811609+-0.1018228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1558404+0.04279143i
-0.411509+-0.5989774i,0.739493+0.07259049i,-0.1792675+-0.4011592i,0.09221908+0.1449091i,0.1118793+-0.2043206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127316+0.04244723i
-0.2456631+-0.5499523i,0.6794027+-0.005363107i,-0.1673837+-0.4475217i,0.102317+0.09115134i,0.1278413+-0.2959606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08904839+0.03874476i
-0.08357213+-0.475235i,0.5878229+-0.07911958i,-0.1386684+-0.4792792i,0.1070592+0.03532035i,0.1318735+-0.3691491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04358648+0.03268693i
0.06627524+-0.379297i,0.4722945+-0.1437591i,-0.09562609+-0.4948754i,0.1039383+-0.01963379i,0.1211905+-0.4180572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005757496+0.02552168i
0.1966595+-0.2677095i,0.3415162+-0.194752i,-0.04175922+-0.4928763i,0.09078759+-0.07070507i,0.09382557+-0.4383998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05541239+0.01856507i
0.3029706+-0.1473328i,0.2052586+-0.2290886i,0.0181857+-0.4731741i,0.06649757+-0.1153474i,0.04981476+-0.4288328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017084+0.01306373i
0.382427+-0.02463175i,0.0736724+-0.2445214i,0.07818282+-0.436555i,0.03041521+-0.1511062i,-0.009575228+-0.3897056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410567+0.01004212i
0.435203+0.09407267i,-0.04410682+-0.2408819i,0.132023+-0.3851855i,-0.0166721+-0.1764657i,-0.08113833+-0.3244799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1705972+0.0101312i
0.461853+0.2032314i,-0.1396404+-0.2190938i,0.1733899+-0.3216381i,-0.0728391+-0.1901058i,-0.1608029+-0.2384787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1880558+0.01362038i
0.4651979+0.2985053i,-0.2073114+-0.1820141i,0.1974159+-0.249307i,-0.1348926+-0.1919618i,-0.2431768+-0.1391308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1924307+0.02031519i
0.4479003+0.377352i,-0.2426443+-0.13309i,0.2000574+-0.1718408i,-0.1990612+-0.1824508i,-0.3220868+-0.03466731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1832593+0.0297637i
0.4142716+0.4387455i,-0.2451286+-0.07690594i,0.1797994+-0.09303993i,-0.2609718+-0.1630684i,-0.3912776+0.0663512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614759+0.04111178i
0.3681462+0.4823704i,-0.2160458+-0.01832039i,0.136362+-0.01668886i,-0.3155885+-0.1351436i,-0.4449491+0.1553513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286771+0.05332784i
0.3141494+0.5094333i,-0.1604583+0.03768374i,0.07214929+0.05400176i,-0.3582489+-0.1008122i,-0.4786272+0.2251717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08759262+0.06516049i
0.2560941+0.5228534i,-0.08412713+0.0863324i,-0.009346232+0.1162842i,-0.3845861+-0.06256948i,-0.4887767+0.2694053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04123491+0.07537182i
0.1975774+0.5262697i,0.00473337+0.1237842i,-0.1024015+0.1683806i,-0.3917059+-0.02323179i,-0.4739884+0.284606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006860073+0.08280208i
0.1414295+0.5228752i,0.0978324+0.1467149i,-0.2002905+0.2085303i,-0.3774353+0.01489938i,-0.4342273+0.2689292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05312962+0.08657635i
0.08971763+0.5154563i,0.1862366+0.1535124i,-0.2953353+0.236252i,-0.3416344+0.04977461i,-0.3717986+0.2241481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09422763+0.0861517i
0.04420408+0.5070584i,0.2622765+0.1432029i,-0.3800605+0.2517429i,-0.285196+0.07949618i,-0.290419+0.1534551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127193+0.08137655i
0.00586285+0.4997763i,0.3195839+0.1167456i,-0.4478076+0.2563488i,-0.2110519+0.1026884i,-0.1956398+0.06302894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1499783+0.07251351i
-0.02385524+0.4953828i,0.3541334+0.07547317i,-0.4930779+0.2511119i,-0.1231249+0.1183168i,-0.09409682+-0.04023376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1612143+0.06030298i
-0.04449357+0.494089i,0.364232+0.02236666i,-0.5123928+0.2377807i,-0.02683476+0.1261882i,0.007058423+-0.1478235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1607603+0.04576534i
-0.05555974+0.4961011i,0.3504148+-0.03947568i,-0.5037437+0.2181474i,0.07159708+0.1264827i,0.1005267+-0.2512503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490491+0.0301961i
-0.05765073+0.5001014i,0.3156319+-0.1058848i,-0.4677865+0.1943923i,0.1656713+0.1201466i,0.1800825+-0.3422665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276792+0.01494206i
-0.05075415+0.5054872i,0.2653988+-0.1728384i,-0.4073774+0.1683678i,0.249145+0.1081901i,0.2401082+-0.4138677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09878424+0.00161247i
-0.03585527+0.5105209i,0.2065937+-0.2360469i,-0.3277076+0.141773i,0.3168278+0.09197935i,0.277197+-0.4610282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06524747+-0.008446871i
-0.01420219+0.5149962i,0.1469498+-0.2916509i,-0.2353249+0.11599i,0.3641438+0.07256927i,0.2887396+-0.4806392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03002115+-0.01394486i
0.01222042+0.517661i,0.09393821+-0.3363429i,-0.1378049+0.09189948i,0.3885677+0.05126431i,0.2750366+-0.4723026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003857754+-0.01421259i
0.04164856+0.5185587i,0.05586854+-0.3674353i,-0.04366999+0.07012293i,0.3889734+0.0294869i,0.2378525+-0.4372788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03356865+-0.008813106i
0.07181843+0.517013i,0.0387979+-0.383313i,0.03929321+0.05084068i,0.3667019+0.008708717i,0.1815301+-0.3794208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05686096+0.001948895i
0.0995742+0.5148761i,0.0472605+-0.3828377i,0.1036196+0.03474602i,0.3243861+-0.00985946i,0.1107329+-0.3041813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07208792+0.01756095i
0.1217388+0.5131291i,0.08216655+-0.3662045i,0.1442983+0.02201726i,0.2666123+-0.02542918i,0.03162853+-0.2185784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07857978+0.03686194i
0.1350318+0.5139834i,0.143477+-0.3341866i,0.1572989+0.01294708i,0.1989213+-0.03767918i,-0.04930934+-0.1298788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07625207+0.05849957i
0.1370495+0.5181006i,0.2275499+-0.2888046i,0.1419524+0.007303846i,0.1276063+-0.04661914i,-0.1254092+-0.0452961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06603394+0.08072259i
0.1254531+0.5272558i,0.3293463+-0.2324697i,0.09872457+0.005856576i,0.05904686+-0.05198188i,-0.1908202+0.02839998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0493263+0.1017697i
0.09927999+0.5415375i,0.4409639+-0.1683254i,0.03158033+0.008850507i,-0.0009891839+-0.05381167i,-0.2408796+0.08603182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02828752+0.1198629i
0.05769593+0.5618953i,0.5539752+-0.09958833i,-0.05419692+0.01686548i,-0.04720155+-0.05251635i,-0.2719638+0.1239268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005270819+0.1334327i
0.001801599+0.5872937i,0.6587868+-0.02973661i,-0.1508557+0.02987541i,-0.07604884+-0.0488604i,-0.28249+0.140971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01716483+0.1412481i
-0.06578016+0.6165642i,0.7460417+0.03723497i,-0.2504673+0.04864698i,-0.08511528+-0.04345817i,-0.2722441+0.1376042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03679425+0.1424295i
-0.1409278+0.646607i,0.8074347+0.09777284i,-0.3445091+0.07317404i,-0.07447868+-0.03700224i,-0.243197+0.116732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05174751+0.1366821i
-0.2195801+0.6748535i,0.8365136+0.1485255i,-0.4251723+0.1033983i,-0.04558894+-0.03011924i,-0.1982427+0.08239713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06069174+0.1241864i
-0.2969002+0.6973623i,0.8294673+0.1872011i,-0.4856716+0.1382126i,-0.002272521+-0.02340216i,-0.1418675+0.04020231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06301235+0.1057628i
-0.3667735+0.7103208i,0.7840312+0.2112457i,-0.5202938+0.1763103i,0.0504574+-0.01734742i,-0.07904088+-0.003977023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0588748+0.08272509i
-0.4232148+0.7096956i,0.7014307+0.2195288i,-0.5257763+0.2156548i,0.1063513+-0.0123838i,-0.01525532+-0.04405009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04920527+0.05676586i
-0.4607216+0.6937342i,0.5855448+0.2110352i,-0.5008504+0.2541566i,0.1591649+-0.008907881i,0.044303+-0.07465646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03553619+0.02974618i
-0.475439+0.6611672i,0.4432981+0.1866123i,-0.4473292+0.2894473i,0.2027974+-0.007164687i,0.09510957+-0.09157099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01981457+0.003553906i
-0.4643337+0.6121098i,0.2825156+0.1476973i,-0.3685547+0.3190588i,0.2313495+-0.007158015i,0.1333292+-0.0920509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00422385+-0.01975487i
-0.4268036+0.5474223i,0.1124363+0.09721748i,-0.2702498+0.3405557i,0.2405124+-0.008690466i,0.156672+-0.07545807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009097344+-0.03849735i
-0.3637223+0.4710948i,-0.05723086+0.03785262i,-0.1588122+0.3513994i,0.2277526+-0.01130177i,0.1638602+-0.04332238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01797813+-0.05123144i
-0.2784992+0.3876846i,-0.2170367+-0.02676639i,-0.04181002+0.3496512i,0.192997+-0.0143968i,0.1554356+0.0008512327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02083076+-0.0572612i
-0.1762102+0.3040655i,-0.3582087+-0.09256798i,0.07304406+0.3339434i,0.1374817+-0.01689611i,0.1324947+0.05222561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01661109+-0.05616628i
-0.06365585+0.2261486i,-0.4740357+-0.1550957i,0.1784302+0.3040471i,0.06480237+-0.01779572i,0.09773235+0.1050119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00519956+-0.04837166i
0.05113573+0.1612177i,-0.55931+-0.2101768i,0.2681903+0.2604251i,-0.0197167+-0.01570247i,0.05425864+0.1525224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01302289+-0.03468255i
0.1599278+0.114398i,-0.6120381+-0.2542596i,0.3379365+0.2048005i,-0.10929+-0.009579707i,0.006133806+0.1885464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03677676+-0.0165555i
0.2541154+0.09238932i,-0.6319866+-0.2843438i,0.3845738+0.1399761i,-0.1965794+0.002098253i,-0.04293791+0.2073458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06421924+0.004477203i
0.3265655+0.09847374i,-0.6220298+-0.2987805i,0.4074306+0.06955897i,-0.2743578+0.02019375i,-0.08921055+0.2051094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09290059+0.02652134i
0.3701014+0.135653i,-0.5861712+-0.2968848i,0.4074591+-0.002310724i,-0.3354139+0.04586075i,-0.1296981+0.179137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200604+0.04748304i
0.3809053+0.2024869i,-0.5304997+-0.2794825i,0.3878533+-0.0714748i,-0.3741912+0.07921271i,-0.1620147+0.1295139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1429496+0.06534047i
0.3572901+0.297412i,-0.4615561+-0.248171i,0.3526103+-0.133181i,-0.3861299+0.1204528i,-0.1845698+0.05811322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1590281+0.0783624i
0.3012821+0.414496i,-0.3866041+-0.2058226i,0.3070186+-0.1835276i,-0.3694988+0.1685375i,-0.1967993+-0.03050115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1663621+0.08534431i
0.2151932+0.5468652i,-0.312708+-0.156122i,0.2567036+-0.2188612i,-0.3239767+0.2223068i,-0.1991536+-0.1304227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.163379+0.08533151i
0.1045874+0.6847127i,-0.2459942+-0.103424i,0.2071753+-0.2370576i,-0.2523509+0.2795323i,-0.1930016+-0.2341286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1495516+0.07810792i
-0.02321638+0.8189618i,-0.1914086+-0.05254541i,0.1630539+-0.2358904i,-0.1587649+0.3381128i,-0.1800053+-0.3333004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251731+0.06383444i
-0.1584311+0.9396559i,-0.1516757+-0.007785319i,0.1276951+-0.2152902i,-0.04978295+0.3951662i,-0.1622317+-0.4197118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09165353+0.0434504i
-0.2906988+1.037551i,-0.1280876+0.02723798i,0.1036024+-0.1762584i,0.06710588+0.447691i,-0.1417386+-0.485547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05097452+0.0182452i
-0.4098306+1.104347i,-0.119568+0.05017497i,0.09154847+-0.1219137i,0.1835073+0.4923646i,-0.1205963+-0.5249118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005872652+-0.009971345i
-0.5071189+1.133703i,-0.1242844+0.05883649i,0.09141781+-0.05544638i,0.2911844+0.5262893i,-0.1006478+-0.5332426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04043753+-0.03932315i
-0.5760423+1.121924i,-0.1384177+0.05279496i,0.1012599+0.01868651i,0.3826442+0.5469119i,-0.08331428+-0.5090482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08457292+-0.06776121i
-0.6110613+1.067477i,-0.1573817+0.03293868i,0.1185905+0.09589305i,0.450902+0.5522948i,-0.06944901+-0.4525518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230811+-0.09314955i
-0.6099175+0.9723791i,-0.1755885+0.002003205i,0.1396262+0.1711097i,0.4912648+0.5414012i,-0.05921698+-0.3672692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530943+-0.1136011i
-0.5727586+0.8413591i,-0.1878804+-0.03688034i,0.1608539+0.2395332i,0.5006362+0.5144265i,-0.05227874+-0.2584543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1720727+-0.1274808i
-0.5032696+0.681983i,-0.1896764+-0.07943684i,0.1785199+0.2968842i,0.4791249+0.472566i,-0.04777414+-0.1337972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1786623+-0.133835i
-0.4062039+0.5028093i,-0.1776163+-0.1209933i,0.1902154+0.3396071i,0.4283305+0.4181041i,-0.04472932+-0.001935332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1720539+-0.1320451i
-0.2890285+0.3135124i,-0.1499021+-0.1568223i,0.1940127+0.3654883i,0.352709+0.3539594i,-0.04190902+0.1278147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528443+-0.1222997i
-0.1605064+0.1241749i,-0.1060395+-0.1830903i,0.1893534+0.3730643i,0.2576624+0.2841738i,-0.03785704+0.2462497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1221969+-0.1050353i
-0.03036028+-0.05574806i,-0.04730055+-0.1969842i,0.1764438+0.3625803i,0.1504496+0.2128963i,-0.03127608+0.3454202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08246861+-0.08140165i
0.09263939+-0.2176171i,0.02402129+-0.1967192i,0.1573126+0.3352022i,0.03892938+0.1453388i,-0.02128379+0.4184619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03632864+-0.05273611i
