0.1007857+0.2508159i,-0.05682191+0.006537732i,-0.01943799+-0.4632474i,-0.1136635+0.09971568i,0.2386344+-0.1434158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08667491+-0.04862929i
0.2234689+0.1082641i,0.01994207+0.02646722i,-0.07738835+-0.3566198i,-0.1049294+0.02774583i,0.1981467+-0.1419686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03210497+-0.04660072i
0.3137041+-0.008396592i,0.09938411+0.02075838i,-0.1212148+-0.2373628i,-0.08893453+-0.03241334i,0.1474826+-0.1352168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02226414+-0.03995155i
0.3663388+-0.09177749i,0.1781483+-0.008973503i,-0.1477708+-0.1156933i,-0.0679858+-0.07593895i,0.0906456+-0.1247082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07314162+-0.02951856i
0.3790353+-0.1362089i,0.2534857+-0.06026431i,-0.1549513+-0.0008401793i,-0.04440944+-0.09938346i,0.03172318+-0.1121378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173903+-0.0163i
0.35389+-0.1410536i,0.3226979+-0.1277325i,-0.1429224+0.09919278i,-0.02068535+-0.1018079i,-0.02516267+-0.09911253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1525955+-0.001590834i
0.2962379+-0.1083738i,0.3833137+-0.2061911i,-0.112362+0.1783076i,0.0006788645+-0.08392709i,-0.07602657+-0.08722922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1766775+0.01322716i
0.2151137+-0.04497839i,0.4332824+-0.2886891i,-0.06617409+0.2331029i,0.01753074+-0.04901939i,-0.1175922+-0.0777192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1887248+0.02675088i
0.1219742+0.04106172i,0.4705184+-0.3682404i,-0.008706908+0.2628453i,0.02813659+-0.001815895i,-0.1470717+-0.07217544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1883928+0.03768551i
0.02948191+0.1390261i,0.4937022+-0.4376744i,0.05429679+0.2696235i,0.03157973+0.05137387i,-0.1630318+-0.071554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1765808+0.04501254i
-0.04952002+0.2381304i,0.5013289+-0.4912372i,0.1172857+0.2569285i,0.0275094+0.1038145i,-0.1647701+-0.07688316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545639+0.04795839i
-0.1039744+0.3271828i,0.4928083+-0.5244103i,0.1745005+0.2304152i,0.01646655+0.1488165i,-0.1532066+-0.08827909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1246022+0.04625844i
-0.1237783+0.3954193i,0.4671694+-0.5337116i,0.2196635+0.1973001i,-0.0006956378+0.1801844i,-0.1300081+-0.1062164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08928009+0.0400198i
-0.1032469+0.4341229i,0.4245554+-0.5176619i,0.2477491+0.1652577i,-0.02233369+0.1932918i,-0.09804396+-0.1301318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05166896+0.02987251i
-0.0398156+0.4367794i,0.365201+-0.4763174i,0.2554727+0.1407484i,-0.04623404+0.1848707i,-0.0603264+-0.1594392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0148425+0.01674258i
0.0634551+0.4007003i,0.2906591+-0.4120625i,0.2418004+0.1287149i,-0.06987459+0.1541247i,-0.02037654+-0.1926619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01834443+0.001843299i
0.2005549+0.3250236i,0.2029875+-0.3284722i,0.2064138+0.1326733i,-0.09092198+0.101736i,0.01824125+-0.2287224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04538583+-0.01352414i
0.3608858+0.213216i,0.1053451+-0.2308027i,0.1512855+0.1536772i,-0.107316+0.03096956i,0.05217176+-0.2658347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06455882+-0.02801095i
0.5316979+0.07121413i,0.001641781+-0.1248122i,0.07989028+0.190392i,-0.1169455+-0.05335606i,0.07851544+-0.3019825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07459775+-0.04013238i
0.6980224+-0.09151718i,-0.1036568+-0.0167771i,-0.002283448+0.2389732i,-0.1183523+-0.1446977i,0.09527372+-0.3346701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07529427+-0.04864201i
0.8439373+-0.2643662i,-0.205029+0.08710388i,-0.0888014+0.2939104i,-0.1103983+-0.2360023i,0.1010399+-0.3614554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06694012+-0.05241839i
0.9547287+-0.4352167i,-0.2972089+0.1812559i,-0.1726788+0.3483008i,-0.09292845+-0.3199435i,0.09565659+-0.379933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05088734+-0.05089184i
1.017451+-0.5913156i,-0.3739396+0.2605471i,-0.2472908+0.3944848i,-0.06594987+-0.3892443i,0.07959456+-0.3876081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02891091+-0.04366178i
1.023476+-0.7210362i,-0.4303374+0.3214458i,-0.306945+0.4251703i,-0.0305723+-0.4378892i,0.05454624+-0.3826063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003487407+-0.0309889i
0.9667298+-0.813804i,-0.4608899+0.3613012i,-0.3465713+0.4339917i,0.01173922+-0.4609382i,0.02263497+-0.3633682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0228831+-0.01328586i
0.8474349+-0.8625718i,-0.4625983+0.3795721i,-0.3630296+0.4165817i,0.05868488+-0.4560179i,-0.01318916+-0.3294315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0475667+0.008444104i
0.670517+-0.8619329i,-0.4323628+0.3762752i,-0.3545208+0.3702534i,0.1080681+-0.4223234i,-0.04979562+-0.2807545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06814225+0.03310639i
0.4469095+-0.8110999i,-0.3703463+0.353564i,-0.3218738+0.2954251i,0.1573447+-0.362007i,-0.08395456+-0.218498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08264899+0.05921931i
0.1904708+-0.7109154i,-0.2770282+0.3145202i,-0.2675996+0.1954536i,0.2041077+-0.2787148i,-0.1129095+-0.1442564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0898162+0.08534106i
-0.08146128+-0.5670745i,-0.1562736+0.2635776i,-0.1964885+0.07662011i,0.2459325+-0.1783884i,-0.1344171+-0.06077904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08916901+0.109905i
-0.3488148+-0.3873441i,-0.01250432+0.2046186i,-0.1144587+-0.05283704i,0.2804192+-0.06784396i,-0.1466791+0.02843698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08085865+0.1314154i
-0.5919973+-0.1832028i,0.1470444+0.142068i,-0.02840516+-0.1833495i,0.305648+0.04516147i,-0.1488368+0.1192038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06583276+0.1485597i
-0.7922109+0.0328397i,0.3145169+0.08076917i,0.05456259+-0.3041685i,0.3201628+0.1527347i,-0.140863+0.2070645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0457417+0.1602845i
-0.9351483+0.2472201i,0.4806567+0.02510029i,0.1277069+-0.4054508i,0.3233007+0.2476502i,-0.1238448+0.2876858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02279506+0.1659563i
-1.007859+0.4468893i,0.6362746+-0.02178778i,0.1842904+-0.4779655i,0.3145106+0.3232512i,-0.09964931+0.3566863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002942667+0.1651141i
-1.004722+0.6201776i,0.7725924+-0.05810752i,0.2195104+-0.5155818i,0.2940629+0.3750279i,-0.07075936+0.4105562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02083778+0.1578197i
-0.9237428+0.7558549i,0.8812202+-0.08237968i,0.2301252+-0.5139974i,0.2625059+0.3996385i,-0.03964438+0.4461783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03607555+0.144428i
-0.7714041+0.8463374i,0.9558359+-0.09447831i,0.2158365+-0.4730809i,0.2212499+0.3966145i,-0.008945446+0.461975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04392931+0.1257426i
-0.5575017+0.8865414i,0.9913676+-0.0945918i,0.1775892+-0.3948399i,0.1720575+0.3664212i,0.01829037+0.4572136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04250766+0.1025697i
-0.2984276+0.8762948i,0.9858118+-0.08425844i,0.1190362+-0.2853545i,0.1173008+0.3122768i,0.03943407+0.4329947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03107542+0.07604827i
-0.01262627+0.8169135i,0.9380652+-0.06521475i,0.04495944+-0.1528769i,0.05957605+0.2380207i,0.05256713+0.3915409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009352094+0.04757955i
0.2786973+0.7144016i,0.8506507+-0.04017235i,-0.03800866+-0.008321129i,0.001605216+0.1495515i,0.05679948+0.3364704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02162478+0.01865621i
0.5541801+0.5769794i,0.7280301+-0.01132739i,-0.1227135+0.1363683i,-0.0537409+0.05290158i,0.05175488+0.2721091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06042596+-0.009372743i
0.7939885+0.416065i,0.5777275+0.01860947i,-0.201661+0.269268i,-0.1039277+-0.04513481i,0.0381426+0.2033446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045155+-0.03534022i
0.9796828+0.2436289i,0.4080136+0.04714006i,-0.2678119+0.3793092i,-0.1463545+-0.1386441i,0.01737569+0.1357308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1510379+-0.05797185i
1.09822+0.07222322i,0.2283546+0.07192329i,-0.315476+0.4579408i,-0.1791667+-0.2222557i,-0.00820668+0.07432522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1966167+-0.0763461i
1.139266+-0.08586191i,0.04831755+0.0920107i,-0.3403094+0.4983436i,-0.2005351+-0.2914926i,-0.03568885+0.0241184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2380917+-0.08960011i
1.100665+-0.2201011i,-0.1229481+0.1069324i,-0.3403287+0.4977699i,-0.2097767+-0.3434411i,-0.06183375+-0.01152724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2724374+-0.09741059i
0.984018+-0.320955i,-0.2763777+0.1167426i,-0.3148982+0.4560493i,-0.2065394+-0.3768961i,-0.08340576+-0.02970935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2969103+-0.09947958i
0.7991446+-0.3827385i,-0.4048544+0.1218887i,-0.2660671+0.3775689i,-0.1917239+-0.3923538i,-0.09764353+-0.02982773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3094933+-0.09604755i
0.5581146+-0.4020167i,-0.5020731+0.1239528i,-0.1975719+0.2694317i,-0.166507+-0.3906722i,-0.1022066+-0.0120803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3089532+-0.08724703i
0.278636+-0.3801628i,-0.5651081+0.1246825i,-0.1152599+0.1419715i,-0.133008+-0.3740991i,-0.09581893+0.02102833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2951773+-0.0737113i
-0.02090359+-0.3205865i,-0.5923895+0.1263518i,-0.02581565+0.00674653i,-0.09346378+-0.3457886i,-0.07801158+0.06642948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2687542+-0.05611764i
-0.3200502+-0.2308372i,-0.5859796+0.1306921i,0.06346257+-0.1239595i,-0.05067493+-0.3096843i,-0.04962839+0.119313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2313691+-0.03551844i
-0.5991747+-0.1202909i,-0.5486609+0.1395377i,0.1452996+-0.2377603i,-0.007682083+-0.2693068i,-0.01253551+0.1744352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1854592+-0.0128376i
-0.840708+-0.0006049266i,-0.4860833+0.1538768i,0.2133056+-0.3242421i,0.03248966+-0.2280015i,0.03036187+0.2259465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1341127+0.01080566i
-1.030105+0.1155843i,-0.4044062+0.1752177i,0.2615244+-0.3745361i,0.06702343+-0.1887535i,0.07537843+0.2684947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08062812+0.03426555i
-1.158091+0.2161731i,-0.3113508+0.2038849i,0.2862122+-0.3839887i,0.09380879+-0.1537924i,0.1184717+0.2974527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02829886+0.05636863i
-1.218551+0.2894896i,-0.2142928+0.2400101i,0.2849168+-0.3503057i,0.1110479+-0.1247059i,0.1549892+0.3091702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01946919+0.07595558i
-1.211944+0.3270403i,-0.1204965+0.2822118i,0.2580734+-0.2762477i,0.1180337+-0.1019688i,0.1808958+0.3016462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05997027+0.09208944i
-1.141792+0.3211183i,-0.03630252+0.3291713i,0.2070379+-0.167056i,0.1144801+-0.08557819i,0.1922733+0.2742785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09098231+0.1039199i
-1.017634+0.2691157i,0.03348315+0.3783414i,0.1358541+-0.0320616i,0.1012174+-0.07449096i,0.186742+0.2284999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114394+0.1109671i
-0.8509403+0.170284i,0.08529764+0.4273077i,0.04947433+0.1182756i,0.07927459+-0.06755064i,0.1622526+0.1671758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205701+0.1127174i
-0.6565761+0.02948737i,0.1178824+0.4730068i,-0.04541061+0.2715077i,0.05064126+-0.06295647i,0.1188886+0.09483135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1188586+0.1091165i
-0.4487757+-0.1475333i,0.1312356+0.5130308i,-0.1421903+0.4147801i,0.01750241+-0.05916525i,0.05761538+0.01698055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072265+0.1002151i
-0.2421481+-0.3503346i,0.1275404+0.5447198i,-0.2339616+0.5360942i,-0.01737713+-0.05445939i,-0.01844397+-0.06032231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08770859+0.08653846i
-0.05024307+-0.5674262i,0.1094822+0.5655617i,-0.3143308+0.6253669i,-0.05136828+-0.04771529i,-0.1054989+-0.1309178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06250453+0.06859813i
0.1158927+-0.7847803i,0.08139304+0.5733808i,-0.3780258+0.675765i,-0.08196843+-0.03794267i,-0.1982665+-0.1894499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0343957+0.04729435i
0.2485139+-0.9893558i,0.04812372+0.5670879i,-0.4209711+0.6823084i,-0.1073759+-0.02466353i,-0.2910343+-0.2311795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005990803+0.02358861i
0.3441553+-1.168221i,0.01510769+0.5463254i,-0.4411419+0.6444923i,-0.1263368+-0.007773689i,-0.3776266+-0.2532114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02017179+-0.001323551i
0.4015357+-1.309321i,-0.01298492+0.5110496i,-0.4375697+0.5644965i,-0.1380897+0.01200989i,-0.4519497+-0.2537875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04204614+-0.02627531i
0.4237015+-1.403218i,-0.03220128+0.4619428i,-0.4114835+0.4488871i,-0.1425482+0.03362878i,-0.5087005+-0.2334972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811701+-0.05010842i
0.4159659+-1.443113i,-0.03953817+0.4003235i,-0.3647111+0.3056935i,-0.1402939+0.05565474i,-0.5432777+-0.1943194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06733983+-0.07175157i
0.386713+-1.42654i,-0.03354802+0.3282552i,-0.3010198+0.1456468i,-0.1325604+0.07660883i,-0.5530034+-0.1402922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0694666+-0.09031852i
0.3444687+-1.352899i,-0.01431162+0.2482172i,-0.2246083+-0.02032153i,-0.1210435+0.09460047i,-0.5365356+-0.07638732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06485458+-0.1049832i
0.2985955+-1.226202i,0.0164054+0.1630362i,-0.1407111+-0.1808113i,-0.1076566+0.1080249i,-0.4948715+-0.008664762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05461118+-0.1152242i
0.2577364+-1.052563i,0.055861+0.07550635i,-0.05385963+-0.3254665i,-0.09408321+0.11515i,-0.4301904+0.05628847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04006408+-0.1205631i
0.2291048+-0.8417687i,0.1002022+-0.01159774i,0.03144513+-0.445731i,-0.08187533+0.1149324i,-0.3467029+0.1122833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02296255+-0.1209622i
0.2177397+-0.6042302i,0.1448686+-0.09534772i,0.111605+-0.5354674i,-0.07262357+0.1062805i,-0.2498583+0.1538073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005078478+-0.1165583i
0.2257088+-0.3520619i,0.1850858+-0.1732545i,0.1835881+-0.5917331i,-0.06731113+0.08900779i,-0.1461954+0.1770822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01175856+-0.1078844i
0.2530453+-0.09755678i,0.2161361+-0.2431297i,0.2451196+-0.6138691i,-0.06573948+0.06280889i,-0.04263395+0.1792153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02592446+-0.09537378i
0.2967489+0.1475429i,0.2341105+-0.3036084i,0.2949928+-0.6045948i,-0.06704685+0.0283449i,0.05414768+0.159772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03615202+-0.07972606i
0.3528946+0.3728552i,0.2355458+-0.3536657i,0.333215+-0.5689708i,-0.07023231+-0.01379647i,0.1374253+0.1197355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04165122+-0.06168231i
0.4152506+0.5702142i,0.2186883+-0.3928957i,0.3607759+-0.5142918i,-0.07390897+-0.06211615i,0.2021561+0.06252654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04222742+-0.04212292i
0.4771335+0.7317588i,0.1829736+-0.4206041i,0.3787293+-0.4484746i,-0.07575344+-0.1153026i,0.2444514+-0.007581026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03807116+-0.02174623i
0.531244+0.8533406i,0.1298801+-0.4367574i,0.3885825+-0.379784i,-0.07348593+-0.1712501i,0.2630022+-0.08468667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02991745+-0.001282043i
0.5726185+0.933142i,0.06188152+-0.4418792i,0.3919344+-0.3164729i,-0.06507885+-0.2277937i,0.2575158+-0.1623606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01877363+0.01847064i
0.5969375+0.9731982i,-0.0168653+-0.4371828i,0.3903655+-0.2652496i,-0.04918+-0.2823469i,0.230308+-0.2339273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005961469+0.0368173i
0.6012877+0.9750386i,-0.1010634+-0.4239024i,0.384865+-0.2314155i,-0.02453918+-0.3325848i,0.1850098+-0.2934525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007246332+0.05326154i
0.5842398+0.9431164i,-0.1846669+-0.4034996i,0.3760609+-0.2172877i,0.009088881+-0.3762258i,0.1271981+-0.3361174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01953221+0.06748843i
0.547878+0.8825728i,-0.2613822+-0.3777685i,0.3640339+-0.2237184i,0.05129765+-0.4111567i,0.06320541+-0.3580514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02967712+0.07902543i
0.4958771+0.800374i,-0.3253507+-0.3482226i,0.3486381+-0.2482913i,0.1004227+-0.4355504i,-7.083645e-05+-0.3574804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03674984+0.08761471i
0.4334951+0.7021307i,-0.3704469+-0.3161845i,0.3298772+-0.2873343i,0.1539742+-0.4476122i,-0.05565695+-0.334446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04031122+0.09305276i
0.3663061+0.5938635i,-0.3924238+-0.2826413i,0.3073585+-0.3347583i,0.2086006+-0.4462382i,-0.09753625+-0.2913088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04036813+0.09538791i
0.3011658+0.481007i,-0.3882506+-0.2495005i,0.2798476+-0.3845428i,0.2606118+-0.4308951i,-0.1201272+-0.2316983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03718346+0.09449858i
0.2437991+0.368485i,-0.3576896+-0.2181668i,0.2461967+-0.4296903i,0.3062768+-0.4019567i,-0.1202242+-0.1607898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03134211+0.09046055i
0.1993584+0.2602262i,-0.3013472+-0.1900989i,0.2065985+-0.4639441i,0.3419943+-0.3601535i,-0.09592248+-0.08451027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02357793+0.08320929i
0.170691+0.1587945i,-0.2223819+-0.1658776i,0.1616416+-0.4817087i,0.3648002+-0.3070218i,-0.04836305+-0.009192325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01482059+0.07292521i
0.1599902+0.0659947i,-0.1248109+-0.1467477i,0.1117596+-0.479487i,0.3720745+-0.2448061i,0.02028325+0.05868009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006037797+0.05977062i
0.1665962+-0.01772218i,-0.01461599+-0.132939i,0.05765875+-0.455595i,0.3625088+-0.1763434i,0.1051524+0.1136585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001829683+0.04413665i
0.1881196+-0.09150793i,0.1015796+-0.1246606i,0.001153593+-0.4104515i,0.3359278+-0.1051373i,0.2005363+0.1512567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008102774+0.02632852i
0.2197956+-0.1557212i,0.2162476+-0.1211673i,-0.05559422+-0.3463095i,0.2937334+-0.03475012i,0.2991268+0.1691046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01234097+0.006833386i
0.256573+-0.2107025i,0.3216259+-0.1221171i,-0.1100957+-0.2669295i,0.2382252+0.03067098i,0.3937043+0.1658132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01438541+-0.01376153i
0.2921565+-0.2576005i,0.4107418+-0.1263923i,-0.1600792+-0.1774431i,0.1728803+0.0876909i,0.4769413+0.1424909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01437453+-0.03473115i
0.3198257+-0.2964646i,0.4775021+-0.1328926i,-0.2032445+-0.08429199i,0.1019987+0.132771i,0.5421907+0.1016021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01277688+-0.05529553i
0.3331676+-0.3276579i,0.5179892+-0.1397507i,-0.2379208+0.00595897i,0.03028679+0.1637259i,0.5841834+0.0476735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01025105+-0.07462199i
0.3270254+-0.3509749i,0.52942+-0.1447316i,-0.2626662+0.08725154i,-0.03718947+0.1783797i,0.5992361+-0.01424335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007551942+-0.09167913i
0.2984573+-0.3666419i,0.5116199+-0.145555i,-0.2768891+0.1548429i,-0.09604485+0.176321i,0.5860665+-0.07816578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005428932+-0.1055711i
0.2468891+-0.3747811i,0.4654876+-0.1408198i,-0.2804213+0.2048378i,-0.1421949+0.157663i,0.5451953+-0.1380476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004636175+-0.1154771i
0.1741948+-0.3759214i,0.3946115+-0.1295168i,-0.2740224+0.235448i,-0.173082+0.1243796i,0.479623+-0.1882159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00572448+-0.1208769i
0.08353684+-0.3706883i,0.3043993+-0.1105542i,-0.2590015+0.2463854i,-0.1865179+0.07906253i,0.3939781+-0.2237261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009037154+-0.1212196i
-0.02008654+-0.3598307i,0.2020196+-0.08345163i,-0.237282+0.2396207i,-0.1822866+0.0256767i,0.2945696+-0.2412333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01457288+-0.116351i
-0.1302197+-0.3444848i,0.09522279+-0.04884638i,-0.2109291+0.2183394i,-0.1607702+-0.03126967i,0.1887646+-0.2386032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02210844+-0.1063593i
-0.2392446+-0.3256098i,-0.008134102+-0.008267737i,-0.1821208+0.1871937i,-0.1243572+-0.08683087i,0.0841285+-0.2159135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03109921+-0.09177042i
-0.3387246+-0.3042427i,-0.09946083+0.0360103i,-0.1529989+0.1511521i,-0.07576157+-0.1358567i,-0.0116496+-0.1744147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04085954+-0.0733474i
-0.4209685+-0.2813331i,-0.1717288+0.08124851i,-0.1254284+0.1154533i,-0.01911313+-0.1738579i,-0.09227363+-0.1174108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05052048+-0.05216477i
-0.4794723+-0.2588675i,-0.2183583+0.1239597i,-0.1011361+0.08506506i,0.04162979+-0.1965048i,-0.1519652+-0.0491445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05925408+-0.02954224i
-0.5103068+-0.2382757i,-0.2357571+0.160842i,-0.08110443+0.063968i,0.1020569+-0.2011006i,-0.1875251+0.02495632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06623244+-0.00693212i
-0.5111196+-0.2203356i,-0.2205355+0.1883192i,-0.06568926+0.05474698i,0.1585954+-0.1854294i,-0.1966577+0.09938116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07081095+0.01388677i
-0.4825653+-0.2048687i,-0.1731985+0.2036513i,-0.05439866+0.05825879i,0.2079956+-0.1495447i,-0.1802443+0.1685399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07255073+0.03138528i
-0.4269469+-0.1917891i,-0.09557386+0.203993i,-0.04659096+0.07420217i,0.2479067+-0.09433691i,-0.1403518+0.226961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07147901+0.04410826i
-0.3491301+-0.1803817i,0.006898134+0.1880321i,-0.04107211+0.1004632i,0.2768151+-0.02292443i,-0.08180968+0.2702913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06786077+0.05118624i
-0.2550965+-0.1696386i,0.1288022+0.1551309i,-0.03658448+0.1333718i,0.2942912+0.06113845i,-0.009756288+0.2951909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06231008+0.05177283i
