-0.4531479+-0.649166i,0.1137123+-0.09602519i,0.2893668+0.4799828i,0.1166569+-0.01197798i,0.001380515+0.1411084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01991515+0.06143779i
-0.4596484+-0.6684911i,0.06737196+-0.1963981i,0.2254722+0.5029293i,0.08943009+0.06096664i,0.04066281+0.1382785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01474906+0.08934052i
-0.4641833+-0.6498605i,0.03857185+-0.2807743i,0.1532484+0.5111049i,0.0519113+0.14364i,0.08217606+0.1368302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007824235+0.1157815i
-0.4643653+-0.5970809i,0.03025543+-0.3447384i,0.07757521+0.5044652i,0.00665466+0.230589i,0.1228796+0.135617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001539378+0.1384153i
-0.4568439+-0.5148602i,0.04438189+-0.3848706i,0.002865685+0.4830556i,-0.04342258+0.3167658i,0.1592727+0.1335393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008390027+0.1548485i
-0.4382474+-0.4105223i,0.07992105+-0.4002822i,-0.06671743+0.4479019i,-0.09479372+0.3967448i,0.1881636+0.1293037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01606434+0.1632486i
-0.4052172+-0.2915147i,0.1355229+-0.3916327i,-0.1283186+0.4001502i,-0.1436895+0.4653962i,0.2061731+0.1217506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0224304+0.1622158i
-0.3555927+-0.1661652i,0.2072022+-0.3621228i,-0.180013+0.3416775i,-0.1864268+0.5182644i,0.2109891+0.1099342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02687048+0.1512817i
-0.2879678+-0.04223571i,0.2905506+-0.3154455i,-0.2206466+0.274469i,-0.2195837+0.5520454i,0.2007007+0.09349205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02886121+0.1303727i
-0.2024632+0.07294012i,0.3791634+-0.2566342i,-0.250136+0.2009562i,-0.2406804+0.564908i,0.1750131+0.07247856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02815079+0.1004405i
-0.09939954+0.1720385i,0.4662443+-0.1899517i,-0.2694905+0.1240375i,-0.2477846+0.5559351i,0.1343528+0.04714584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477437+0.06306542i
0.01910216+0.2496898i,0.5444689+-0.1200432i,-0.2804529+0.04666444i,-0.2404484+0.5258493i,0.08080068+0.01815078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0190996+0.0206403i
0.1492281+0.3020411i,0.6071106+-0.05094016i,-0.2848004+-0.02773795i,-0.21898+0.476397i,0.0170249+-0.01336174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01175872+-0.02414555i
0.2855588+0.32806i,0.6484384+0.01369723i,-0.2845992+-0.09633183i,-0.18501+0.4107638i,-0.05301913+-0.04600598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003544566+-0.06834053i
0.4219415+0.326662i,0.6631408+0.07169405i,-0.2824708+-0.1560295i,-0.1401968+0.3330365i,-0.1247981+-0.0785247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004712594+-0.1089449i
0.5516781+0.2996931i,0.6479908+0.1217795i,-0.2806865+-0.2046509i,-0.08721489+0.2480064i,-0.1933872+-0.1095782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01217873+-0.1432875i
0.6669441+0.2501222i,0.6006465+0.1633309i,-0.2809072+-0.2390866i,-0.02907809+0.160906i,-0.2542139+-0.137458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01786491+-0.1689625i
0.7606695+0.1832447i,0.5216901+0.196708i,-0.2838404+-0.2576521i,0.03062579+0.07672909i,-0.3033703+-0.1606771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02097934+-0.1844102i
0.8256877+0.1035164i,0.4126852+0.2230796i,-0.290162+-0.2585775i,0.08871169+0.0008507303i,-0.3376264+-0.178245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02096719+-0.1885789i
0.8570415+0.01665265i,0.2781352+0.2441055i,-0.2995353+-0.2420235i,0.1421615+-0.06261346i,-0.3550994+-0.1896256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0176407+-0.181559i
0.849864+-0.07154771i,0.1233684+0.2606642i,-0.3113874+-0.2078255i,0.1884959+-0.1096477i,-0.3549725+-0.1940657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01089142+-0.1640591i
0.8026745+-0.155083i,-0.04429054+0.2735771i,-0.3242532+-0.157581i,0.2259093+-0.1383658i,-0.3380882+-0.1913715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001040157+-0.1378347i
0.7152534+-0.2292517i,-0.2174598+0.2830262i,-0.336937+-0.09241226i,0.2534216+-0.1471755i,-0.3064699+-0.1818484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01121204+-0.105093i
0.5910361+-0.2902499i,-0.3879739+0.2890702i,-0.3476582+-0.01511697i,0.2708861+-0.1367438i,-0.2634532+-0.1663163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02483583+-0.06862105i
0.4341588+-0.3350865i,-0.547497+0.2907461i,-0.3549238+0.07138686i,0.2787209+-0.1076634i,-0.2130159+-0.1453231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03874966+-0.03132153i
0.2518162+-0.3621403i,-0.6883197+0.2869508i,-0.357015+0.162948i,0.2780886+-0.06260885i,-0.1596065+-0.1197247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05178796+0.003922264i
0.05276655+-0.3709099i,-0.8036168+0.2757497i,-0.3527659+0.2557274i,0.270802+-0.004382687i,-0.107893+-0.09049658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06264545+0.03435341i
-0.1526494+-0.3624982i,-0.8884495+0.2555345i,-0.3411843+0.3455242i,0.2589729+0.06247099i,-0.06196391+-0.05889702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07018799+0.05784794i
-0.3537991+-0.3393653i,-0.9385476+0.2247038i,-0.3217604+0.4284007i,0.2447654+0.1331333i,-0.02536854+-0.02615353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07344108+0.07282097i
-0.5403221+-0.3050006i,-0.9523864+0.1825751i,-0.294389+0.5005934i,0.2300125+0.2022149i,-0.0002062818+0.006478123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07185797+0.07871687i
-0.70097+-0.2633909i,-0.9298226+0.1290587i,-0.2593886+0.5581071i,0.2163814+0.2651754i,0.01230093+0.03790128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06508031+0.0754998i
-0.8266497+-0.2188652i,-0.8737531+0.06521746i,-0.2174365+0.5978093i,0.2049381+0.3178445i,0.01258785+0.06717172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05328431+0.06419458i
-0.9084242+-0.177306i,-0.7882941+-0.006959422i,-0.1691487+0.6168244i,0.1968734+0.3560788i,0.001658046+0.09334307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03692988+0.04637279i
-0.941554+-0.1436879i,-0.6795943+-0.08437777i,-0.1154515+0.6137909i,0.1924647+0.3768066i,-0.0179621+0.1157509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01698025+0.02433162i
-0.9222378+-0.1228758i,-0.5540374+-0.1625899i,-0.05730179+0.587283i,0.1915976+0.3779349i,-0.0430247+0.1338516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005352416+0.0005098218i
-0.8515863+-0.1176181i,-0.4187462+-0.2367771i,0.004020409+0.5376439i,0.1932289+0.3592106i,-0.06944166+0.1474451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02856538+-0.02247911i
-0.7309587+-0.1314648i,-0.2810645+-0.3016438i,0.06737152+0.4654078i,0.1968404+0.3213159i,-0.09343026+0.1563769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05105478+-0.042081i
-0.5665989+-0.1654046i,-0.1479402+-0.3526483i,0.1313941+0.3729481i,0.2012265+0.2666937i,-0.1114458+0.1606947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07124052+-0.05613093i
-0.3663377+-0.2208691i,-0.02597196+-0.3851278i,0.1947134+0.2628914i,0.2054011+0.1986077i,-0.1207465+0.1602758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08756523+-0.06287079i
-0.1416297+-0.2960462i,0.07993991+-0.3961143i,0.2558988+0.1394417i,0.2080337+0.1214662i,-0.1195195+0.1552717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09884166+-0.06141217i
0.09639878+-0.3889738i,0.1657408+-0.3832942i,0.313457+0.007165167i,0.2090454+0.04034177i,-0.1069958+0.1461982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041543+-0.05143122i
0.3351043+-0.494661i,0.2299693+-0.3467492i,0.3658986+-0.1284358i,0.2081709+-0.03943453i,-0.08369978+0.1338422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1031794+-0.03363622i
0.5614065+-0.6087636i,0.2721339+-0.2876568i,0.411305+-0.2615209i,0.205753+-0.1121102i,-0.05151105+0.1191332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09586968+-0.009263863i
0.7630668+-0.7248535i,0.2943023+-0.209605i,0.4478188+-0.3863522i,0.2018749+-0.17275i,-0.01334951+0.1030019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.082796+0.01964383i
0.9293347+-0.837079i,0.2991076+-0.1172679i,0.4729153+-0.4973227i,0.1977549+-0.216409i,0.02717577+0.08664361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0648763+0.05081546i
1.052611+-0.9385191i,0.2908539+-0.01686168i,0.484654+-0.5898324i,0.1942459+-0.2399775i,0.06618004+0.07107942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04350355+0.08163802i
1.12667+-1.023175i,0.2735465+0.08494353i,0.4810754+-0.6592996i,0.1927401+-0.2406359i,0.09950724+0.05772462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02025526+0.1095246i
1.149501+-1.085312i,0.2517929+0.1813108i,0.4612664+-0.7028421i,0.1939256+-0.2180933i,0.1235937+0.04755157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003097757+0.1321224i
1.120984+-1.120973i,0.229579+0.2657515i,0.4240173+-0.7181027i,0.1989278+-0.1727777i,0.1352352+0.04165491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02464624+0.147496i
1.045341+-1.127365i,0.2104727+0.3328703i,0.3694658+-0.7050034i,0.2079682+-0.1076746i,0.1327299+0.04051625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04271341+0.1544403i
0.9282894+-1.10286i,0.1966071+0.3782197i,0.2982625+-0.6642406i,0.2214222+-0.0262496i,0.1154082+0.04499812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05587081+0.152369i
0.7790272+-1.047672i,0.1890286+0.3994781i,0.2124858+-0.5988039i,0.23862+0.06605574i,0.08439853+0.05519122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06327696+0.1415634i
0.608481+-0.9646372i,0.187594+0.3960224i,0.1145201+-0.5127476i,0.258848+0.1632593i,0.04164218+0.07108357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06435069+0.1227772i
0.4287137+-0.8580668i,0.1909204+0.3698222i,0.007898905+-0.4115696i,0.2804156+0.2585514i,-0.009575784+0.09177867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05919659+0.097532i
0.2512338+-0.7327946i,0.1962475+0.3249854i,-0.1031766+-0.3011472i,0.3015898+0.34536i,-0.0655366+0.1163541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04824314+0.06783972i
0.08638538+-0.5943232i,0.2000932+0.2673179i,-0.2138012+-0.1877549i,0.3200572+0.4177091i,-0.1218454+0.1431732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03255819+0.03613167i
-0.05532623+-0.4499905i,0.1987319+0.2034215i,-0.3184599+-0.07836644i,0.3338026+0.470211i,-0.1739659+0.1703862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0135296+0.004907042i
-0.1664163+-0.3068012i,0.1887208+0.1402629i,-0.411943+0.02078189i,0.3407362+0.4991905i,-0.2176104+0.1957905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007069704+-0.02348236i
-0.2408757+-0.1715267i,0.1669341+0.08594882i,-0.4891467+0.1035661i,0.3392489+0.5020611i,-0.2491697+0.217169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02736453+-0.04688177i
-0.2774016+-0.04923561i,0.1314325+0.04719419i,-0.5462849+0.1659516i,0.3281339+0.4785814i,-0.2662313+0.2324337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04547542+-0.06378809i
-0.2762761+0.05506728i,0.08164025+0.02956987i,-0.5798994+0.2045003i,0.3071+0.4296887i,-0.2673819+0.2394296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05950423+-0.073159i
-0.2422798+0.1387572i,0.0186152+0.03568278i,-0.5884551+0.2186193i,0.2765111+0.3587179i,-0.2528678+0.2366457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06800399+-0.07485791i
-0.1809195+0.1998839i,-0.05512741+0.06729919i,-0.5711672+0.2085303i,0.2376796+0.2703464i,-0.2242029+0.2228641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06989474+-0.06925225i
-0.1007138+0.2393873i,-0.1356451+0.1226748i,-0.5294765+0.1772489i,0.1924128+0.1708881i,-0.1842652+0.197809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06484789+-0.05749052i
-0.009847822+0.2596587i,-0.2173356+0.1982621i,-0.4660072+0.128575i,0.1433788+0.06734385i,-0.136513+0.1612475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.052863+-0.04090348i
0.08213058+0.2651452i,-0.294092+0.2874944i,-0.3852056+0.06824991i,0.09334272+-0.03310136i,-0.08505961+0.1140149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03469852+-0.02136463i
0.1662206+0.2601362i,-0.3589358+0.382876i,-0.2922389+0.002276599i,0.04569637+-0.1232131i,-0.03442775+0.05727331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01147794+-0.001042022i
0.2343313+0.2497129i,-0.4058839+0.4756671i,-0.1931841+-0.06273052i,0.003384046+-0.1970799i,0.01111+-0.006738218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01506841+0.0178291i
0.2812138+0.2395983i,-0.4290495+0.55742i,-0.09504748+-0.1204521i,-0.03028396+-0.249391i,0.0477575+-0.0755535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04291909+0.03339695i
0.3040116+0.2350125i,-0.4247942+0.6200225i,-0.00428791+-0.1652767i,-0.05317264+-0.2772885i,0.07291816+-0.1460351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06983911+0.04424455i
0.3015728+0.2401943i,-0.390076+0.655494i,0.07300237+-0.1923145i,-0.06345721+-0.2789483i,0.08482362+-0.2150966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09354366+0.04922168i
0.2753611+0.2576359i,-0.3250238+0.6580778i,0.1325767+-0.1986188i,-0.06093326+-0.2554149i,0.08335838+-0.2795476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120583+0.04787534i
0.2293085+0.2894721i,-0.2315272+0.6244279i,0.1703553+-0.1826629i,-0.04576068+-0.2086359i,0.06942533+-0.3363671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236383+0.04028296i
0.1694252+0.3354138i,-0.1146596+0.5547924i,0.1847492+-0.1455476i,-0.01961467+-0.1431746i,0.04542442+-0.3829945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272051+0.02729965i
0.1025931+0.3941031i,0.01917117+0.4511997i,0.1745771+-0.08994332i,0.01547186+-0.06459621i,0.01444029+-0.4174112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218748+0.01006624i
0.03630914+0.4616561i,0.1614855+0.3191042i,0.1417054+-0.02064457i,0.0562812+0.02007899i,-0.01959653+-0.4384113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076771+-0.009748562i
-0.02167101+0.5337757i,0.3025496+0.1662395i,0.08905873+0.05678012i,0.09916048+0.104025i,-0.05241562+-0.4451472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08513711+-0.03041758i
-0.06470865+0.6047087i,0.4324278+0.0024043i,0.02192741+0.1357342i,0.1399998+0.1804949i,-0.07988371+-0.4377728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05569924+-0.05010788i
-0.08751759+0.6694909i,0.541232+-0.1622272i,-0.05496864+0.2091304i,0.1748817+0.2430974i,-0.09829874+-0.4171241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02105566+-0.0673738i
-0.08747394+0.7227744i,0.6209804+-0.3173213i,-0.1357295+0.2702549i,0.2003499+0.286897i,-0.1050037+-0.3849333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01653323+-0.08099885i
-0.06397326+0.7598261i,0.664351+-0.4520887i,-0.2146629+0.3129622i,0.2133342+0.3081936i,-0.09801351+-0.3431757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05466589+-0.09015352i
-0.01944207+0.7766723i,0.6675436+-0.5578272i,-0.2859079+0.3330643i,0.2119973+0.3057277i,-0.07694688+-0.2942907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09085748+-0.0944657i
0.04156123+0.7715091i,0.6285173+-0.6279618i,-0.3448136+0.3277747i,0.1954526+0.2794689i,-0.04239022+-0.2409051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122813+-0.09430052i
0.1123968+0.7438949i,0.5493668+-0.6595765i,-0.3877786+0.2970399i,0.1644097+0.2318921i,0.00336075+-0.1856355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1485923+-0.09043207i
0.1853248+0.6943071i,0.4336506+-0.6510792i,-0.4128336+0.2421859i,0.1204948+0.1663394i,0.05707964+-0.1309916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1664862+-0.0839211i
0.2520642+0.6246422i,0.2887248+-0.6048139i,-0.4195687+0.1670985i,0.06666407+0.08809637i,0.1145249+-0.07899768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1754974+-0.07598872i
0.3036904+0.5385392i,0.1239757+-0.5254532i,-0.4089609+0.0769347i,0.006551404+0.003009208i,0.1714046+-0.03146904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1751335+-0.06819002i
0.3326626+0.4406721i,-0.04906349+-0.4208887i,-0.3834426+-0.02146699i,-0.05548093+-0.08235005i,0.2232866+0.01053346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1658077+-0.06193694i
0.3325619+0.3356505i,-0.2184425+-0.3000919i,-0.3469202+-0.1206817i,-0.1144717+-0.1620149i,0.2657301+0.0461599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484061+-0.05853081i
0.3001401+0.2281759i,-0.3726885+-0.1732459i,-0.3039451+-0.2130781i,-0.165782+-0.2306357i,0.2950236+0.07536198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245514+-0.0587367i
0.2338198+0.1230045i,-0.5006828+-0.05071007i,-0.2594611+-0.2912528i,-0.2051542+-0.2837749i,0.308265+0.09812533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09621827+-0.06296243i
0.1360003+0.02392161i,-0.594004+0.05804729i,-0.2179037+-0.3492442i,-0.2295954+-0.3185804i,0.3041329+0.1151798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0656864+-0.07095163i
0.01155237+-0.06727146i,-0.6454723+0.1440351i,-0.1837526+-0.3823607i,-0.2363316+-0.333645i,0.2824189+0.1273567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03531288+-0.08211425i
-0.131322+-0.1499835i,-0.6521945+0.2012258i,-0.1601024+-0.3884649i,-0.2244568+-0.3295963i,0.2446488+0.1359015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007294516+-0.09527628i
-0.2829781+-0.2239174i,-0.6130226+0.2252396i,-0.1496309+-0.3668997i,-0.1939241+-0.3084785i,0.1932866+0.1416026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01618249+-0.1088629i
-0.4323436+-0.2897249i,-0.5316288+0.2158408i,-0.1529114+-0.3199109i,-0.1467669+-0.273864i,0.1320856+0.1453275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03352673+-0.1210171i
-0.5675766+-0.3496763i,-0.4134248+0.1740742i,-0.1696032+-0.2516355i,-0.08551426+-0.2298582i,0.06552128+0.1476454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04339809+-0.1298227i
-0.6778859+-0.4063285i,-0.2676885+0.1048215i,-0.1972366+-0.1684485i,-0.01427716+-0.181235i,-0.001499665+0.1490475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04539147+-0.1335581i
-0.753279+-0.4613451i,-0.1044563+0.01358029i,-0.2328254+-0.07777467i,0.06256822+-0.133286i,-0.06390559+0.1495187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03940347+-0.1306821i
-0.7871234+-0.5157969i,0.06449267+-0.09144377i,-0.2719577+0.0123239i,0.1399434+-0.09082049i,-0.1172911+0.1488574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02632124+-0.1202583i
-0.7744762+-0.5705696i,0.2275617+-0.2023439i,-0.3100224+0.09354378i,0.2132067+-0.05789138i,-0.1575836+0.1464838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007274446+-0.1017948i
-0.7148606+-0.6254783i,0.3739139+-0.3101616i,-0.3419712+0.1587425i,0.2779137+-0.03702489i,-0.1822523+0.1417449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01586874+-0.07563357i
-0.6092723+-0.6782334i,0.4944152+-0.4073589i,-0.3630107+0.201313i,0.3301412+-0.03026662i,-0.1893469+0.1338012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04125116+-0.0426596i
-0.463467+-0.7254868i,0.5824338+-0.4871918i,-0.3691078+0.2174497i,0.3670632+-0.03762434i,-0.1788486+0.1219728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06669455+-0.004523545i
-0.2854819+-0.7630302i,0.6326684+-0.5452945i,-0.3572562+0.2049226i,0.3873053+-0.05809683i,-0.1512656+0.1056139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09019842+0.03662232i
-0.0867535+-0.7862955i,0.6435685+-0.5793295i,-0.3260544+0.1648467i,0.3909534+-0.08882543i,-0.1089872+0.08446624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109892+0.07824948i
0.121179+-0.7892849i,0.6163724+-0.5896i,-0.275059+0.09911931i,0.3789417+-0.126958i,-0.05494525+0.05850247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124352+0.1176688i
0.3258585+-0.7668976i,0.5561661+-0.5783982i,-0.2057577+0.0126925i,0.3534435+-0.1685402i,0.006610992+0.02818919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326134+0.1523068i
0.5152416+-0.7146342i,0.4696095+-0.5497946i,-0.1210082+-0.08824907i,0.3177826+-0.209992i,0.07151233+-0.005781442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1341375+0.1795198i
0.6785393+-0.630552i,0.3655572+-0.5089378i,-0.02526328+-0.1955546i,0.2759414+-0.2473202i,0.1350861+-0.04224821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289963+0.1973366i
0.8064674+-0.514277i,0.2536133+-0.4620112i,0.07634443+-0.3014189i,0.2322918+-0.2773513i,0.1926674+-0.07980423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177795+0.2042242i
0.8930607+-0.3683972i,0.1436705+-0.4149472i,0.1780104+-0.3978074i,0.1908447+-0.2974126i,0.2401439+-0.1167731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016197+0.1997348i
0.9350784+-0.1973757i,0.04576188+-0.3734035i,0.2733092+-0.4774052i,0.1556102+-0.3065282i,0.2744125+-0.1516092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08194267+0.1838414i
0.9333081+-0.008174695i,-0.03194029+-0.3414041i,0.3563771+-0.5342948i,0.1293488+-0.3046794i,0.2936793+-0.1827543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06042647+0.1576361i
0.8905542+0.1901442i,-0.08237019+-0.3218742i,0.4216346+-0.5644289i,0.1144092+-0.2931187i,0.2966325+-0.2088382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03886317+0.122698i
0.8130569+0.3870703i,-0.1021643+-0.3152927i,0.4651748+-0.5663244i,0.1113445+-0.2737874i,0.283495+-0.2287984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01893274+0.08144337i
0.7093155+0.5701679i,-0.08938356+-0.3207119i,0.4833388+-0.5405083i,0.1202303+-0.2496789i,0.2553547+-0.2423385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002230764+0.03645243i
0.5896878+0.7278897i,-0.04624685+-0.3347884i,0.474789+-0.4900457i,0.139298+-0.2238612i,0.2146834+-0.2495957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01014823+-0.009346852i
0.4652796+0.8489614i,0.02396562+-0.3528807i,0.4387816+-0.4194942i,0.1663918+-0.1996424i,0.1641422+-0.2513602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01747066+-0.05297915i
0.3466655+0.9254667i,0.1146464+-0.3691223i,0.3772514+-0.3350426i,0.1980217+-0.1796048i,0.1072065+-0.2485979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01966467+-0.0917433i
0.2446622+0.9503531i,0.2190196+-0.3779029i,0.2927859+-0.2437307i,0.2308905+-0.1659529i,0.04743212+-0.242878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01689281+-0.123369i
0.1670034+0.921557i,0.3283228+-0.3737954i,0.1903151+-0.1527814i,0.2611375+-0.1596201i,-0.01145978+-0.2356637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009905455+-0.1463762i
0.1198951+0.8397976i,0.4340322+-0.3517846i,0.07533708+-0.06917858i,0.2852569+-0.1607558i,-0.06601395+-0.2289725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002988696+-0.1597224i
