0.7271847+-0.07386008i,0.2814032+-0.2425445i,-0.2364433+0.2684445i,0.341972+0.1437772i,-0.1082339+-0.1624052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700328+-0.01331116i
0.7613482+0.120777i,0.2550586+-0.145892i,-0.1508006+0.2020483i,0.3228973+0.1569592i,-0.1114542+-0.155695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466961+0.008167521i
0.7689884+0.3250223i,0.2142352+-0.04183296i,-0.06912018+0.13126i,0.2915841+0.1453801i,-0.096338+-0.1413086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162824+0.03004785i
0.7505524+0.524295i,0.1607482+0.06178053i,0.004642254+0.06139392i,0.2514745+0.1097231i,-0.06302898+-0.1200079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08136462+0.05143004i
0.7081115+0.7028134i,0.09742819+0.1566326i,0.067292+-0.001697221i,0.206418+0.05189441i,-0.01255038+-0.09317591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04473054+0.07151075i
0.645307+0.8463576i,0.02807679+0.2354917i,0.1171042+-0.05305294i,0.1603896+-0.0235035i,0.05186751+-0.06272333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009215049+0.08954857i
0.5660787+0.9414037i,-0.04292344+0.2920246i,0.1522129+-0.08774676i,0.117339+-0.1115164i,0.126301+-0.03104476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0225312+0.1049134i
0.4750614+0.9793297i,-0.111038+0.3223452i,0.1724257+-0.1029298i,0.08053636+-0.2055155i,0.2053908+-0.0005406144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04841726+0.1171226i
0.3775699+0.9541641i,-0.1711576+0.3235422i,0.1777261+-0.09709883i,0.05292172+-0.2988714i,0.2837291+0.02652866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06670151+0.1257796i
0.2786645+0.8664435i,-0.219005+0.2959962i,0.1697402+-0.07145766i,0.03600033+-0.3846669i,0.3555689+0.04836606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07656641+0.1307034i
0.1832157+0.7191861i,-0.2502452+0.242137i,0.1495385+-0.02864747i,0.0302399+-0.4570282i,0.415449+0.06331428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07756475+0.1318533i
0.09494157+0.5216021i,-0.2623426+0.1673688i,0.1193072+0.02647766i,0.03452027+-0.5111667i,0.4587784+0.07052741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07027884+0.1294305i
0.01801357+0.2853967i,-0.252796+0.07773419i,0.08041246+0.08778115i,0.04725505+-0.5435509i,0.4820879+0.06976966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05559372+0.1237818i
-0.04507599+0.02649689i,-0.221553+-0.01907446i,0.03507067+0.1482009i,0.06565938+-0.5525075i,0.4836646+0.06178707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03522971+0.1154052i
-0.09153618+-0.2385666i,-0.1688809+-0.1147108i,-0.01498013+0.2001744i,0.08643184+-0.5376235i,0.4630185+0.04787461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01088659+0.1048817i
-0.1206123+-0.4924016i,-0.09747161+-0.2009725i,-0.06740017+0.2369365i,0.1057492+-0.5005473i,0.421545+0.02997662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528858+0.09281455i
-0.1306839+-0.7187504i,-0.009793852+-0.2708783i,-0.1203466+0.2522959i,0.1199493+-0.4439073i,0.3616538+0.010217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04132099+0.07992581i
-0.1223595+-0.9040282i,0.08981101+-0.3192347i,-0.1717739+0.2423198i,0.1259017+-0.3718832i,0.2873738+-0.009078072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06525542+0.0668517i
-0.09578704+-1.037941i,0.1974959+-0.3420735i,-0.219905+0.2041872i,0.12142+-0.288834i,0.2038183+-0.02545664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0856914+0.05431049i
-0.05324771+-1.115205i,0.3081013+-0.3380424i,-0.2629958+0.1383279i,0.1054327+-0.1997268i,0.1167702+-0.03679805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015553+0.04284422i
0.003993086+-1.134099i,0.4169544+-0.3077013i,-0.299229+0.04717886i,0.07759647+-0.1091835i,0.03204753+-0.04137773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121465+0.03319695i
0.07277646+-1.098493i,0.5189536+-0.2544403i,-0.3270873+-0.06359161i,0.03890437+-0.02152757i,-0.04517754+-0.03834059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172488+0.02576667i
0.1500897+-1.016155i,0.6102914+-0.1834549i,-0.3449978+-0.1867967i,-0.00842199+0.05973002i,-0.1100154+-0.02745575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117201+0.02088666i
0.2316286+-0.8988979i,0.6874819+-0.1017786i,-0.3519965+-0.3134067i,-0.06102833+0.1319732i,-0.1591762+-0.009448716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112807+0.01849528i
0.3141594+-0.7602451i,0.7478907+-0.01736125i,-0.347157+-0.4337147i,-0.1148703+0.193321i,-0.190046+0.01446688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051124+0.01875189i
0.3937789+-0.6146681i,0.7896984+0.06172851i,-0.330262+-0.5382151i,-0.1656905+0.2430663i,-0.2021402+0.04233544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09532734+0.02144799i
0.4665648+-0.476623i,0.8125089+0.1272246i,-0.300988+-0.6181589i,-0.209203+0.2811875i,-0.1955529+0.07174611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08464989+0.02635943i
0.5285435+-0.3583806i,0.8168527+0.172574i,-0.2599626+-0.6668481i,-0.2417783+0.3087621i,-0.1725018+0.0999566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07417721+0.03290875i
0.5768723+-0.2705852i,0.8040013+0.1919282i,-0.2084853+-0.6789066i,-0.2598558+0.3272463i,-0.1355894+0.1240607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06494764+0.04064575i
0.6092528+-0.2189082i,0.7757375+0.1826281i,-0.1488093+-0.6525042i,-0.26135+0.3385732i,-0.08892383+0.1415045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05765193+0.04888974i
0.6236544+-0.2055197i,0.7343695+0.1433447i,-0.0835958+-0.5887246i,-0.2449785+0.3442284i,-0.03625664+0.150024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0526787+0.05704352i
0.6191151+-0.2269031i,0.6823437+0.07629865i,-0.01594256+-0.4923503i,-0.2113935+0.3456814i,0.01807827+0.1483003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04996357+0.06440678i
0.5965061+-0.2772372i,0.6226344+-0.01554642i,0.05067185+-0.3700671i,-0.1618054+0.3442096i,0.07052711+0.1355019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04935138+0.07038502i
0.557801+-0.3464786i,0.5577214+-0.1260941i,0.1128731+-0.230986i,-0.09909204+0.3407761i,0.1177463+0.1119324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0503149+0.07444745i
0.5057252+-0.4231624i,0.4898836+-0.2482145i,0.1670448+-0.08598371i,-0.02630148+0.335786i,0.1575506+0.0783885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05228226+0.07628194i
0.4435466+-0.4940159i,0.4206054+-0.3729538i,0.2103447+0.05362839i,0.05232658+0.3291042i,0.1884805+0.03671457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05444623+0.07569938i
0.3762317+-0.5461091i,0.3519887+-0.4919043i,0.2403117+0.1763175i,0.1324649+0.3203283i,0.2102904+-0.01080989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05616128+0.07253657i
0.3085686+-0.5679937i,0.2852298+-0.5966575i,0.2557747+0.2726988i,0.2094744+0.3087181i,0.2235403+-0.06113741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05674298+0.06680962i
0.24602+-0.5507946i,0.2217695+-0.6794054i,0.2559727+0.3345651i,0.2796314+0.2936735i,0.2298349+-0.1107914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05576957+0.05875611i
0.1928351+-0.4898655i,0.161909+-0.7340952i,0.2416915+0.3577686i,0.3397603+0.2744942i,0.2312065+-0.1562668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05294695+0.0487909i
0.1542158+-0.3842297i,0.1066025+-0.7567798i,0.2147418+0.3401655i,0.3875681+0.2508115i,0.2302573+-0.1943159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04833608+0.03736969i
0.133043+-0.2378422i,0.0558407+-0.7462393i,0.1781764+0.284247i,0.4216969+0.2222708i,0.2293849+-0.222441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04214794+0.02499229i
0.1317397+-0.05783636i,0.01057409+-0.7027025i,0.1355294+0.1945837i,0.4418111+0.1888578i,0.2312146+-0.2384812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03480183+0.0121559i
0.1497769+0.1447095i,-0.02902088+-0.6290565i,0.09075052+0.07970063i,0.4486443+0.1508283i,0.2374799+-0.2413788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02676103+-0.0006169255i
0.1866947+0.3562673i,-0.06152311+-0.5298678i,0.04813885+-0.05005379i,0.4438346+0.1092188i,0.2496504+-0.2304146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01858646+-0.01263419i
0.2391945+0.5617126i,-0.08647373+-0.4118249i,0.01158585+-0.1824123i,0.4296447+0.0653003i,0.2678702+-0.2062137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01077838+-0.02329416i
0.3032864+0.7452213i,-0.102708+-0.2830671i,-0.01507694+-0.3046845i,0.4085043+0.0205222i,0.2920678+-0.1700191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003788368+-0.03210604i
0.3728813+0.8929275i,-0.1100699+-0.1522273i,-0.02930651+-0.4051987i,0.3827842+-0.02373566i,0.3208024+-0.1242613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002056989+-0.03878743i
0.4422816+0.9929284i,-0.1072268+-0.02801054i,-0.02909688+-0.4732681i,0.354725+-0.06594659i,0.352514+-0.07156031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006459039+-0.04295863i
0.5049348+1.037987i,-0.09392986+0.08209839i,-0.01435717+-0.5017623i,0.3260559+-0.1048353i,0.3845314+-0.01515039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00934747+-0.04449856i
0.5545608+1.022955i,-0.06953448+0.1702326i,0.01424023+-0.4855136i,0.2981853+-0.1392523i,0.4143198+0.04167831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01089444+-0.04336943i
0.5854782+0.9486551i,-0.03474013+0.2313008i,0.05416425+-0.4242234i,0.2717148+-0.1684877i,0.4388953+0.09562983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0114702+-0.03981395i
0.5937755+0.8192381i,0.009954816+0.2612477i,0.1022961+-0.3196016i,0.2468967+-0.1921508i,0.4561368+0.1435229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01141146+-0.0340476i
0.5772959+0.6443396i,0.06281278+0.2597084i,0.1543797+-0.1782866i,0.2231331+-0.2102623i,0.4640303+0.1828052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01110246+-0.02645404i
0.5354635+0.4351829i,0.1221577+0.2266237i,0.2061927+-0.008924654i,0.1997551+-0.2229551i,0.4613824+0.2113367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01087115+-0.01732779i
0.4698316+0.2061278i,0.1852622+0.1654616i,0.253188+0.1764363i,0.175531+-0.2306615i,0.447412+0.2279793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01101992+-0.007099899i
0.3843035+-0.02802113i,0.248948+0.08022996i,0.2908626+0.3653141i,0.1497006+-0.234001i,0.4224286+0.231749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01169393+0.003732838i
0.2844478+-0.2522173i,0.3095533+-0.02220878i,0.3153834+0.5444981i,0.12134+-0.2337494i,0.3873396+0.2228875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01293201+0.01458318i
0.1772282+-0.4523659i,0.3634876+-0.1349287i,0.3239132+0.7016018i,0.09036402+-0.2306727i,0.3441322+0.2021026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01451342+0.02488558i
0.07005608+-0.617268i,0.4074059+-0.2495846i,0.3151562+0.8260427i,0.05683988+-0.2253928i,0.2950562+0.1712674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612172+0.03410553i
-0.02840885+-0.7384301i,0.4377769+-0.3582387i,0.2888371+0.9090884i,0.02219467+-0.2183382i,0.2428524+0.132455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172751+0.0416685i
-0.1107192+-0.812007i,0.4519506+-0.4532907i,0.2463745+0.9457823i,-0.01211025+-0.2096327i,0.1900053+0.08833529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01751356+0.04715114i
-0.169818+-0.8359935i,0.4476216+-0.528212i,0.190057+0.9337399i,-0.0436593+-0.1992564i,0.1393825+0.0413267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01629226+0.05020706i
-0.2014515+-0.8132609i,0.4239608+-0.5781421i,0.1235727+0.8752266i,-0.07038466+-0.186991i,0.09314489+-0.005927659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0132276+0.05070405i
-0.2022697+-0.7486091i,0.3805514+-0.5990576i,0.05139885+0.7751302i,-0.08918013+-0.1728856i,0.05342302+-0.05051117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007994178+0.04847309i
-0.1725609+-0.6507761i,0.3187574+-0.589523i,-0.02154668+0.6420682i,-0.0978318+-0.1568021i,0.02124736+-0.08981831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005369976+0.04360716i
-0.1144894+-0.52873i,0.240696+-0.549538i,-0.09076776+0.4858809i,-0.09375783+-0.1386174i,-0.002496521+-0.1217814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009049892+0.03633888i
-0.03369405+-0.3932365i,0.1500682+-0.4818751i,-0.1522554+0.318069i,-0.0759613+-0.1181936i,-0.01811796+-0.145154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02038079+0.02713101i
0.06237377+-0.254158i,0.05115806+-0.3900914i,-0.2022816+0.1505536i,-0.04352963+-0.0962665i,-0.02604709+-0.1587436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03293375+0.01641898i
0.1643329+-0.120865i,-0.05101299+-0.2798179i,-0.2382536+-0.005569566i,0.002620132+-0.07356236i,-0.02770303+-0.16229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04594556+0.004756766i
0.2617373+-0.0006814936i,-0.1514962+-0.1572885i,-0.2585548+-0.1403162i,0.06149552+-0.05111877i,-0.02447195+-0.1557911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05847502+-0.007260936i
0.3444004+0.1011712i,-0.2453904+-0.02979297i,-0.2632713+-0.2466801i,0.130361+-0.02973791i,-0.01832548+-0.1402376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06954207+-0.01898313i
0.4017616+0.1814066i,-0.3276464+0.0950257i,-0.2535495+-0.3190242i,0.2062074+-0.01087821i,-0.01096219+-0.116859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07831646+-0.02973037i
0.4258071+0.239424i,-0.3941934+0.2099531i,-0.2319845+-0.3557271i,0.28472+0.004326317i,-0.004233842+-0.08758007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08412109+-0.03889498i
0.4091526+0.2761294i,-0.4418499+0.3082511i,-0.201722+-0.3564084i,0.3616678+0.01434777i,0.0003190116+-0.05425197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08635611+-0.04589196i
0.3489466+0.2947385i,-0.4692296+0.3849392i,-0.1665225+-0.3247585i,0.4324347+0.01830697i,0.00147408+-0.01907589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0847286+-0.05036072i
0.244076+0.2989313i,-0.4758576+0.4354067i,-0.1299853+-0.2651898i,0.4930921+0.01521758i,-0.001394721+0.01556201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07933921+-0.05209129i
0.09859406+0.2934943i,-0.4629556+0.4576831i,-0.09562129+-0.1851541i,0.5401672+0.00505773i,-0.0083451+0.04734443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07064724+-0.05110556i
-0.08226964+0.2823269i,-0.4324562+0.4507189i,-0.06682307+-0.09162679i,0.5710484+-0.01196294i,-0.0190102+0.07411858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05938781+-0.04736719i
-0.2886791+0.2693405i,-0.3875929+0.4163842i,-0.04597974+0.007069882i,0.5841346+-0.0347128i,-0.0326131+0.09430587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04646953+-0.04111006i
-0.5089772+0.257506i,-0.3324031+0.3571614i,-0.03414138+0.1039476i,0.5790781+-0.06195109i,-0.04833765+0.1064439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03295787+-0.0328466i
-0.7290563+0.2489641i,-0.2716191+0.277881i,-0.03092287+0.1923136i,0.556731+-0.09178061i,-0.06504203+0.1099186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01992834+-0.0232829i
-0.9355116+0.2442422i,-0.2105988+0.1838203i,-0.03528102+0.2674542i,0.5190392+-0.1220968i,-0.08124673+0.104371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00860728+-0.01302403i
-1.115262+0.2427621i,-0.1541896+0.08161435i,-0.04522258+0.3260811i,0.4688676+-0.1504815i,-0.09541759+0.09033244i,0+0i,0+0i,0+0i,0+0i,0+0i,3.982288e-06+-0.002702748i
-1.255976+0.2435136i,-0.1069517+-0.02203339i,-0.05843395+0.3668168i,0.4100617+-0.1744556i,-0.1063544+0.06839989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005024985+0.00694587i
-1.348036+0.2446868i,-0.07187586+-0.1202763i,-0.07205385+0.3900206i,0.3466642+-0.191772i,-0.113135+0.04004418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006101464+0.01525587i
-1.384362+0.2442791i,-0.05184089+-0.2062252i,-0.08295435+0.397433i,0.2831062+-0.2005509i,-0.1148233+0.007165636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003201128+0.02165571i
-1.362599+0.2401061i,-0.0475431+-0.2744119i,-0.08817864+0.3920472i,0.2230583+-0.1995861i,-0.1109339+-0.02777945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003165291+0.02579667i
-1.283681+0.2312406i,-0.05893864+-0.320529i,-0.08549646+0.3771686i,0.1701895+-0.1880438i,-0.1013377+-0.06239573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01228457+0.02742309i
-1.153281+0.21708i,-0.08380892+-0.3425961i,-0.07360465+0.3564684i,0.1266809+-0.1660753i,-0.08642912+-0.09429104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0231126+0.02656632i
-0.9794074+0.1982342i,-0.1199483+-0.3389238i,-0.05205045+0.3332466i,0.09443578+-0.1348367i,-0.06659688+-0.1210909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03450602+0.02340601i
-0.7734768+0.1755715i,-0.1635275+-0.310429i,-0.02149206+0.3102251i,0.07360752+-0.0963615i,-0.04267356+-0.1408651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04517455+0.01836069i
-0.5492489+0.151148i,-0.2106536+-0.2591854i,0.01652019+0.2888559i,0.06429699+-0.05314795i,-0.01567349+-0.1519685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05370157+0.01192227i
-0.3213849+0.1270456i,-0.2565807+-0.1896524i,0.0594431+0.2695926i,0.06489819+-0.008167132i,0.01308204+-0.1535812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05883436+0.00471484i
-0.1048281+0.1062521i,-0.2971566+-0.1066549i,0.10385+0.252242i,0.07372584+0.03468364i,0.04239229+-0.1452723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05955124+-0.002570923i
0.08782542+0.09103702i,-0.3283879+-0.01631694i,0.1459454+0.2356844i,0.08778635+0.07180285i,0.07095086+-0.1276017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05532257+-0.009225857i
0.2448015+0.08323197i,-0.3472896+0.07506967i,0.1817857+0.2180625i,0.1045653+0.09968302i,0.09735116+-0.101668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04586615+-0.01448369i
0.3589175+0.08339368i,-0.3517758+0.1610903i,0.2080015+0.1972057i,0.121009+0.1159817i,0.1203646+-0.06937037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03149934+-0.01775123i
0.4244216+0.0916094i,-0.3407696+0.2354421i,0.2215916+0.171907i,0.134926+0.1183395i,0.1390675+-0.0329478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01286675+-0.01854278i
0.4411332+0.1066519i,-0.3146124+0.2929891i,0.2208353+0.1412149i,0.1442745+0.1059616i,0.152873+0.004970596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008887852+-0.01667295i
0.4102569+0.1263449i,-0.2752298+0.3291658i,0.2047171+0.1049739i,0.1482046+0.07830893i,0.1610717+0.04140775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03250511+-0.01199037i
0.3385065+0.1474833i,-0.2256478+0.3416648i,0.173855+0.0635014i,0.1462904+0.03665755i,0.1633408+0.07353353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05644462+-0.004660398i
0.2339866+0.1661229i,-0.1692623+0.3289767i,0.1298927+0.01885678i,0.1389741+-0.01730308i,0.1595273+0.09842077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07908925+0.005072322i
0.1086517+0.178311i,-0.1098332+0.2921894i,0.07586495+-0.02644926i,0.1271048+-0.08029167i,0.1499399+0.1139595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0988686+0.01665418i
-0.02574072+0.180651i,-0.05161772+0.2329718i,0.01519171+-0.06857635i,0.1124169+-0.1488575i,0.1348325+0.1182841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144721+0.02946557i
-0.1565221+0.170569i,0.001442718+0.1552473i,-0.04789205+-0.1040165i,0.0967101+-0.2186613i,0.1148813+0.1107754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249721+0.0426808i
-0.2727223+0.1458106i,0.04570654+0.06340138i,-0.1084448+-0.1286589i,0.08187848+-0.2855363i,0.09091166+0.09102288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298129+0.05543825i
-0.3650141+0.1057382i,0.07877985+-0.03670033i,-0.1618668+-0.1395936i,0.06944082+-0.3452229i,0.06403559+0.06000767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289253+0.06687238i
-0.4263619+0.05184548i,0.09911412+-0.1389855i,-0.2046087+-0.1339371i,0.06094354+-0.3937665i,0.03528726+0.01912504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225833+0.07623673i
-0.4530603+-0.01264387i,0.1067735+-0.2370402i,-0.2342432+-0.1106985i,0.05725507+-0.4279809i,0.005836456+-0.02901528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115182+0.08291722i
-0.4443966+-0.08329325i,0.1024594+-0.3243775i,-0.2483453+-0.06970149i,0.05889589+-0.4455577i,-0.02304255+-0.08169267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09682508+0.08627473i
-0.4033693+-0.1549084i,0.08827163+-0.3955038i,-0.2459949+-0.01302949i,0.06546019+-0.4455375i,-0.05008247+-0.1354976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07987878+0.08594304i
-0.3351081+-0.2210196i,0.06670186+-0.4454022i,-0.227452+0.05593628i,0.07608304+-0.4276402i,-0.07412247+-0.1870098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0622354+0.08174293i
-0.2474404+-0.275488i,0.04117035+-0.4709787i,-0.1947637+0.1320739i,0.08918815+-0.3930404i,-0.09426969+-0.2328665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04536368+0.07385981i
-0.1496937+-0.3115577i,0.01514485+-0.4690009i,-0.150548+0.2093969i,0.1031794+-0.3437448i,-0.1098391+-0.2702607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03067519+0.06245973i
-0.05189693+-0.3243104i,-0.007934576+-0.4389353i,-0.09851435+0.2814331i,0.1161901+-0.2828735i,-0.1206017+-0.2970471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01916296+0.0480341i
0.03598968+-0.3092803i,-0.02576386+-0.3810774i,-0.04240892+0.3416246i,0.1265846+-0.213766i,-0.1267889+-0.3114913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01164567+0.03112626i
0.105538+-0.2651183i,-0.03676543+-0.298512i,0.01372319+0.3842545i,0.1327813+-0.1402847i,-0.1289622+-0.3128687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008378329+0.01248368i
0.1492504+-0.1913777i,-0.0404568+-0.1940927i,0.06595962+0.4039745i,0.1335279+-0.06652706i,-0.1278243+-0.3011824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009490416+-0.00737633i
0.1627231+-0.09110266i,-0.03717528+-0.07278686i,0.1108803+0.3977384i,0.128069+0.003631077i,-0.1242228+-0.277513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01449475+-0.02780834i
0.1427318+0.03142295i,-0.02859137+0.06035368i,0.1457949+0.3645777i,0.1166778+0.06680526i,-0.1194501+-0.2433175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02270426+-0.04819465i
0.09025127+0.1692153i,-0.01706214+0.1988531i,0.1691729+0.3063197i,0.1001707+0.1205546i,-0.1147289+-0.2008642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03295132+-0.06785342i
0.008389194+0.3149465i,-0.006260769+0.3363982i,0.1801119+0.2261448i,0.07972027+0.1629194i,-0.1113936+-0.1528012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04413473+-0.08632939i
