0.4029654+0.3558105i,0.1610208+0.5990148i,-0.1232711+-0.5331604i,-0.296095+-0.3299975i,0.009682174+0.04481607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07075147+-0.005112093i
0.3575519+0.3015751i,0.2059038+0.5356228i,-0.07389138+-0.5097671i,-0.2701066+-0.2699881i,-0.01501673+0.01842397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06926258+-0.02154805i
0.3042527+0.2601581i,0.263241+0.4567252i,-0.02084795+-0.4599631i,-0.2280234+-0.1963526i,-0.04819459+-0.02020243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0650936+-0.03448509i
0.2463313+0.2312299i,0.3285857+0.3651683i,0.03040241+-0.3861723i,-0.170705+-0.1146606i,-0.08648232+-0.06875928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05877439+-0.04374924i
0.1871362+0.2122064i,0.3958264+0.2645327i,0.07463538+-0.2930214i,-0.1006252+-0.03124223i,-0.125698+-0.123557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05097443+-0.04958212i
0.1311467+0.201395i,0.4597695+0.1585536i,0.1069103+-0.185693i,-0.02171254+0.04660198i,-0.1613956+-0.1803119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04233778+-0.05263979i
0.08194734+0.1955697i,0.5148268+0.05123623i,0.1237686+-0.07053781i,0.06116704+0.1123791i,-0.1893906+-0.2342181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03350183+-0.05387033i
0.04216892+0.1922146i,0.555189+-0.05368539i,0.1222545+0.04613897i,0.142596+0.1599635i,-0.2058541+-0.2806436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02515747+-0.05456023i
0.01293429+0.1879507i,0.5758989+-0.1529936i,0.1015707+0.1579755i,0.2172206+0.1854927i,-0.2080268+-0.3154632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01788511+-0.05595463i
-0.004960815+0.1809107i,0.5741129+-0.2438409i,0.06218689+0.2586514i,0.2789628+0.1858494i,-0.1935813+-0.3348945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01222344+-0.05913874i
-0.01232034+0.1691102i,0.5488381+-0.3241619i,0.00687304+0.34296i,0.3229411+0.160897i,-0.1619403+-0.3365179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008449917+-0.06478981i
-0.01152064+0.1522706i,0.5001191+-0.3915891i,-0.06036251+0.4063167i,0.3447045+0.1118149i,-0.1137321+-0.3188501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006711315+-0.07329229i
-0.006167439+0.1303502i,0.4299358+-0.4447599i,-0.1339187+0.44629i,0.3421321+0.04264808i,-0.05154142+-0.2823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006868022+-0.08450127i
-0.0006113019+0.1053071i,0.3422652+-0.4825549i,-0.2072895+0.4611265i,0.3137854+-0.04160791i,0.0211512+-0.2282349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008750643+-0.09791746i
0.0009551939+0.07917508i,0.2425708+-0.504966i,-0.2736953+0.4514866i,0.2609595+-0.134035i,0.09958815+-0.1597813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01196373+-0.1125598i
-0.00543176+0.05555111i,0.1371174+-0.5114514i,-0.3262061+0.4183758i,0.1859356+-0.2270768i,0.1784913+-0.08090991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01605924+-0.127143i
-0.02278141+0.03757872i,0.0324185+-0.502589i,-0.3591149+0.3649034i,0.09341834+-0.3127686i,0.2523564+0.003368902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0204289+-0.1401407i
-0.05433688+0.03000982i,-0.06441781+-0.4790642i,-0.3671698+0.2942983i,-0.01118244+-0.3834512i,0.3156824+0.0878023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02446194+-0.1499943i
-0.1015853+0.03605235i,-0.147463+-0.4425781i,-0.3477034+0.211292i,-0.1209919+-0.4327741i,0.3638558+0.167077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02753795+-0.1552661i
-0.1648757+0.05907263i,-0.2114702+-0.3942659i,-0.2993988+0.1204606i,-0.2287137+-0.4553422i,0.3928284+0.2358455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.029128+-0.1547123i
-0.2420038+0.09999119i,-0.253469+-0.3359119i,-0.2241154+0.02699704i,-0.3270765+-0.4484348i,0.400319+0.2898591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02886562+-0.1475576i
-0.3294034+0.1600592i,-0.2708781+-0.2691149i,-0.1249998+-0.06437396i,-0.4094121+-0.410967i,0.384841+0.3258072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02659513+-0.1335205i
-0.421656+0.2378137i,-0.2639837+-0.1958263i,-0.007870459+-0.1492628i,-0.4704745+-0.3450214i,0.3471674+0.3422123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02234954+-0.1129512i
-0.5131819+0.3315471i,-0.2343504+-0.1173088i,0.1205167+-0.2239214i,-0.5057272+-0.2542278i,0.2892716+0.3383081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01623774+-0.08669981i
-0.5975891+0.4368061i,-0.1860381+-0.03519166i,0.2519116+-0.2856492i,-0.513092+-0.1447674i,0.215102+0.3152237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008556034+-0.05615608i
-0.6678823+0.5488872i,-0.1229148+0.04847056i,0.3775792+-0.3323331i,-0.4920049+-0.02380931i,0.1291578+0.274857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001987168+-0.02318504i
-0.7176107+0.6611578i,-0.05036586+0.1314918i,0.4890379+-0.363258i,-0.4446916+0.1002346i,0.03704633+0.220831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009367034+0.01012364i
-0.7418343+0.7673042i,0.02624814+0.2121599i,0.5784906+-0.3782215i,-0.3744781+0.2184615i,-0.05513769+0.1576621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01818575+0.04147269i
-0.7375119+0.8605461i,0.1010066+0.2888969i,0.6400476+-0.3783275i,-0.2867804+0.3225771i,-0.1413532+0.09062522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02592448+0.06880962i
-0.7026005+0.9353029i,0.168837+0.3594892i,0.6687693+-0.3647099i,-0.1876666+0.405038i,-0.2159667+0.02469026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03197286+0.09015608i
-0.6377836+0.9866539i,0.2254656+0.4218922i,0.6627594+-0.3395084i,-0.08412392+0.4605771i,-0.274603+-0.03551687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03588675+0.104205i
-0.5468797+1.01089i,0.2681843+0.4738263i,0.6218071+-0.3050207i,0.01671964+0.4849454i,-0.3134468+-0.08543494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03726453+0.1099245i
-0.4357007+1.005739i,0.2957453+0.5135307i,0.5490379+-0.2639934i,0.1082775+0.4770543i,-0.3307788+-0.1217503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03597092+0.107215i
-0.3103432+0.9708251i,0.3080782+0.5386551i,0.4488879+-0.2188035i,0.1847829+0.4370538i,-0.3259414+-0.142178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03218703+0.09639207i
-0.1778287+0.9076719i,0.30641+0.5477622i,0.3282889+-0.1717331i,0.2421907+0.3684396i,-0.3005547+-0.1463213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02636227+0.07865711i
-0.04769557+0.819562i,0.2928177+0.5392714i,0.1948946+-0.1251206i,0.27716+0.275906i,-0.2568733+-0.1345686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01906409+0.0554285i
0.07100777+0.7113386i,0.2703314+0.5128292i,0.05740163+-0.0809075i,0.2889103+0.1665723i,-0.1989219+-0.1090989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01100154+0.02870425i
0.1696528+0.5896131i,0.2425305+0.4677394i,-0.07540734+-0.04126782i,0.2782865+0.04761974i,-0.1310961+-0.07285786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003063423+0.0005626885i
0.2423227+0.4612118i,0.213161+0.4047181i,-0.1955424+-0.00758877i,0.2485589+-0.07285564i,-0.05872392+-0.03000433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003877409+-0.02679461i
0.28334+0.3332206i,0.1859366+0.32469i,-0.296035+0.01842587i,0.2033387+-0.1870287i,0.01289+0.01505155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008937163+-0.05145122i
0.2906888+0.2116484i,0.163581+0.2299735i,-0.3721741+0.03605726i,0.1477199+-0.2877974i,0.07870746+0.05764089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01148348+-0.07180513i
0.2630476+0.1031664i,0.1477319+0.1228912i,-0.420327+0.0437232i,0.0870875+-0.3694654i,0.1344947+0.09332015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01105077+-0.0866376i
0.2032382+0.01231418i,0.138892+0.006942102i,-0.4398092+0.0410746i,0.02726441+-0.4283234i,0.1772279+0.1184338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007536622+-0.09531669i
0.1152248+-0.05693753i,0.137948+-0.1138904i,-0.4311778+0.02727817i,-0.02650234+-0.4620008i,0.2044983+0.1301441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009628481+-0.09769728i
0.006372631+-0.1035866i,0.1445301+-0.2349021i,-0.3978762+0.002903723i,-0.06987549+-0.4705217i,0.2155977+0.1271627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008262227+-0.0943028i
-0.1158778+-0.1269304i,0.157492+-0.3511318i,-0.3441353+-0.03230695i,-0.09991003+-0.4551943i,0.210746+0.109269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01943191+-0.08607075i
-0.242424+-0.1291774i,0.1742781+-0.4577951i,-0.2760355+-0.07724643i,-0.1153002+-0.4195421i,0.1918236+0.07794382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03155046+-0.07438929i
-0.3648459+-0.1127705i,0.1924104+-0.5501707i,-0.1994973+-0.1312523i,-0.1158192+-0.3680744i,0.1609217+0.03557613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04356539+-0.06075839i
-0.4746097+-0.08245986i,0.2090829+-0.6245009i,-0.1209215+-0.1923188i,-0.103+-0.3065249i,0.1212878+-0.01411136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05432341+-0.04675832i
-0.5639853+-0.04286687i,0.22284+-0.6770054i,-0.04602586+-0.2588538i,-0.07969964+-0.240654i,0.07622147+-0.06662935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06252778+-0.03388455i
-0.6269236+0.000342079i,0.2322801+-0.7055518i,0.02016926+-0.3280619i,-0.05001985+-0.1760756i,0.02950987+-0.1170846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06710348+-0.02336752i
-0.6598217+0.04249108i,0.2363061+-0.7085454i,0.07365363+-0.397017i,-0.01831486+-0.1179334i,-0.0155728+-0.1607277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06731167+-0.01613607i
-0.6618413+0.07914655i,0.2339523+-0.686334i,0.1121184+-0.462162i,0.01090297+-0.07011479i,-0.05606734+-0.1934806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06290431+-0.01262512i
-0.633797+0.1071019i,0.2255755+-0.6393897i,0.1346925+-0.5203774i,0.0334541+-0.03568099i,-0.08986851+-0.2116752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05390534+-0.01294864i
-0.5790879+0.1240794i,0.2118825+-0.5700427i,0.1424317+-0.5684956i,0.04603604+-0.0157587i,-0.1156709+-0.2131618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04080409+-0.01666822i
-0.5031381+0.1287521i,0.1941757+-0.4809782i,0.1370716+-0.603239i,0.0465124+-0.01060371i,-0.1329083+-0.1969065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02438753+-0.02307796i
-0.4128698+0.1211819i,0.1738333+-0.3764402i,0.1217481+-0.6218014i,0.03430387+-0.01849695i,-0.1419463+-0.1637895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005797286+-0.03104517i
-0.3157217+0.1025737i,0.1528504+-0.260911i,0.09976166+-0.62174i,0.01029276+-0.03735787i,-0.1438738+-0.115687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01358842+-0.0393349i
-0.2191281+0.07538602i,0.1329188+-0.1395198i,0.07508194+-0.6018446i,-0.02313296+-0.06358498i,-0.1404185+-0.05614865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03226386+-0.04663328i
-0.1311763+0.04226009i,0.1158346+-0.0167856i,0.05123352+-0.5616287i,-0.06238009+-0.09343649i,-0.1332985+0.01029486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866283+-0.05189798i
-0.05839411+0.006308785i,0.1026539+0.1028248i,0.03141843+-0.5020637i,-0.1029881+-0.1226207i,-0.1244019+0.07826177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06143583+-0.05431177i
-0.006516305+-0.02970173i,0.09443034+0.2148026i,0.01746799+-0.424558i,-0.1396281+-0.1477934i,-0.1155278+0.1420421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06942021+-0.05337137i
0.02160519+-0.06314249i,0.0912525+0.3153988i,0.01027435+-0.3318503i,-0.167256+-0.1659707i,-0.108163+0.1963465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07197128+-0.04891073i
0.02348884+-0.09200118i,0.09307212+0.4019638i,0.009582353+-0.2274532i,-0.1811003+-0.175i,-0.1030605+0.2362861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06882533+-0.04109532i
0.000262554+-0.114773i,0.09897783+0.4731198i,0.01420741+-0.11578i,-0.1778545+-0.1735973i,-0.1003917+0.2584625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06032927+-0.03045545i
-0.04568882+-0.130371i,0.1083931+0.5276715i,0.02178661+-0.001482884i,-0.1548865+-0.1616039i,-0.0998684+0.2602662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04719403+-0.01782719i
-0.1088284+-0.1385519i,0.1200686+0.5657162i,0.02956454+0.1106475i,-0.1118679+-0.1399735i,-0.1007243+0.2412141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03064873+-0.004251509i
-0.1838962+-0.1399122i,0.1328329+0.5882292i,0.03463752+0.2156262i,-0.05011901+-0.1104457i,-0.1018078+0.2020028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0123572+0.009214659i
-0.2640135+-0.1355361i,0.1452264+0.5970289i,0.03441734+0.3091834i,0.02672038+-0.07552317i,-0.1016977+0.1455491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0058467+0.0215598i
-0.3433821+-0.1257918i,0.1566693+0.5932708i,0.02642758+0.3875737i,0.1139572+-0.03792552i,-0.09888589+0.07591143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02210702+0.03191467i
-0.415666+-0.1113553i,0.1664388+0.5785798i,0.009128877+0.4483948i,0.2054269+-0.0004746834i,-0.09200665+-0.001337101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03481138+0.03962233i
-0.4754289+-0.09324988i,0.1738844+0.5550355i,-0.01808237+0.4895977i,0.2938976+0.03449495i,-0.08018146+-0.07998869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04233389+0.04423023i
-0.5181161+-0.07282472i,0.1782287+0.5247327i,-0.05442117+0.5108197i,0.3721257+0.06498667i,-0.06298381+-0.1536569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04364965+0.04565362i
-0.5419378+-0.05081981i,0.1791526+0.4887008i,-0.09791836+0.5127416i,0.4332755+0.08942147i,-0.04053368+-0.2160742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03806897+0.04426662i
-0.5465882+-0.02792614i,0.1764925+0.4475502i,-0.1454961+0.4975576i,0.4719871+0.1069502i,-0.01354791+-0.2621902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02576402+0.04073972i
-0.5327962+-0.00481541i,0.170388+0.4018622i,-0.1932856+0.4678166i,0.483367+0.1178958i,0.01624618+-0.2877316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00728125+0.03579718i
-0.5025274+0.01804363i,0.1610505+0.3519782i,-0.2370655+0.4269803i,0.4651658+0.1232755i,0.04673624+-0.2905781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01605491+0.03028644i
-0.4593931+0.0405104i,0.1485661+0.2979547i,-0.2720846+0.3793066i,0.4169653+0.1244293i,0.07524564+-0.269585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04269569+0.02532627i
-0.4078445+0.06243638i,0.1330569+0.2397108i,-0.2942676+0.32905i,0.3414021+0.1229861i,0.09927452+-0.2261843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07060409+0.02187378i
-0.3526799+0.08253311i,0.114711+0.1774058i,-0.3000269+0.280296i,0.2423297+0.1210922i,0.1158728+-0.1631524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0976675+0.0205189i
-0.2982839+0.09961402i,0.09380804+0.1112731i,-0.2873359+0.2362227i,0.1260464+0.1207194i,0.1228838+-0.08544715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217001+0.02149608i
-0.248246+0.1125547i,0.07048807+0.04190089i,-0.2547238+0.2002974i,0.0003581118+0.1236i,0.1181726+0.00135356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407432+0.02504736i
-0.2048925+0.1203349i,0.04495239+-0.02992556i,-0.202849+0.1744726i,-0.1259031+0.1307334i,0.1009643+0.09060952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1532584+0.03102688i
-0.1694787+0.1201916i,0.01738467+-0.1028409i,-0.1339014+0.1605127i,-0.2438353+0.1426467i,0.07086684+0.1753972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1582789+0.03893894i
-0.1417588+0.1100264i,-0.01188685+-0.1752657i,-0.05193974+0.1581929i,-0.3453622+0.1589863i,0.02897314+0.2492087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1555397+0.04793619i
-0.1200794+0.08844203i,-0.04240862+-0.2451768i,0.038494+0.1674013i,-0.4226278+0.1790659i,-0.02348063+0.3063983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453613+0.05719506i
-0.1015326+0.05548594i,-0.07347378+-0.3104255i,0.1318346+0.1861055i,-0.4703037+0.2012942i,-0.08385205+0.3430391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1287461+0.06576681i
-0.08216809+0.01125959i,-0.1040996+-0.3683096i,0.2215877+0.2125084i,-0.4846749+0.2233309i,-0.1489081+0.3561765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072905+0.0727668i
-0.05785366+-0.04294314i,-0.1331328+-0.4164785i,0.3014505+0.2434644i,-0.4655132+0.2424381i,-0.2145741+0.3453122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08297753+0.07737823i
-0.02449973+-0.1052593i,-0.15923+-0.4528935i,0.3656906+0.2767949i,-0.413848+0.25618i,-0.277145+0.3114961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05807624+0.07903948i
0.02083196+-0.1725704i,-0.181191+-0.4763337i,0.4100487+0.3095435i,-0.3340801+0.262417i,-0.3328851+0.2581316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03475718+0.07744658i
0.08009391+-0.2402674i,-0.1980439+-0.48584i,0.4306824+0.3396096i,-0.2321204+0.2591175i,-0.3783179+0.1894033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01521247+0.072673i
0.1533582+-0.3032275i,-0.2090819+-0.4813399i,0.426036+0.3645384i,-0.1161842+0.2449831i,-0.4105936+0.1109797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001061071+0.06507798i
0.2394332+-0.3560469i,-0.2135585+-0.4633008i,0.39579+0.3829727i,0.00504084+0.2193527i,-0.4278384+0.0289896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006324879+0.05530583i
0.3351045+-0.3939903i,-0.2111693+-0.4330229i,0.3422327+0.3937005i,0.122482+0.1826403i,-0.4293242+-0.05015553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006496334+0.04416079i
0.4353707+-0.4118561i,-0.2022805+-0.3922122i,0.2687268+0.3966722i,0.2274714+0.135851i,-0.415329+-0.120371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005680019+0.03260185i
0.533892+-0.4060982i,-0.1877603+-0.3432014i,0.1805184+0.3920876i,0.31274+0.08094759i,-0.3873097+-0.1767348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01391532+0.02157217i
0.6234719+-0.3738077i,-0.1687655+-0.288774i,0.08326422+0.3808778i,0.3719572+0.02019707i,-0.3478014+-0.2154974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03226662+0.01208209i
0.6969004+-0.3147797i,-0.1466665+-0.2317717i,-0.01655266+0.3639578i,0.401578+-0.04350571i,-0.3001004+-0.2349068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05362855+0.004854222i
0.7465047+-0.2302773i,-0.1231914+-0.1748191i,-0.1121327+0.3426287i,0.3995234+-0.1070521i,-0.2482756+-0.2341653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07587638+0.0002854478i
0.7662551+-0.1243809i,-0.09998166+-0.1199798i,-0.1971383+0.3179375i,0.3671704+-0.1672578i,-0.1963054+-0.2146564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09663338+-0.00160168i
0.7512717+-0.002644868i,-0.07883691+-0.06889615i,-0.2658496+0.2910711i,0.3073744+-0.221322i,-0.1484017+-0.1788794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137016+-0.0008390865i
0.6997676+0.1274567i,-0.06104755+-0.02252945i,-0.3143665+0.2628287i,0.2258663+-0.266967i,-0.1078138+-0.1311228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12519+0.002186968i
0.6118143+0.2573687i,-0.04763677+0.01844952i,-0.3396631+0.2341517i,0.128835+-0.3023692i,-0.07769466+-0.07612312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1297509+0.006771571i
0.4909264+0.3780553i,-0.03894505+0.05410456i,-0.3412441+0.2054255i,0.02407757+-0.3265885i,-0.05962159+-0.01928827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1267201+0.01195251i
0.3426665+0.480028i,-0.0353679+0.08507097i,-0.3197558+0.176939i,-0.08049643+-0.3394111i,-0.05479996+0.03440513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160486+0.01676612i
0.1753745+0.5554045i,-0.03649494+0.1126386i,-0.2781236+0.1484595i,-0.177037+-0.3414688i,-0.06254598+0.08045182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09843767+0.02029053i
-0.0005001096+0.5976295i,-0.04141925+0.1384402i,-0.2194926+0.1201928i,-0.2589839+-0.3336488i,-0.0815906+0.1151185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07514983+0.0217687i
-0.173747+0.6035058i,-0.04854684+0.1641339i,-0.1486875+0.09196539i,-0.32139+-0.3174096i,-0.1090205+0.136069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04802832+0.02066853i
-0.3330072+0.5720425i,-0.05656822+0.1910655i,-0.0710295+0.06394015i,-0.3608578+-0.2945413i,-0.141613+0.1424567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01933534+0.0166803i
-0.4683838+0.5058488i,-0.06386241+0.2200381i,0.007495181+0.0360762i,-0.3763318+-0.2670446i,-0.1752531+0.1351116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008543586+0.009826835i
-0.5699442+0.4095014i,-0.06902356+0.2512995i,0.0815886+0.009340164i,-0.3684994+-0.2367142i,-0.205841+0.1158324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0332946+0.0005008806i
-0.6311402+0.2906382i,-0.07074877+0.2844664i,0.1466378+-0.01550672i,-0.3404038+-0.2051991i,-0.2292865+0.08767874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05301036+-0.01056986i
-0.6473979+0.1596924i,-0.0687983+0.3186547i,0.1989536+-0.03712234i,-0.2965987+-0.1742571i,-0.2418084+0.05450998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06607734+-0.02234953i
-0.6188112+0.02818946i,-0.06334959+0.3522445i,0.2362445+-0.05454756i,-0.2430263+-0.1450709i,-0.2405871+0.02067946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0716703+-0.03367548i
-0.5475101+-0.09172141i,-0.05564599+0.3826055i,0.2571394+-0.06596331i,-0.1861994+-0.1182181i,-0.2236436+-0.009347068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06957781+-0.04325918i
-0.4400576+-0.189595i,-0.04711106+0.4066553i,0.2619238+-0.07017211i,-0.1324387+-0.09362281i,-0.1905972+-0.03171508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06048549+-0.04998442i
-0.3054411+-0.255024i,-0.04027226+0.420849i,0.2516527+-0.0658024i,-0.08775874+-0.07157683i,-0.1418996+-0.04304421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04563584+-0.05275085i
-0.1554552+-0.2813144i,-0.03724491+0.422196i,0.2289005+-0.05242861i,-0.05664404+-0.05185985i,-0.07967924+-0.0414818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02691788+-0.05091625i
-0.003037608+-0.2625931i,-0.04063476+0.4080039i,0.1966835+-0.02955764i,-0.04296894+-0.03416582i,-0.00687745+-0.026005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006599522+-0.04406653i
