-0.6823695+-0.1331551i,-0.5456363+0.0444502i,-0.005529766+0.05621057i,-0.0913583+-0.05485935i,0.008559002+-0.2016376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007214924+0.03936519i
-0.6275398+-0.2322663i,-0.5138324+0.1031033i,-0.04782306+-0.02504835i,-0.03046713+-0.1050065i,-0.01400012+-0.191741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02311312+0.03967378i
-0.5275766+-0.3262865i,-0.4444287+0.1587027i,-0.08889785+-0.1089522i,0.04438645+-0.1462067i,-0.03230355+-0.1720182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05397079+0.03648078i
-0.3915616+-0.4102012i,-0.3426657+0.2081633i,-0.1248508+-0.1899445i,0.1281867+-0.1750003i,-0.04554474+-0.1429114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08318974+0.03009875i
-0.2304877+-0.4784314i,-0.2151991+0.2478752i,-0.1519323+-0.2630848i,0.2154621+-0.1886836i,-0.0533764+-0.1050826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1087279+0.02105162i
-0.05792937+-0.526626i,-0.07132464+0.275009i,-0.1672646+-0.324076i,0.2999809+-0.1862287i,-0.05614203+-0.06008067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288385+0.01017448i
0.112575+-0.5514097i,0.07982922+0.287106i,-0.1686634+-0.3699797i,0.3755561+-0.1672357i,-0.05444285+-0.009940149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1419646+-0.001624183i
0.2678889+-0.5512857i,0.2284558+0.2830338i,-0.1553727+-0.3992715i,0.4364874+-0.1331202i,-0.04944243+0.04274308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1471718+-0.01332492i
0.3957461+-0.5249696i,0.3652855+0.2617854i,-0.1273477+-0.4115836i,0.4775799+-0.08636893i,-0.04261035+0.09538024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1439877+-0.02392698i
0.4869651+-0.4734856i,0.4821038+0.2240453i,-0.08614114+-0.4080153i,0.4954205+-0.03082918i,-0.03555332+0.1453476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1327309+-0.03254652i
0.534821+-0.3997605i,0.5721039+0.1716389i,-0.03426374+-0.3904861i,0.4879626+0.0294969i,-0.02942024+0.1900986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141195+-0.03847118i
0.53727+-0.3087451i,0.6310197+0.1079925i,0.02453703+-0.361959i,0.4554978+0.08998549i,-0.025113+0.2274246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08959721+-0.04130377i
0.4946236+-0.2061586i,0.656184+0.03745771i,0.08591348+-0.325771i,0.3992402+0.1454638i,-0.02316734+0.255202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06115227+-0.04090886i
0.4119943+-0.09850186i,0.6481813+-0.03504337i,0.1451359+-0.285401i,0.322586+0.1912441i,-0.02376051+0.2721483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03111074+-0.03750931i
0.2969651+0.006649352i,0.6092845+-0.1044855i,0.1971837+-0.2436381i,0.2302213+0.2234813i,-0.02645406+0.2776865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00187779+-0.03151439i
0.1606228+0.1021504i,0.5445053+-0.16599i,0.2376581+-0.2027848i,0.1282324+0.2398431i,-0.03041228+0.2721925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02431856+-0.0236008i
0.01555872+0.1801209i,0.4594546+-0.2134753i,0.2622764+-0.1648321i,0.02306802+0.2385017i,-0.03435256+0.2560916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0450906+-0.01453953i
-0.1249204+0.2348377i,0.3612217+-0.2424014i,0.2683927+-0.1309458i,-0.07868689+0.2194428i,-0.03683963+0.2306418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05873983+-0.005217669i
-0.2478871+0.260938i,0.2570522+-0.2497329i,0.2540269+-0.1014165i,-0.1703171+0.1833263i,-0.03631552+0.1976752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0639577+0.003486908i
-0.342456+0.2564113i,0.1542052+-0.2348428i,0.2193915+-0.07565308i,-0.2462106+0.1326886i,-0.03155142+0.1595753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06042738+0.0108091i
-0.3983221+0.2193007i,0.05936335+-0.1969219i,0.1653633+-0.05298118i,-0.301229+0.07067982i,-0.02183251+0.1187059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04789529+0.01621139i
-0.4096412+0.1513551i,-0.02232688+-0.1375243i,0.09489847+-0.03219142i,-0.3325379+0.001696538i,-0.007075478+0.07739369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02717536+0.0194121i
-0.3732438+0.05483674i,-0.0869588+-0.05948901i,0.011532+-0.01212227i,-0.3384379+-0.07015471i,0.01215454+0.03784388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004741106+0.02033595i
-0.291463+-0.06446105i,-0.1328424+0.03197845i,-0.07966972+0.008540045i,-0.3199225+-0.1404187i,0.03469732+0.001917509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03290632+0.01914836i
-0.1678962+-0.2005102i,-0.1586021+0.1307021i,-0.1734014+0.03051941i,-0.2787452+-0.2050346i,0.05857476+-0.02838429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06804472+0.01614886i
-0.0111202+-0.3448403i,-0.1652462+0.229512i,-0.2637419+0.05427879i,-0.2189673+-0.2604249i,0.08150533+-0.0518534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033785+0.01186167i
0.1683852+-0.4891188i,-0.1545323+0.3212931i,-0.3448176+0.07944755i,-0.1454607+-0.3040219i,0.100596+-0.06780935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.13645+0.007039062i
0.357075+-0.6243524i,-0.1301606+0.3994447i,-0.4114951+0.1053274i,-0.06448524+-0.3343751i,0.1132553+-0.0764803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1648624+0.00248345i
0.5418559+-0.7427675i,-0.09508301+0.4572055i,-0.4598295+0.1306064i,0.01749208+-0.3510671i,0.1167312+-0.07782581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1866852+-0.001146697i
0.7096162+-0.8374627i,-0.05330816+0.4896689i,-0.4875092+0.1538161i,0.09405071+-0.3547573i,0.1092501+-0.07254203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2005475+-0.003338947i
0.8487596+-0.9025274i,-0.008262576+0.4928883i,-0.4930426+0.1729958i,0.1592348+-0.3465517i,0.08934971+-0.06140762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2056898+-0.003626381i
0.9499757+-0.9341969i,0.03634322+0.4657577i,-0.4767805+0.1863818i,0.208353+-0.3284224i,0.05699729+-0.04586416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2020921+-0.001787651i
1.005953+-0.930833i,0.07810862+0.4078694i,-0.4404031+0.1922827i,0.2372765+-0.3029769i,0.01275045+-0.02716505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1902952+0.002155685i
1.01344+-0.8935179i,0.1149994+0.3218681i,-0.387238+0.1896604i,0.2440545+-0.2731162i,-0.04131116+-0.006880371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1714946+0.007881326i
0.9723389+-0.8248741i,0.1459483+0.2114047i,-0.3212676+0.1779207i,0.2278734+-0.2413452i,-0.1022823+0.01373056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473464+0.01491579i
0.8869244+-0.7296821i,0.170404+0.08278783i,-0.2475129+0.1573544i,0.1904963+-0.2097451i,-0.1662147+0.03339737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198917+0.02258784i
0.7634107+-0.6139981i,0.1883858+-0.0569654i,-0.1719511+0.1289203i,0.1345582+-0.1800638i,-0.2288793+0.0511397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0914515+0.03015281i
0.6111321+-0.4851457i,0.2004151+-0.1995189i,-0.1002876+0.09434415i,0.06481403+-0.1533398i,-0.28581+0.06615718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06422328+0.03684522i
0.4408325+-0.3517004i,0.2074222+-0.3366541i,-0.03748876+0.05596494i,-0.01333057+-0.1302411i,-0.3324108+0.07785466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04027389+0.04198507i
0.264443+-0.2218178i,0.2104537+-0.4605274i,0.01293581+0.016438i,-0.09352737+-0.1105863i,-0.3648206+0.08595936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02105201+0.04503218i
0.09425259+-0.1035501i,0.2099046+-0.5637779i,0.04782914+-0.02131609i,-0.1698431+-0.09385422i,-0.3800206+0.09045353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007730011+0.04558509i
-0.05897506+-0.002808641i,0.2061527+-0.6409041i,0.0659579+-0.05461765i,-0.2366463+-0.07893589i,-0.3765144+0.09156381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006509513+0.04348735i
-0.1859223+0.07464554i,0.1995741+-0.6876279i,0.06709097+-0.08062895i,-0.2887745+-0.06513088i,-0.3538056+0.08928758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000112928+0.03879942i
-0.2807443+0.1260545i,0.190502+-0.7022893i,0.05314825+-0.0974301i,-0.32249+-0.05145593i,-0.3131674+0.08386219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004669575+0.03185111i
-0.3385511+0.1487994i,0.1786056+-0.6838683i,0.02705004+-0.1036089i,-0.335626+-0.03725836i,-0.2572584+0.07568764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01399489+0.02312314i
-0.3587961+0.1438495i,0.1634271+-0.6342607i,-0.006776056+-0.09902685i,-0.328041+-0.02183712i,-0.1901844+0.06535243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02620981+0.01328506i
-0.3426121+0.1128462i,0.1443847+-0.5567329i,-0.04353477+-0.08381237i,-0.3007327+-0.005283472i,-0.117199+0.05316932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03965485+0.003101083i
-0.2952586+0.06063757i,0.1211171+-0.4569695i,-0.07802638+-0.05925078i,-0.256585+0.01211316i,-0.0439503+0.0395007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05244198+-0.006650522i
-0.2222049+-0.008359769i,0.09347822+-0.3409686i,-0.1049753+-0.02675791i,-0.1999599+0.02928523i,0.02349953+0.02472056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06298267+-0.01531378i
-0.1316927+-0.08766212i,0.06173097+-0.2157945i,-0.1199031+0.01121118i,-0.1363883+0.04514414i,0.07991581+0.009287268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0699143+-0.02237495i
-0.03180471+-0.1713874i,0.02649199+-0.08859275i,-0.1189493+0.05182831i,-0.0720984+0.05826951i,0.119961+-0.006266135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07241195+-0.02743325i
0.06844699+-0.2527374i,-0.01127882+0.03363615i,-0.1001818+0.09189007i,-0.01315153+0.06754438i,0.1403147+-0.02141092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07012028+-0.03032688i
0.1618568+-0.3259936i,-0.05021289+0.1438924i,-0.06264596+0.1290726i,0.03423614+0.07168552i,0.1385468+-0.03552464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06317136+-0.03117861i
0.2419509+-0.3859847i,-0.08876026+0.2366776i,-0.007772116+0.1612598i,0.0653934+0.06999668i,0.114919+-0.04809372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0521908+-0.03031927i
0.3037329+-0.429567i,-0.1250758+0.3072979i,0.06210718+0.1864795i,0.07631049+0.06216162i,0.07045574+-0.05840481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0382493+-0.02812274i
0.3442309+-0.4549952i,-0.1573528+0.3534967i,0.1427124+0.2034157i,0.0655245+0.04854038i,0.008714108+-0.06591476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02271036+-0.02508714i
0.3630913+-0.4620333i,-0.1834883+0.3731748i,0.2296544+0.2120677i,0.03251031+0.0296845i,-0.0659054+-0.06985644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00700505+-0.02190935i
0.3622302+-0.4518504i,-0.201892+0.3670715i,0.3173979+0.2131709i,-0.02039488+0.006805792i,-0.1472681+-0.06976335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007469427+-0.0192489i
0.3445895+-0.427361i,-0.2114094+0.3368653i,0.4005085+0.2076195i,-0.0896217+-0.01820439i,-0.2289945+-0.06502306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01946963+-0.01756525i
0.3144302+-0.3922788i,-0.2117025+0.2865783i,0.4734796+0.1966434i,-0.1694012+-0.04314378i,-0.3043405+-0.0555017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02807172+-0.01713791i
0.276358+-0.3509189i,-0.2024724+0.2195656i,0.5321572+0.1819084i,-0.2535595+-0.06582921i,-0.366986+-0.04116054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03277024+-0.01830873i
0.2353676+-0.3076496i,-0.184357+0.140719i,0.5732534+0.165217i,-0.3349896+-0.08433772i,-0.4116615+-0.02245476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03355485+-0.02113043i
0.196186+-0.2678417i,-0.1587062+0.05534206i,0.5948018+0.1483013i,-0.4064789+-0.09672587i,-0.4341369+0.0002109729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03094205+-0.02532317i
0.1626593+-0.2358623i,-0.1275139+-0.03069391i,0.5962561+0.1326291i,-0.4613617+-0.1016526i,-0.43225+0.02592992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02586086+-0.03037274i
0.1368835+-0.2156909i,-0.09245768+-0.1125554i,0.5792015+0.1194141i,-0.4938309+-0.09805264i,-0.4052386+0.05338234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01957014+-0.03597607i
0.1194976+-0.2090962i,-0.05539527+-0.1858867i,0.5465542+0.1091916i,-0.5001169+-0.0857788i,-0.3547717+0.08094334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01347969+-0.04171269i
0.1105863+-0.2173349i,-0.01829044+-0.2462667i,0.5027888+0.1018595i,-0.478052+-0.06506785i,-0.2838581+0.1069941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009200298+-0.04708573i
0.1087436+-0.2392244i,0.01699322+-0.2905384i,0.4526597+0.09660705i,-0.4281581+-0.03718973i,-0.1975587+0.1299743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008083825+-0.05153836i
0.1110521+-0.2731807i,0.0490144+-0.3165192i,0.4018083+0.09234235i,-0.352463+-0.003943165i,-0.1021425+0.148148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01117403+-0.05482564i
0.1138755+-0.3155836i,0.07676818+-0.3237911i,0.3549954+0.08766608i,-0.2555349+0.03225552i,-0.004609022+0.1601081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01891278+-0.05676432i
0.1144378+-0.3626516i,0.0995197+-0.311932i,0.317445+0.08118849i,-0.1436558+0.06905432i,0.08811539+0.1645023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03135116+-0.05733884i
0.1102257+-0.4093581i,0.1170387+-0.2822775i,0.2924271+0.07161384i,-0.02463522+0.1040352i,0.1698056+0.1606278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04785319+-0.05663873i
0.09928336+-0.4510302i,0.1292507+-0.2367802i,0.2828934+0.05804146i,0.09306349+0.1348417i,0.2343658+0.1479777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06720684+-0.05509039i
0.0801136+-0.4827853i,0.1365943+-0.1788846i,0.2891218+0.03991455i,0.2011563+0.1594029i,0.2775509+0.1268666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08769371+-0.05314903i
0.05194315+-0.5003759i,0.1395684+-0.1120846i,0.311002+0.0170664i,0.2912922+0.1757692i,0.296047+0.09794144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073374+-0.05129067i
0.01531497+-0.5004702i,0.1390246+-0.04064203i,0.3456911+-0.01007523i,0.3571422+0.1828091i,0.2893238+0.06260872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240338+-0.04986082i
-0.02687781+-0.4812243i,0.1355131+0.03104004i,0.3897664+-0.04009389i,0.3937319+0.1799935i,0.2580815+0.02258257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354939+-0.04915392i
-0.07086527+-0.4422336i,0.1296533+0.09856097i,0.4378353+-0.07116934i,0.3992414+0.1678072i,0.2056798+-0.01989536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.139881+-0.0492774i
-0.11334+-0.3839575i,0.1214188+0.1574466i,0.4847811+-0.1013045i,0.3730839+0.1467973i,0.1361251+-0.06223583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359098+-0.05015546i
-0.1510713+-0.3084733i,0.1108094+0.2042052i,0.5247286+-0.1284782i,0.3179946+0.1183091i,0.05522228+-0.1017795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231578+-0.05149793i
-0.1801674+-0.2194323i,0.09751096+0.2357838i,0.5522572+-0.1501297i,0.238444+0.08378932i,-0.03082309+-0.1358239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016827+-0.05269521i
-0.197588+-0.1217703i,0.08121642+0.2506737i,0.5625038+-0.164085i,0.1415533+0.04519196i,-0.1151964+-0.1621959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07242655+-0.05303311i
-0.2021576+-0.0212176i,0.06082558+0.2473273i,0.552005+-0.1685072i,0.0353688+0.004047985i,-0.1913331+-0.1789823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03700547+-0.05162428i
-0.1941663+0.07653711i,0.0356246+0.2259672i,0.5189087+-0.1624964i,-0.07101469+-0.03783185i,-0.2535482+-0.1851826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002256448+-0.04768122i
-0.1751696+0.1659582i,0.005497095+0.1871829i,0.4627657+-0.1456264i,-0.168075+-0.07881577i,-0.2971421+-0.1801087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0424936+-0.04024403i
-0.1476309+0.2424742i,-0.02907783+0.1334423i,0.3850817+-0.1186041i,-0.2474225+-0.1172976i,-0.3193825+-0.1641576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08067662+-0.02871012i
-0.1153137+0.3014702i,-0.06778428+0.06753001i,0.2888357+-0.08305912i,-0.3019113+-0.152317i,-0.3185717+-0.1383792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136943+-0.01264576i
-0.08245686+0.339988i,-0.1097321+-0.006391758i,0.1786665+-0.04148947i,-0.3272103+-0.1832349i,-0.2953805+-0.1047593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138933+0.007846347i
-0.05489176+0.3557658i,-0.1528738+-0.08413203i,0.06028471+0.002995736i,-0.3201233+-0.2099471i,-0.2516339+-0.06564412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1539471+0.03255738i
-0.03772958+0.3490199i,-0.1947898+-0.1609614i,-0.05993274+0.04700046i,-0.2810311+-0.2324613i,-0.1912285+-0.02393648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1573808+0.06067888i
-0.0360998+0.3211689i,-0.2329696+-0.2323553i,-0.1752765+0.08636051i,-0.2123346+-0.2508121i,-0.1187179+0.01684646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1485621+0.09100081i
-0.05282409+0.2758523i,-0.2648745+-0.2941118i,-0.2796101+0.1174478i,-0.1197644+-0.2650547i,-0.03981595+0.05333093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281622+0.1218745i
-0.09022288+0.2170769i,-0.2867652+-0.34261i,-0.3669069+0.1365322i,-0.01004581+-0.2755652i,0.03946732+0.08222859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09747822+0.1515944i
-0.1476571+0.150001i,-0.2955983+-0.375289i,-0.4328807+0.1412398i,0.108023+-0.2827122i,0.1131864+0.1011945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05890861+0.1783495i
-0.2238213+0.07985199i,-0.2889461+-0.3904396i,-0.4739539+0.1290303i,0.2246564+-0.2868592i,0.1757022+0.1080129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01535923+0.2002735i
-0.3145235+0.01192506i,-0.2658791+-0.3878703i,-0.4890442+0.09929536i,0.3300673+-0.2881091i,0.2226574+0.1018168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0296922+0.2157234i
-0.4149133+-0.04906787i,-0.2255484+-0.3685683i,-0.4778456+0.05180102i,0.415336+-0.2864926i,0.2502382+0.082117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07253281+0.2233183i
-0.5181367+-0.09932115i,-0.1688008+-0.3349832i,-0.4425197+-0.01153308i,0.4736223+-0.2817701i,0.2567593+0.04993566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096698+0.2222714i
-0.6175962+-0.1357999i,-0.09751596+-0.2904341i,-0.3856943+-0.08863374i,0.499078+-0.273867i,0.2413739+0.00665381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379006+0.2123284i
-0.7061398+-0.1570634i,-0.01523781+-0.2391207i,-0.3119078+-0.1755597i,0.4891551+-0.2625994i,0.2055519+-0.04491547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1550025+0.1939757i
-0.7777425+-0.1629281i,0.07371083+-0.1861887i,-0.2259227+-0.2679605i,0.4429199+-0.2481273i,0.1510413+-0.101214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.159327+0.1682911i
-0.8270833+-0.1548537i,0.1640815+-0.1363906i,-0.1334803+-0.3604599i,0.3632867+-0.2305281i,0.08168308+-0.1580122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506098+0.1369379i
-0.8504969+-0.1348562i,0.250026+-0.09385898i,-0.04014058+-0.4480651i,0.2548116+-0.210232i,0.001939641+-0.2113634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1292343+0.1021308i
-0.84605+-0.106315i,0.3259447+-0.06147426i,0.04877044+-0.5256998i,0.1251425+-0.1875619i,-0.08253323+-0.2574435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09699648+0.06627529i
-0.8141646+-0.07361212i,0.3863933+-0.04234606i,0.1285903+-0.588274i,-0.01734343+-0.1632006i,-0.1668159+-0.2920644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0563431+0.03213364i
-0.7573773+-0.04158971i,0.4273395+-0.03781366i,0.1958085+-0.6315673i,-0.1628758+-0.1377404i,-0.2458795+-0.3119611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01065309+0.002100844i
-0.6805716+-0.01455028i,0.4451863+-0.04822832i,0.2472744+-0.6521977i,-0.3016267+-0.1122193i,-0.3150098+-0.3146104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03662872+-0.02142742i
-0.5897378+0.004041891i,0.4385502+-0.07175079i,0.2815467+-0.6484695i,-0.4243726+-0.08738989i,-0.3702774+-0.2991877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08187935+-0.03690143i
-0.4916873+0.01134315i,0.4070925+-0.1060099i,0.2976891+-0.6192547i,-0.522886+-0.06386434i,-0.4090927+-0.2653646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1216224+-0.04286053i
-0.3929614+0.006138956i,0.3528105+-0.147013i,0.2965688+-0.5654159i,-0.5913149+-0.04190646i,-0.4302571+-0.214591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1529705+-0.0390444i
-0.3007943+-0.01121851i,0.2782642+-0.1906115i,0.2787981+-0.488709i,-0.6251087+-0.02196754i,-0.4332932+-0.1488923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1737888+-0.0256657i
-0.2207111+-0.03887017i,0.1880315+-0.231995i,0.246528+-0.3927782i,-0.6231748+-0.004152808i,-0.4192211+-0.071837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1830294+-0.00416139i
-0.1570888+-0.07463631i,0.08761263+-0.266801i,0.2016174+-0.2820197i,-0.5860683+0.01183245i,-0.3902066+0.01241938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1802552+0.02381812i
-0.1115709+-0.1151862i,-0.01637803+-0.2910228i,0.1470603+-0.1619168i,-0.5177467+0.02658789i,-0.3495578+0.0989542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1662513+0.0557486i
-0.08503497+-0.1560739i,-0.1173755+-0.301727i,0.08518638+-0.03829086i,-0.4229761+0.04082292i,-0.3010075+0.1829588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425859+0.08892081i
-0.07548771+-0.1923623i,-0.2092435+-0.2971434i,0.01891435+0.0829974i,-0.3088645+0.05526906i,-0.2484959+0.2597398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118158+0.1203227i
-0.07964756+-0.2196479i,-0.2866567+-0.2768342i,-0.04968806+0.1957817i,-0.1826845+0.07084633i,-0.1959452+0.3245299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07681098+0.1472368i
-0.0920606+-0.2342458i,-0.3457786+-0.241937i,-0.1181924+0.294868i,-0.05265525+0.08824266i,-0.1467833+0.3735815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04077063+0.1672844i
-0.1072909+-0.2334539i,-0.3836984+-0.1953591i,-0.1842358+0.3750506i,0.07342383+0.10811i,-0.104463+0.4039184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006798538+0.1785573i
-0.119286+-0.2160978i,-0.3995514+-0.1410491i,-0.2456161+0.4329791i,0.1884334+0.1306362i,-0.07129062+0.4142849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02238912+0.1799588i
-0.1230087+-0.1829117i,-0.3938583+-0.08347306i,-0.301086+0.4651757i,0.2866123+0.1559147i,-0.04905461+0.4039368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04459076+0.1711705i
-0.1142487+-0.1364194i,-0.3692226+-0.02727778i,-0.3496906+0.4707261i,0.3640409+0.1834038i,-0.0379158+0.3740236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05851725+0.152851i
-0.09084353+-0.08141027i,-0.3292008+0.02218803i,-0.3899435+0.4489928i,0.4177216+0.2122093i,-0.03762807+0.3265694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06355832+0.1263108i
