0.2961367+-0.4009357i,0.3135637+0.3065681i,0.3296735+0.03338333i,-0.1594996+0.3598241i,0.02474263+-0.05551035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1475385+-0.03360719i
0.1408343+-0.5399857i,0.1716255+0.4281223i,0.3544079+0.03373414i,-0.1502378+0.4006422i,0.01936984+-0.04276158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1557395+-0.08475502i
-0.001841111+-0.668554i,0.02678264+0.5325094i,0.365541+0.02653784i,-0.1359305+0.4194433i,0.01076808+-0.0286228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.163495+-0.1346012i
-0.1214336+-0.7757978i,-0.1128122+0.6155627i,0.3605628+0.01318296i,-0.1175294+0.4132222i,0.000223873+-0.01352773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1697762+-0.1792768i
-0.2091039+-0.8518264i,-0.2381908+0.6738019i,0.3379232+-0.00443691i,-0.0963846+0.3804806i,-0.01110316+0.001803229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1736439+-0.2152751i
-0.2601236+-0.889362i,-0.3419871+0.7057447i,0.2976021+-0.023915i,-0.07392787+0.3224645i,-0.02196208+0.01664733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1741131+-0.2398522i
-0.272963+-0.8833701i,-0.4169026+0.7104805i,0.2407414+-0.04244269i,-0.05168268+0.2416527i,-0.03159799+0.0308102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1704021+-0.2508732i
-0.2507547+-0.8327844i,-0.4587496+0.6892291i,0.1700033+-0.05726903i,-0.03103251+0.1428968i,-0.03941735+0.0442261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1619423+-0.2475112i
-0.1986104+-0.7390643i,-0.4646405+0.6442589i,0.08906108+-0.06547756i,-0.01356759+0.03234091i,-0.04525046+0.05677714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1486973+-0.2298296i
-0.1248977+-0.607714i,-0.435477+0.5795499i,0.002532135+-0.06484994i,-0.0004070799+-0.08256432i,-0.04906563+0.06838138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1309393+-0.1993125i
-0.03920761+-0.4470339i,-0.373491+0.4996736i,-0.08412749+-0.0533179i,0.007715851+-0.1938252i,-0.0510425+0.07919355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093782+-0.1581238i
0.04753647+-0.2680504i,-0.2844841+0.4100428i,-0.1654646+-0.03013286i,0.01082612+-0.293761i,-0.05151321+0.08935146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08493596+-0.1094198i
0.1241897+-0.08320035i,-0.1763256+0.3168306i,-0.2356245+0.004919534i,0.009252315+-0.3750288i,-0.05123402+0.09886596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0589962+-0.05675277i
0.1808237+0.09477811i,-0.05894975+0.2258769i,-0.2898705+0.050506i,0.003918563+-0.4321041i,-0.05091906+0.1075978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03300548+-0.003939579i
0.2089617+0.2526816i,0.05726327+0.1430679i,-0.3234093+0.1046853i,-0.004071321+-0.4603012i,-0.05111489+0.1152133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008825279+0.0452798i
0.2036599+0.3798521i,0.1621296+0.07273223i,-0.3336093+0.1643357i,-0.0132859+-0.4579004i,-0.05212324+0.1213194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01199878+0.08764797i
0.1620356+0.4673467i,0.2452614+0.01921434i,-0.3184337+0.2261662i,-0.02227685+-0.4249114i,-0.05438943+0.1254651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02792316+0.1201634i
0.08566184+0.5107554i,0.2987536+-0.01551501i,-0.278489+0.2861941i,-0.0295145+-0.3644873i,-0.05808215+0.1272188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03807397+0.14097i
-0.02179978+0.5073532i,0.3162414+-0.02979457i,-0.2148311+0.3399295i,-0.03349549+-0.2810147i,-0.0633052+0.1259937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04160552+0.1489169i
-0.1528153+0.4595862i,0.2956248+-0.02464375i,-0.1310619+0.3831137i,-0.03308858+-0.1811705i,-0.06981723+0.12126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0384714+0.1442812i
-0.2988065+0.3724326i,0.2366995+-0.001107501i,-0.0316136+0.4122018i,-0.0278102+-0.07269051i,-0.0775377+0.112459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02877204+0.12777i
-0.4488953+0.2552236i,0.1436947+0.0373377i,0.07724528+0.4247876i,-0.0178039+0.03588477i,-0.08604167+0.09929999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01341468+0.1013629i
-0.5916967+0.1186064i,0.02249453+0.08722901i,0.1889742+0.4188283i,-0.00363107+0.1357779i,-0.09501797+0.0817927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006495296+0.06747673i
-0.7160043+-0.02476776i,-0.1175975+0.1434928i,0.2964692+0.3938612i,0.01365889+0.2193945i,-0.1039218+0.06035383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02928049+0.02932566i
-0.8122351+-0.162113i,-0.2660947+0.201808i,0.3926331+0.3504278i,0.03248508+0.2798693i,-0.1126991+0.03575911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.053302+-0.009910601i
-0.873179+-0.2813013i,-0.4110557+0.2573152i,0.4711798+0.2907247i,0.05105641+0.3130075i,-0.1211199+0.009100029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07668407+-0.04699443i
-0.8930914+-0.3709683i,-0.5405834+0.3060488i,0.5264085+0.2174797i,0.06736242+0.3154132i,-0.1292821+-0.01813077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09753142+-0.07903036i
-0.8698465+-0.4231652i,-0.6439149+0.3444004i,0.5547202+0.1346007i,0.07955416+0.2870377i,-0.1370607+-0.04436617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141212+-0.1037143i
-0.8035627+-0.4324717i,-0.711674+0.3700085i,0.5536228+0.04655603i,0.08566312+0.2288058i,-0.1448106+-0.06776531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250738+-0.1193079i
-0.6983526+-0.3983984i,-0.7378907+0.3814477i,0.5233994+-0.04181955i,0.08432744+0.1450191i,-0.1526197+-0.08676245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1295241+-0.1250676i
-0.5600478+-0.3225128i,-0.718906+0.3783054i,0.4656152+-0.1258642i,0.07440725+0.0406762i,-0.1608682+-0.09972905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268487+-0.1208332i
-0.3973104+-0.2109878i,-0.6556095+0.3612678i,0.384365+-0.2013805i,0.05581618+-0.07670015i,-0.1695732+-0.1056386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1170866+-0.1075198i
-0.2193663+-0.07149646i,-0.5516881+0.3321242i,0.2845435+-0.2641812i,0.02911467+-0.1994857i,-0.1790448+-0.1036331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006429+-0.08652741i
-0.03651484+0.08491551i,-0.4148184+0.2934209i,0.1727962+-0.3113565i,-0.004199519+-0.3191892i,-0.189116+-0.0936492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07858269+-0.06004038i
0.1408804+0.2462229i,-0.2543564+0.2479275i,0.05670256+-0.3407687i,-0.04259314+-0.4282923i,-0.1996002+-0.0759155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05223431+-0.03033094i
0.3032564+0.3995831i,-0.08202095+0.1987336i,-0.05595734+-0.3520552i,-0.0838545+-0.5200843i,-0.2098648+-0.05152518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02331593+4.216206e-05i
0.441826+0.5337508i,0.0891294+0.1497776i,-0.1580018+-0.3453505i,-0.1251472+-0.5892909i,-0.2195024+-0.02212088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006438937+0.02859447i
0.5504248+0.6391956i,0.2462394+0.1044235i,-0.2436077+-0.3223522i,-0.1634663+-0.632553i,-0.227729+0.01004826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0352341+0.05313427i
0.6243277+0.7079757i,0.3773109+0.06529637i,-0.3073941+-0.2850732i,-0.1961283+-0.6481279i,-0.2336588+0.04242663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06128666+0.07201067i
0.6622357+0.735691i,0.4734052+0.03387651i,-0.3462595+-0.2367308i,-0.2209353+-0.6367105i,-0.2362089+0.07242424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08310387+0.08423214i
0.6635701+0.7213911i,0.5276976+0.01213718i,-0.3581764+-0.1809935i,-0.2356236+-0.6007463i,-0.2345874+0.0973632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09947062+0.08910258i
0.6312286+0.6682875i,0.5378677+0.0008528429i,-0.3439837+-0.1220118i,-0.2388236+-0.544566i,-0.2280934+0.1150686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097565+0.08672957i
0.5693983+0.5819654i,0.5038024+0.0006500905i,-0.3056692+-0.06390043i,-0.2295261+-0.4730104i,-0.2163143+0.1234322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136316+0.0776679i
0.4847401+0.470987i,0.430225+0.01062114i,-0.2477627+-0.01031437i,-0.2079252+-0.3917621i,-0.1990224+0.1213135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113667+0.06322436i
0.3836867+0.3458851i,0.3248266+0.02989887i,-0.1754607+0.0351469i,-0.1743162+-0.3069168i,-0.1762444+0.1080604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034317+0.04478342i
0.2736131+0.218003i,0.1987294+0.0563277i,-0.09540542+0.06997202i,-0.1301576+-0.2242467i,-0.1483521+0.08419164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09077828+0.02409649i
0.1618517+0.09897083i,0.06419248+0.08808459i,-0.01440794+0.0915831i,-0.0769846+-0.1490524i,-0.1163228+0.05053958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07450859+0.002668592i
0.05558235+-0.00127266i,-0.06596803+0.1226126i,0.06080417+0.09896564i,-0.01721944+-0.0850017i,-0.08139889+0.009135289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05604389+-0.01799022i
-0.03779054+-0.07348868i,-0.1790358+0.1578909i,0.1242938+0.0910531i,0.04697359+-0.03478004i,-0.04499687+-0.03716761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03697192+-0.03679066i
-0.1127334+-0.1120472i,-0.2643325+0.1915763i,0.1715927+0.06862351i,0.1128899+0.0009526021i,-0.008523813+-0.08482455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01883923+-0.0528417i
-0.165008+-0.1126273i,-0.3121195+0.2217083i,0.1992752+0.03239368i,0.1780104+0.02167753i,0.02635248+-0.1302818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002991208+-0.06567159i
-0.1930958+-0.07580082i,-0.3170754+0.2463691i,0.2061834+-0.01528799i,0.2396752+0.02883798i,0.05818371+-0.1701848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009575596+-0.07515272i
-0.1949584+-0.004408167i,-0.276363+0.2641403i,0.192517+-0.07264154i,0.2956528+0.0242638i,0.08546906+-0.2013099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01786221+-0.08166993i
-0.1714815+0.0942614i,-0.192751+0.2739617i,0.160773+-0.1365823i,0.3440055+0.01132307i,0.1072083+-0.2211996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02142576+-0.0858824i
-0.1245932+0.2119315i,-0.07120845+0.27506i,0.1141566+-0.2041467i,0.3831462+-0.007272705i,0.1225567+-0.227705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02013039+-0.08861554i
-0.05885926+0.3377955i,0.07864902+0.2671916i,0.05756297+-0.2716458i,0.4120314+-0.0281686i,0.1312884+-0.2199548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01444275+-0.09069341i
0.02162339+0.4607401i,0.246198+0.2505311i,-0.003624365+-0.3362021i,0.4299979+-0.04902508i,0.1332344+-0.1978704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004807987+-0.09284274i
0.1111385+0.5692546i,0.4182711+0.2257698i,-0.06352824+-0.3947785i,0.4369247+-0.06748877i,0.1288817+-0.1628192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007868186+-0.09559638i
0.2035611+0.652019i,0.5817105+0.1937937i,-0.1170792+-0.4445916i,0.4326579+-0.08228476i,0.1189798+-0.1167638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02262744+-0.09928101i
0.2920652+0.7000617i,0.7236141+0.1559193i,-0.159992+-0.4830698i,0.4176054+-0.09256797i,0.1048028+-0.06281091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0382144+-0.1038704i
0.3697863+0.7066756i,0.8332109+0.1140906i,-0.1890277+-0.5080182i,0.3925396+-0.09868552i,0.08772143+-0.004733949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05346201+-0.108843i
0.4305597+0.6692614i,0.9026052+0.07040437i,-0.2024747+-0.5180851i,0.3586599+-0.1013835i,0.06920063+0.05326048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06718102+-0.1133781i
0.4682362+0.5865061i,0.9266204+0.02726399i,-0.2001149+-0.5127605i,0.3169691+-0.1017367i,0.05047589+0.1067912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.078431+-0.1164053i
0.4788108+0.4616053i,0.904411+-0.01314875i,-0.1834175+-0.4924177i,0.2687503+-0.1008771i,0.03266652+0.1520364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0864333+-0.1168395i
0.4588264+0.2997039i,0.8387886+-0.04786615i,-0.1550085+-0.4574009i,0.215801+-0.09985671i,0.01701192+0.1854049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09050184+-0.1134823i
0.4078588+0.1099923i,0.736407+-0.07460269i,-0.1186849+-0.4088925i,0.1599678+-0.09951963i,0.004453981+0.2045637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09030803+-0.105382i
0.3260526+-0.09746502i,0.6055939+-0.09082897i,-0.07889867+-0.3490582i,0.1030554+-0.1001008i,-0.004251183+0.207399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08595534+-0.09164124i
0.216638+-0.3104754i,0.456911+-0.09520025i,-0.04037436+-0.280725i,0.04665095+-0.1014034i,-0.008909047+0.1935062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07790978+-0.07189341i
0.08335229+-0.5172268i,0.302577+-0.08582105i,-0.007816873+-0.206797i,-0.00699117+-0.1021367i,-0.009509397+0.1630097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06664022+-0.04615167i
-0.06736478+-0.7061158i,0.1547046+-0.06245619i,0.01493085+-0.130411i,-0.05604827+-0.100846i,-0.006511359+0.1178714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05285291+-0.01509468i
-0.2282512+-0.8668621i,0.02448491+-0.02527151i,0.02489422+-0.05561315i,-0.09838551+-0.0956182i,-0.0001833548+0.06040455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03747136+0.02023986i
-0.3904888+-0.9914888i,-0.07970754+0.02388436i,0.02085818+0.01399292i,-0.1326735+-0.08477107i,0.008783708+-0.005667878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02153784+0.05825482i
-0.5451364+-1.07453i,-0.1512087+0.08353503i,0.002967111+0.07505082i,-0.1570004+-0.06590258i,0.01939481+-0.0765641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006056702+0.09694714i
-0.683463+-1.113905i,-0.1876007+0.1507581i,-0.02680963+0.1253721i,-0.1705153+-0.03744447i,0.03045082+-0.1478537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008092902+0.1340836i
-0.7970381+-1.109876i,-0.1887677+0.2220518i,-0.0655029+0.1625843i,-0.1720672+0.001744534i,0.04116887+-0.2153413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02014357+0.1673149i
-0.8792496+-1.066035i,-0.1588881+0.2929846i,-0.1088769+0.1857305i,-0.1616977+0.05134125i,0.05074856+-0.2750795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02957973+0.1945456i
-0.9242777+-0.9885491i,-0.1038562+0.3595192i,-0.1517992+0.1941105i,-0.1388696+0.1103399i,0.05807279+-0.323846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03593197+0.2137722i
-0.9293698+-0.8858607i,-0.03266484+0.4175552i,-0.1889892+0.1885993i,-0.1044218+0.1764084i,0.06220859+-0.3592888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03908816+0.223676i
-0.8930008+-0.7682097i,0.04477585+0.463113i,-0.2154057+0.1703175i,-0.05927543+0.2467525i,0.06256502+-0.3795786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03917912+0.2232819i
-0.8172657+-0.6459951i,0.1177391+0.4929075i,-0.2271226+0.1416982i,-0.005627078+0.3175561i,0.05898272+-0.3841289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03665989+0.2125301i
-0.7057143+-0.5305346i,0.1763208+0.5045343i,-0.22074+0.1054936i,0.05475013+0.3840711i,0.05119658+-0.373261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03192877+0.1917429i
-0.5649663+-0.4308379i,0.2124268+0.4969725i,-0.1948519+0.06509081i,0.1192251+0.4413709i,0.03929818+-0.3485328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02560907+0.1621378i
-0.4022978+-0.3557891i,0.2200783+0.4702405i,-0.1490845+0.02373859i,0.1853652+0.4848632i,0.02326739+-0.3118363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0184352+0.1252881i
-0.2268809+-0.3100846i,0.19673+0.4258769i,-0.08539807+-0.01524861i,0.2502072+0.5108989i,0.003536743+-0.2659282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01122457+0.08343347i
-0.04861986+-0.2978798i,0.142038+0.3665683i,-0.00664077+-0.04815741i,0.3110284+0.5162814i,-0.01938032+-0.2140959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004597999+0.03906697i
0.1226389+-0.318378i,0.05949635+0.2961452i,0.08253364+-0.07197376i,0.3651274+0.4994863i,-0.04454849+-0.1598154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009426684+-0.005147157i
0.2780793+-0.370325i,-0.04506303+0.2193301i,0.1773288+-0.08412613i,0.4104125+0.4602564i,-0.07116427+-0.1063254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005065716+-0.04666213i
0.4109384+-0.4476345i,-0.1630602+0.141136i,0.2720251+-0.08352301i,0.44519+0.4003178i,-0.09815857+-0.05636365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007619901+-0.08330824i
0.5155808+-0.5435837i,-0.2855649+0.0671418i,0.3611158+-0.06928883i,0.4680187+0.3226148i,-0.1244671+-0.01271142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008713949+-0.1131865i
0.5892602+-0.6480222i,-0.4027233+0.001983992i,0.439223+-0.04214549i,0.4781128+0.2316802i,-0.1488836+0.02278266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008597898+-0.1351228i
0.6304166+-0.7513332i,-0.5046707+-0.05010048i,0.5020013+-0.003002261i,0.4753578+0.1332978i,-0.1702423+0.04846289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007637031+-0.1483472i
0.6405063+-0.8428016i,-0.5827835+-0.08660983i,0.5463331+0.04579581i,0.4603686+0.03374504i,-0.1874663+0.06394796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006305727+-0.1529401i
0.6218044+-0.9129973i,-0.630716+-0.1051752i,0.5707145+0.1018525i,0.4340324+-0.06042116i,-0.199667+0.06890067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005373112+-0.1493237i
0.5791826+-0.9534718i,-0.6450884+-0.1055133i,0.5752161+0.1617118i,0.397731+-0.1434118i,-0.2062137+0.06423007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005551856+-0.138708i
0.5179765+-0.9574682i,-0.6247246+-0.08801067i,0.561181+0.2218937i,0.3532194+-0.2091756i,-0.2066673+0.05070413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007509315+-0.122681i
0.4449083+-0.9210104i,-0.5717177+-0.05531328i,0.5312124+0.2785759i,0.3024945+-0.2536989i,-0.2009064+0.03007725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01163264+-0.1032783i
0.3661136+-0.8426i,-0.4903166+-0.01069618i,0.4889961+0.3283376i,0.2477361+-0.2738946i,-0.1891004+0.003721747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01831934+-0.08253474i
0.2874804+-0.7244444i,-0.3875072+0.04095983i,0.4387956+0.3681481i,0.1910693+-0.2694634i,-0.1717938+-0.02626553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02761487+-0.06245153i
0.2133836+-0.5711315i,-0.2720711+0.09472739i,0.3853417+0.3952414i,0.1350619+-0.2406387i,-0.1500509+-0.05796129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03951848+-0.04495578i
0.1470229+-0.3902587i,-0.1535913+0.145326i,0.3328381+0.4077819i,0.08170404+-0.1902985i,-0.1251846+-0.08920288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05361738+-0.03149737i
0.09041394+-0.190751i,-0.04124672+0.1881405i,0.2851814+0.4043095i,0.03292852+-0.1218174i,-0.0988906+-0.118515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06938245+-0.02314638i
0.04397276+0.01688175i,0.05710664+0.219337i,0.2448038+0.3846707i,-0.01018576+-0.04072024i,-0.0728244+-0.1445319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08594514+-0.02021409i
0.006441756+0.2210199i,0.1342224+0.2361356i,0.2135851+0.3489456i,-0.04603888+0.04725436i,-0.04911448+-0.1659774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024601+-0.02269245i
-0.02475729+0.4104469i,0.1856109+0.2371957i,0.1916499+0.2985159i,-0.07384561+0.1354507i,-0.02943665+-0.1818347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179212+-0.02983219i
-0.05271076+0.5740559i,0.2082729+0.2225139i,0.1787346+0.2348468i,-0.09216341+0.2180951i,-0.01552282+-0.191344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314051+-0.04062199i
-0.08078098+0.7035605i,0.2028396+0.193599i,0.1730017+0.160412i,-0.100715+0.2899677i,-0.008302005+-0.194203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141984+-0.05352763i
-0.1121483+0.7919944i,0.1712811+0.1529119i,0.1726035+0.07746737i,-0.09916547+0.3472003i,-0.008795844+-0.1900422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488803+-0.06695874i
-0.1493767+0.8363534i,0.118678+0.1041186i,0.174557+-0.01091555i,-0.08830478+0.3873257i,-0.01703969+-0.1789867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514989+-0.07914535i
-0.1944067+0.8340212i,0.05021133+0.05207844i,0.176166+-0.1014063i,-0.06800605+0.4094686i,-0.03274158+-0.1611123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1495345+-0.08837209i
-0.2477699+0.786809i,-0.02713938+0.001827444i,0.1744218+-0.1903225i,-0.0391888+0.4142697i,-0.05461586+-0.1369643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1430053+-0.09317536i
-0.3085498+0.698009i,-0.1071518+-0.04179567i,0.1675844+-0.2742386i,-0.002817078+0.4034522i,-0.08117057+-0.1068366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323076+-0.09243458i
-0.3742759+0.5749886i,-0.1831792+-0.07489987i,0.1542614+-0.3500698i,0.03916525+0.3799872i,-0.11011+-0.07154582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180854+-0.0855922i
-0.4418574+0.4253109i,-0.2502727+-0.09358229i,0.1341688+-0.4148099i,0.08526266+0.3479807i,-0.1385184+-0.03204597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011452+-0.07239116i
-0.5070989+0.2588478i,-0.3043637+-0.09561523i,0.1076419+-0.4661825i,0.1334106+0.3118992i,-0.1633036+0.01028342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08241776+-0.05320683i
-0.5648433+0.08488332i,-0.3436551+-0.0795584i,0.07655645+-0.5020692i,0.1817411+0.2759714i,-0.181569+0.05422415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06316584+-0.02867712i
-0.6100197+-0.08681826i,-0.3678547+-0.04619668i,0.04320165+-0.5213309i,0.2279862+0.2437006i,-0.190929+0.09834798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04453973+-3.595067e-05i
-0.638701+-0.2475115i,-0.3788643+0.002922213i,0.01058697+-0.5228631i,0.2697448+0.2183951i,-0.1889+0.1411136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02758797+0.03123257i
-0.6480039+-0.3897516i,-0.3795249+0.06418248i,-0.01850353+-0.5068287i,0.304695+0.2018426i,-0.1740451+0.180922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01303523+0.06328968i
-0.6353579+-0.5080115i,-0.3735073+0.1331593i,-0.04090656+-0.4739734i,0.3309704+0.1946687i,-0.1455686+0.2161331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001712105+0.09430125i
-0.5997278+-0.5991687i,-0.364517+0.2043375i,-0.05432672+-0.4262347i,0.3472177+0.195821i,-0.1041251+0.2453264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005984451+0.122466i
-0.5416952+-0.6616015i,-0.3568175+0.27238i,-0.05670072+-0.3657588i,0.3521442+0.2040132i,-0.05100801+0.267172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009811832+0.1461375i
-0.4637072+-0.6961792i,-0.3536959+0.3319816i,-0.04745515+-0.2954799i,0.3451877+0.2166314i,0.01120532+0.2807662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01005999+0.1640248i
-0.3693267+-0.7047479i,-0.3576702+0.3778002i,-0.02682206+-0.218887i,0.3263526+0.2305776i,0.07926662+0.285206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007118856+0.1750862i
