0.2127462+-0.2948045i,0.1572208+-0.7601612i,-0.07997955+0.01673682i,0.1350992+-0.1383459i,-0.05967868+-0.002644394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000706+0.02471193i
0.2836894+-0.2314436i,0.1197148+-0.8890339i,-0.1864944+-0.0408092i,0.07204673+-0.06644453i,-0.05004804+0.04803223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245882+0.02187677i
0.3150562+-0.1362376i,0.06660669+-0.9697453i,-0.2947411+-0.09643701i,0.002198516+0.02072804i,-0.04194414+0.08787271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448833+0.01680729i
0.3059963+-0.01560458i,0.003371118+-0.9941022i,-0.3963789+-0.1469976i,-0.07016484+0.1165237i,-0.03708094+0.1135928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.160067+0.01053894i
0.260579+0.1209619i,-0.06330561+-0.9592821i,-0.4833234+-0.1898627i,-0.1404372+0.2130695i,-0.03665108+0.123671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1696216+0.00425163i
0.1864932+0.2623505i,-0.1271244+-0.8648629i,-0.5478947+-0.2227336i,-0.2042967+0.3024618i,-0.04124924+0.1176974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1730515+-0.0008129536i
0.09465631+0.3965068i,-0.1820723+-0.716463i,-0.5844069+-0.2442615i,-0.2580362+0.3773757i,-0.05064146+0.0971828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1703124+-0.003578992i
-0.003351882+0.5107545i,-0.2226931+-0.5226566i,-0.5880345+-0.2533143i,-0.2980987+0.431743i,-0.06384988+0.06402528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1615449+-0.003119396i
-0.09530304+0.5940843i,-0.2451732+-0.2966843i,-0.5570959+-0.249863i,-0.3222027+0.4614533i,-0.07929943+0.02161406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473469+0.001059175i
-0.1681213+0.6357998i,-0.2474378+-0.05329013i,-0.4915565+-0.2343325i,-0.3287219+0.4633401i,-0.09545844+-0.0262553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1284386+0.009096779i
-0.210811+0.6294426i,-0.229711+0.1910689i,-0.3947791+-0.2083557i,-0.3176841+0.4369436i,-0.1105915+-0.07508233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1058363+0.02064369i
-0.2146497+0.570549i,-0.1932883+0.4193583i,-0.2713889+-0.1740145i,-0.2894668+0.383414i,-0.1230511+-0.1208675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08059482+0.03510768i
-0.1757366+0.460256i,-0.1413966+0.6163376i,-0.1288176+-0.1342446i,-0.246102+0.306649i,-0.1312375+-0.1599538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05392392+0.05144887i
-0.09339273+0.3017885i,-0.07801203+0.7684111i,0.02405213+-0.09197429i,-0.1901975+0.2114487i,-0.1341113+-0.1896167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02722958+0.06816616i
0.02765719+0.1037178i,-0.008327984+0.8666246i,0.177166+-0.05016341i,-0.1255134+0.1043454i,-0.131062+-0.2080856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001812924+0.08358476i
0.1793266+-0.1228927i,0.06244659+0.903882i,0.3205085+-0.01109234i,-0.05570437+-0.007885683i,-0.1223858+-0.2144717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02112924+0.09603642i
0.3494273+-0.3633402i,0.1289213+0.8793669i,0.4450958+0.02352537i,0.01522863+-0.1180497i,-0.1089601+-0.2090992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04075322+0.1040854i
0.5231013+-0.601193i,0.1863954+0.7954309i,0.5427098+0.05297102i,0.08352522+-0.2191225i,-0.09268507+-0.1933226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05616579+0.1062672i
0.6841546+-0.8196082i,0.2311327+0.6605832i,0.607747+0.07706027i,0.145678+-0.3051019i,-0.07563039+-0.1694532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0669205+0.1016891i
0.8154643+-1.001821i,0.2608019+0.4851764i,0.6357631+0.09609855i,0.1984181+-0.3710507i,-0.06037294+-0.1399566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07260198+0.08980502i
0.9022975+-1.134018i,0.2747285+0.2836106i,0.6260204+0.1109799i,0.2394406+-0.4140541i,-0.04904824+-0.107701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07332858+0.07084905i
0.9311293+-1.202964i,0.273784+0.07150714i,0.5797052+0.1239253i,0.2672869+-0.4319203i,-0.04408584+-0.07564716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06925933+0.04533538i
0.8943236+-1.201529i,0.2602414+-0.1347737i,0.5016388+0.1372714i,0.2817582+-0.4249423i,-0.04698504+-0.04645739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06105163+0.01449207i
0.787837+-1.125949i,0.2372976+-0.320005i,0.3976651+0.1530348i,0.2829289+-0.3945243i,-0.0591789+-0.02188797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04936614+-0.02017769i
0.6149582+-0.9798133i,0.2087834+-0.4715413i,0.2759981+0.1726434i,0.2719719+-0.3443789i,-0.08073149+-0.002909173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03519547+-0.05668403i
0.382421+-0.7687716i,0.179048+-0.5781595i,0.1453682+0.1977033i,0.2505584+-0.278515i,-0.1112861+0.01015926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01944607+-0.09286153i
0.1037096+-0.504933i,0.1521904+-0.6337118i,0.01515048+0.2287632i,0.2211666+-0.2022794i,-0.1490627+0.01775731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003169471+-0.1264844i
-0.2034554+-0.2033538i,0.1321718+-0.6349882i,-0.1056841+0.2651245i,0.186374+-0.1208322i,-0.1919771+0.02109331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01266173+-0.1554552i
-0.5175132+0.1167993i,0.1217102+-0.5846715i,-0.2094898+0.3048724i,0.1490389+-0.03952532i,-0.2369484+0.02191841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02712802+-0.1780391i
-0.8154026+0.4352246i,0.1229463+-0.4868921i,-0.290037+0.3455842i,0.1121889+0.03713131i,-0.2808774+0.02233269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03947367+-0.1926513i
-1.075126+0.7316396i,0.136028+-0.3507947i,-0.3437314+0.3840011i,0.07844217+0.1053493i,-0.3202787+0.02450845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04917143+-0.1983979i
-1.27536+0.9862647i,0.1600795+-0.1867376i,-0.3683097+0.4156663i,0.05007881+0.1621668i,-0.3518717+0.03071872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05590316+-0.1947944i
-1.400464+1.183386i,0.1924501+-0.008172074i,-0.3646333+0.4361969i,0.02848154+0.2059196i,-0.3727476+0.04260692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05960995+-0.1821887i
-1.438098+1.309096i,0.2305802+0.1719728i,-0.3351334+0.4417202i,0.01500985+0.2359139i,-0.380795+0.06108192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06026268+-0.1611738i
-1.384594+1.356474i,0.2707742+0.3406954i,-0.2849932+0.4293816i,0.009960014+0.2528712i,-0.3748684+0.08602982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0581327+-0.1330977i
-1.240455+1.321494i,0.3093514+0.4870799i,-0.2202144+0.3962559i,0.01352731+0.2579715i,-0.3546786+0.1168532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05378012+-0.09965078i
-1.015524+1.208156i,0.3422643+0.6026473i,-0.1481291+0.3413063i,0.02472624+0.2534096i,-0.3210691+0.1519689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04793352+-0.06295795i
-0.7246654+1.022996i,0.3666239+0.6814733i,-0.07592615+0.2654575i,0.04252393+0.2413702i,-0.2757652+0.1890433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04115054+-0.02511676i
-0.3894883+0.7796859i,0.3800501+0.721243i,-0.01040019+0.171767i,0.06494483+0.2244861i,-0.2214399+0.2251333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0339938+0.01178536i
-0.03388923+0.4943458i,0.3814929+0.7220659i,0.0425662+0.06414667i,0.09016546+0.2050094i,-0.1613965+0.257192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02713542+0.04573575i
0.3163145+0.1871301i,0.3707258+0.6876089i,0.07884969+-0.0520301i,0.1159708+0.1850093i,-0.09926637+0.2822559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02115883+0.07506587i
0.6349033+-0.1217223i,0.3490181+0.6232253i,0.09552649+-0.1698274i,0.1407226+0.1657663i,-0.03875027+0.2976137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01647752+0.09828651i
0.8988525+-0.4122779i,0.318277+0.5367396i,0.09217256+-0.2818675i,0.1626471+0.1480089i,0.01692212+0.3012418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01327513+0.1145583i
1.087276+-0.6659968i,0.281435+0.436708i,0.06952258+-0.380289i,0.1800023+0.1318613i,0.06493989+0.2917671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0116644+0.123358i
1.187549+-0.8682356i,0.2416198+0.3323212i,0.03071241+-0.458481i,0.191232+0.1169456i,0.1035021+0.2689869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01152578+0.1249293i
1.192479+-1.006576i,0.2028774+0.2323905i,-0.02071109+-0.5101368i,0.1954005+0.1025879i,0.1313923+0.2338112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01266629+0.1197448i
1.105309+-1.075263i,0.1686524+0.1443293i,-0.07961706+-0.5315518i,0.1921469+0.08783279i,0.1486035+0.1882674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01470534+0.108901i
0.9339921+-1.072068i,0.1422555+0.07437901i,-0.1412366+-0.5198738i,0.1814963+0.07179824i,0.155809+0.1351161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01724045+0.09361158i
0.695369+-1.002235i,0.1255387+0.02594174i,-0.2003271+-0.4755615i,0.1640178+0.05360805i,0.1547397+0.07773373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01977591+0.0754438i
0.4101063+-0.8735983i,0.1200625+0.001223936i,-0.2528499+-0.4004022i,0.1404579+0.0328233i,0.1475797+0.02021772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02187954+0.05599458i
0.1038381+-0.699623i,0.1254864+-0.0008433923i,-0.2952732+-0.2993354i,0.1121+0.00927304i,0.1370321+-0.03347438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0231321+0.03686353i
-0.1963975+-0.4948887i,0.1405833+0.01788591i,-0.3256655+-0.1783336i,0.08068501+-0.01652849i,0.1258465+-0.07935331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315687+0.01949158i
-0.4645913+-0.2765024i,0.1625596+0.05289219i,-0.3431109+-0.04547429i,0.04811559+-0.04372171i,0.1165673+-0.1144065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02171995+0.005020494i
-0.6774222+-0.0612276i,0.1886063+0.100101i,-0.3483129+0.09049442i,0.01584155+-0.07085289i,0.1114181+-0.1358014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188186+-0.005507879i
-0.8180001+0.1351219i,0.2151199+0.1538062i,-0.342932+0.2204659i,-0.01488162+-0.09628546i,0.1117702+-0.1422878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01458553+-0.01157959i
-0.873351+0.298468i,0.2384616+0.2090883i,-0.3298642+0.335813i,-0.04285375+-0.11794i,0.1183082+-0.1332653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009078702+-0.01294716i
-0.8402206+0.4188818i,0.254906+0.260595i,-0.3123123+0.4293954i,-0.06715398+-0.1340378i,0.1306488+-0.1099192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002489977+-0.009950694i
-0.72142+0.4894253i,0.2613852+0.3048708i,-0.293975+0.4949655i,-0.08730126+-0.1431474i,0.1480663+-0.07392436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004784047+-0.002965533i
-0.5295514+0.5088671i,0.2555335+0.338908i,-0.2779126+0.5291784i,-0.1032487+-0.144543i,0.1688528+-0.02846704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01225067+0.007138927i
-0.2810053+0.4783125i,0.2357113+0.3610577i,-0.266886+0.5305141i,-0.1153526+-0.1378998i,0.1909123+0.02277009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01956029+0.01937716i
0.00126374+0.4043953i,0.2017428+0.3705343i,-0.2623646+0.5007249i,-0.1242608+-0.1237109i,0.2115936+0.07536589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02637057+0.03247318i
0.2921735+0.2957085i,0.1551357+0.3681978i,-0.2653969+0.4425206i,-0.130879+-0.103418i,0.2286279+0.1251082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0323287+0.04529786i
0.5653569+0.1647182i,0.09868417+0.3557102i,-0.2754233+0.3613829i,-0.1361313+-0.0790093i,0.2398439+0.1680479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03712906+0.05670318i
0.7964924+0.02438146i,0.03556592+0.3354736i,-0.2910727+0.2640568i,-0.1410128+-0.05279716i,0.2438453+0.2007629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04062288+0.06564867i
0.9658527+-0.1116409i,-0.03047028+0.3099823i,-0.3095876+0.1587184i,-0.1463737+-0.02725829i,0.2396736+0.2208385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04277012+0.07129738i
1.058648+-0.231534i,-0.09491654+0.2818832i,-0.3280881+0.05299613i,-0.1532224+-0.005642017i,0.2272716+0.2266366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04365637+0.07308113i
1.068331+-0.325454i,-0.1533883+0.2533424i,-0.3430411+-0.04573716i,-0.1621113+0.009303518i,0.207203+0.2179672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04344482+0.0707765i
0.9944674+-0.3853619i,-0.2016875+0.2266398i,-0.3511201+-0.1306452i,-0.1731299+0.01527644i,0.1812739+0.1956079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04241412+0.06430466i
0.8454986+-0.4069869i,-0.2367098+0.2031786i,-0.3492253+-0.1966177i,-0.1857397+0.01118852i,0.1517026+0.1616594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04084933+0.05399162i
0.6354924+-0.389147i,-0.2557813+0.1842306i,-0.3353054+-0.2404188i,-0.199088+-0.003712218i,0.12148+0.1187526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0390949+0.04045392i
0.3851036+-0.3351572i,-0.2579426+0.1700902i,-0.3082314+-0.2614605i,-0.2119042+-0.02877556i,0.09335746+0.07033776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03743264+0.0246157i
0.119006+-0.2504236i,-0.2429115+0.1616377i,-0.2680615+-0.2608173i,-0.2224481+-0.06247853i,0.07046954+0.02031707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03625817+0.007423667i
-0.1368915+-0.1437175i,-0.2122164+0.1586877i,-0.2159952+-0.2417977i,-0.2288698+-0.1020833i,0.05504815+-0.02730307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03579469+-0.01006589i
-0.3572865+-0.02504929i,-0.1677772+0.1611804i,-0.1544997+-0.2086579i,-0.2289566+-0.1442813i,0.04929631+-0.068583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03621245+-0.02672124i
-0.5214648+0.09452825i,-0.112905+0.1680473i,-0.08693534+-0.1670321i,-0.2208258+-0.1851506i,0.0539543+-0.1003795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03749213+-0.04148649i
-0.6111247+0.2047654i,-0.05099247+0.1792199i,-0.01755128+-0.1234341i,-0.2022839+-0.2203832i,0.06930133+-0.1199971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03984006+-0.05336937i
-0.616852+0.296557i,0.01389874+0.1937316i,0.04934596+-0.08431642i,-0.1720691+-0.2459119i,0.09402533+-0.1261861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04323956+-0.06168773i
-0.5344196+0.3616141i,0.07825864+0.2106243i,0.1094241+-0.05550246i,-0.1290571+-0.2577648i,0.1264585+-0.1183438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04764883+-0.06594408i
-0.3702924+0.3946278i,0.1385552+0.2284277i,0.1592078+-0.041186i,-0.0734902+-0.2533391i,0.1637275+-0.09746668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05279195+-0.06604315i
-0.1356569+0.3924557i,0.1918596+0.2467453i,0.1957523+-0.04469588i,-0.005815943+-0.2312291i,0.2028811+-0.06507876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05866674+-0.06196581i
0.1495939+0.3559801i,0.2358528+0.2647429i,0.2175228+-0.06690407i,0.07212469+-0.191838i,0.2403403+-0.02400605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06507673+-0.05410847i
0.4628426+0.2876114i,0.2692876+0.2809742i,0.2237683+-0.1075118i,0.1583247+-0.1362618i,0.2725862+0.02257166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07192016+-0.04306958i
0.7773952+0.1931536i,0.2920165+0.2934185i,0.2154585+-0.1635785i,0.2494842+-0.06732625i,0.2963018+0.07081857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07889828+-0.02977415i
1.066945+0.07866473i,0.3051132+0.2997408i,0.1949455+-0.2311528i,0.3418087+0.01073395i,0.3089445+0.1169386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08595687+-0.01515529i
1.306881+-0.04747419i,0.3102971+0.2977862i,0.1657933+-0.3044241i,0.4308057+0.09248664i,0.3088747+0.1572878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09286954+-0.00026087i
1.476057+-0.1766592i,0.3093286+0.2853374i,0.1319123+-0.377504i,0.5121887+0.1719007i,0.29517+0.18853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09951113+0.01389513i
1.560278+-0.2998706i,0.3040633+0.2609083i,0.09746992+-0.4439871i,0.5818328+0.2430764i,0.2680856+0.2082074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056092+0.02639497i
1.55168+-0.4103224i,0.2967105+0.2227871i,0.06711065+-0.4980821i,0.6359126+0.3001763i,0.228745+0.2144026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111069+0.03645722i
1.451582+-0.5025104i,0.2891773+0.1703985i,0.04475697+-0.5347338i,0.6713772+0.3387467i,0.1793598+0.2065598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157918+0.04359031i
1.266926+-0.5724674i,0.2827771+0.1037991i,0.03378585+-0.5500407i,0.6857242+0.3549368i,0.1227034+0.1847399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194617+0.04756889i
1.01278+-0.6181335i,0.2780643+0.02442256i,0.0359582+-0.5418562i,0.6778648+0.3471638i,0.0621102+0.1504144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217786+0.04846905i
0.7090685+-0.6395293i,0.2752251+-0.06576069i,0.05248104+-0.5097601i,0.6478769+0.315033i,0.001041752+0.1055518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225998+0.04641119i
0.3803701+-0.6386748i,0.2735376+-0.1633466i,0.08257119+-0.4553882i,0.5974095+0.2606544i,-0.05712086+0.05314894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217083+0.04180603i
0.05329583+-0.6186534i,0.271341+-0.2632546i,0.1246196+-0.3816768i,0.5290422+0.1871664i,-0.1091145+-0.003657384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1189904+0.03533622i
-0.2465201+-0.5837794i,0.2665398+-0.3596855i,0.1751864+-0.2931951i,0.4464497+0.09977029i,-0.1523995+-0.06122959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143069+0.02786809i
-0.4948878+-0.5386534i,0.2573917+-0.446093i,0.2303082+-0.1957068i,0.3542521+0.004769027i,-0.1849307+-0.115746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078126+0.02019658i
-0.6742262+-0.4879636i,0.2421815+-0.5165896i,0.2850932+-0.0955587i,0.2574067+-0.09070194i,-0.2058582+-0.1636725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09966695+0.01308729i
-0.7711056+-0.4355878i,0.2186843+-0.564642i,0.3348997+0.00071722i,0.1615001+-0.1795553i,-0.2148625+-0.2020026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09030229+0.007289587i
-0.7818589+-0.3844812i,0.1852732+-0.5854843i,0.3751993+0.08738197i,0.07148459+-0.255394i,-0.2128221+-0.2287131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08008923+0.003363323i
-0.7073847+-0.3365292i,0.141449+-0.5740552i,0.4019809+0.1590569i,-0.007341637+-0.3121345i,-0.2008654+-0.2421292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06971046+0.001652175i
-0.5583274+-0.2922324i,0.08775974+-0.5283869i,0.4122403+0.2121794i,-0.07128637+-0.3456736i,-0.180975+-0.241834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05969572+0.002180323i
-0.3492338+-0.2508693i,0.02486875+-0.4476064i,0.4039856+0.2439111i,-0.11675+-0.3531769i,-0.1550945+-0.2279661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05089094+0.004728172i
-0.1014205+-0.2107063i,-0.04550713+-0.3344743i,0.376899+0.2538282i,-0.1424116+-0.3345692i,-0.1255564+-0.201922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04386135+0.008807397i
0.1623224+-0.1701003i,-0.1204524+-0.1924095i,0.3319019+0.2425083i,-0.1471761+-0.2909691i,-0.09432847+-0.1653954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03938448+0.01379909i
0.4174974+-0.1270031i,-0.196387+-0.02796421i,0.2715174+0.2128462i,-0.1324459+-0.2261527i,-0.06332389+-0.1210472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03783908+0.01894059i
0.6410397+-0.07968085i,-0.269895+0.1512313i,0.1988586+0.1683491i,-0.1000647+-0.1451929i,-0.03407799+-0.07187624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03986808+0.02334019i
0.8132435+-0.02664111i,-0.3375334+0.3355196i,0.1181389+0.1140479i,-0.05398302+-0.0548165i,-0.007681568+-0.02125734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04552971+0.02615593i
0.917224+0.03195608i,-0.3952874+0.5148875i,0.03424194+0.0552412i,0.001688939+0.03797102i,0.01538487+0.02754506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05477333+0.0266391i
0.943641+0.09511066i,-0.4397655+0.6792009i,-0.04780266+-0.002465482i,0.06171561+0.1259663i,0.03511548+0.07158053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06696314+0.02430478i
0.8881481+0.1599138i,-0.4680563+0.8187028i,-0.1236508+-0.0538035i,0.1210491+0.2018585i,0.05136658+0.1080105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08163527+0.0188422i
0.7554865+0.2228879i,-0.4786296+0.9256083i,-0.1896912+-0.0944363i,0.1746087+0.2597146i,0.06439744+0.1348391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09788671+0.01029238i
0.5536354+0.2789542i,-0.4702617+0.993598i,-0.2426507+-0.1207894i,0.2177746+0.2947426i,0.07451478+0.1503594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147745+-0.00106871i
0.2980906+0.3234397i,-0.4432017+1.019662i,-0.2805747+-0.1308856i,0.2468337+0.304644i,0.08226439+0.1540709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310334+-0.01462477i
0.006465476+0.3510126i,-0.397836+1.002184i,-0.3028992+-0.1231329i,0.258665+0.2878409i,0.08742993+0.1457535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1454728+-0.02952293i
-0.2996067+0.3579311i,-0.3360355+0.9432387i,-0.3105702+-0.09798089i,0.2518718+0.245697i,0.08987196+0.1264469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.156841+-0.04468272i
-0.5994257+0.3407298i,-0.260069+0.8465272i,-0.3051948+-0.05685878i,0.2261301+0.1809308i,0.08886693+0.09737173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1640592+-0.05876948i
-0.8726403+0.2984527i,-0.1734264+0.7188713i,-0.2894976+-0.003123992i,0.1831049+0.09883116i,0.08397356+0.06078291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1662665+-0.07052208i
-1.10136+0.2315601i,-0.07970043+0.5679744i,-0.2673423+0.05961516i,0.1251874+0.004899584i,0.07427291+0.01899434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1628909+-0.0787221i
-1.271959+0.1431288i,0.01701007+0.4031057i,-0.2427902+0.1266833i,0.05635045+-0.09402429i,0.05927163+-0.02511542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1537714+-0.08249597i
-1.375068+0.03745103i,0.112785+0.2335147i,-0.2196375+0.1933959i,-0.01873365+-0.1911945i,0.03815409+-0.06881793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.13912+-0.08091982i
