0.1804929+0.2500046i,-0.1734631+-0.03939261i,0.1895604+0.09773245i,-0.2858935+-0.01057082i,0.173985+-0.07948975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07328597+-0.004547322i
0.0926801+0.3961481i,-0.1995076+0.006336136i,0.1903377+0.05428613i,-0.3250161+0.01684574i,0.1932478+-0.08214292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08173906+0.01904558i
-0.01139505+0.5218038i,-0.2191251+0.05000167i,0.1676933+0.01760018i,-0.3512983+0.04140049i,0.1927656+-0.08209348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08735868+0.04091899i
-0.124181+0.6226823i,-0.2306495+0.0871859i,0.1232961+-0.01062619i,-0.3622142+0.05909922i,0.173059+-0.07924356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09008624+0.05960624i
-0.2369278+0.6967224i,-0.2331116+0.1142975i,0.06134946+-0.03002602i,-0.3566301+0.06682923i,0.136778+-0.07372952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09007229+0.07398091i
-0.3408818+0.7424423i,-0.2270234+0.1281183i,-0.01296441+-0.04132941i,-0.3344644+0.06195041i,0.08733698+-0.06596221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08743776+0.08293279i
-0.4279014+0.7606441i,-0.2135109+0.1269834i,-0.09298605+-0.04635355i,-0.2969976+0.04335043i,0.02963171+-0.05656171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08246866+0.08590804i
-0.4896903+0.752479i,-0.193863+0.1099249i,-0.1714529+-0.04703485i,-0.2463402+0.01070055i,-0.03175802+-0.04616124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07561129+0.08235123i
-0.5203625+0.7210383i,-0.1696164+0.07773949i,-0.2410707+-0.04568059i,-0.1857514+-0.03444572i,-0.09191678+-0.03540802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06741816+0.07238562i
-0.5158731+0.6688174i,-0.1432063+0.03188903i,-0.2946685+-0.04402963i,-0.1195335+-0.08936109i,-0.1464985+-0.02449499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05833056+0.05631473i
-0.4758374+0.5995428i,-0.1170322+-0.02445249i,-0.3266851+-0.04373569i,-0.05231864+-0.1499323i,-0.1917638+-0.01358538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04877217+0.03511502i
-0.4014664+0.5161116i,-0.09350571+-0.08696351i,-0.3325604+-0.04561685i,0.01125141+-0.2118351i,-0.2249335+-0.002465843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03909846+0.009913244i
-0.297532+0.4219129i,-0.07441336+-0.1504538i,-0.3105323+-0.05004016i,0.0672325+-0.2703159i,-0.2444562+0.009103275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02957439+-0.0177168i
-0.1704757+0.3188689i,-0.06170435+-0.2098481i,-0.260042+-0.05586294i,0.1116013+-0.3204535i,-0.2496087+0.02220162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02028239+-0.04612638i
-0.02937829+0.2092129i,-0.05630298+-0.2602896i,-0.1837285+-0.06160221i,0.1417135+-0.3579034i,-0.2410617+0.03776483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01117949+-0.07352598i
0.1151838+0.09496143i,-0.05873626+-0.2965935i,-0.08570951+-0.06517085i,0.1551436+-0.3790035i,-0.2200685+0.05711048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002058757+-0.09804618i
0.2524145+-0.02171589i,-0.06845047+-0.3149013i,0.02738236+-0.06451948i,0.1514536+-0.3816035i,-0.1890215+0.08101439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007301149+-0.1180486i
0.3724785+-0.1393841i,-0.08511532+-0.3124512i,0.1483175+-0.05680948i,0.1306068+-0.3644551i,-0.1504922+0.1105894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01706438+-0.1320375i
0.4673983+-0.2564504i,-0.1072824+-0.2886409i,0.2688585+-0.03992091i,0.09459936+-0.3281103i,-0.1075679+0.1460241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02733327+-0.1390577i
0.5293816+-0.3705261i,-0.1327686+-0.2434555i,0.380796+-0.01253074i,0.04540384+-0.2737432i,-0.06289013+0.1871931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03825815+-0.1381851i
0.5538808+-0.478893i,-0.1587338+-0.1790821i,0.4764885+0.0252596i,-0.01351625+-0.2042982i,-0.01906999+0.2329276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04983871+-0.1292693i
0.5380378+-0.5779892i,-0.1829275+-0.09887117i,0.5490032+0.0723549i,-0.07899605+-0.1236829i,0.02158288+0.2818787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06179795+-0.1124671i
0.4833694+-0.6645591i,-0.2030831+-0.007811537i,0.5934547+0.1263045i,-0.1470666+-0.03684764i,0.05727922+0.331779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07369994+-0.08871194i
0.3930752+-0.7347556i,-0.2167697+0.08887529i,0.6062989+0.1832211i,-0.2144757+0.05154327i,0.0870148+0.3798243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08505297+-0.05893675i
0.2740783+-0.7855863i,-0.2219252+0.1852096i,0.5870098+0.2385624i,-0.2776792+0.1367677i,0.1104929+0.4226458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09529491+-0.0246566i
0.1336418+-0.8131984i,-0.2169144+0.274606i,0.5367818+0.2868745i,-0.3334865+0.2141233i,0.127488+0.4566151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037015+0.01251659i
-0.01857973+-0.8150781i,-0.2010746+0.3509141i,0.4596657+0.3231069i,-0.3791068+0.2796717i,0.1383758+0.4784037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095452+0.05060858i
-0.1724083+-0.7885022i,-0.1742878+0.4084751i,0.360829+0.3417554i,-0.412881+0.3303227i,0.1436534+0.4851224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120358+0.08768782i
-0.3173842+-0.7327864i,-0.137431+0.4435042i,0.2473219+0.3387826i,-0.4339656+0.3644157i,0.1442761+0.4748859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106093+0.1218478i
-0.4448294+-0.6475103i,-0.09133333+0.4530956i,0.127088+0.3102491i,-0.4419317+0.3808848i,0.1407379+0.4463941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1049601+0.1513588i
-0.547969+-0.5347922i,-0.03775927+0.436803i,0.00850919+0.2549655i,-0.4371072+0.3802242i,0.1337571+0.3997107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0951265+0.1748942i
-0.6219563+-0.3977955i,0.02107678+0.3949149i,-0.1000192+0.1733839i,-0.4203713+0.3635931i,0.1236619+0.3359451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08130578+0.1914494i
-0.6645914+-0.2419037i,0.08228884+0.3301485i,-0.1914613+0.06904002i,-0.3932758+0.3334562i,0.1108195+0.2576895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06402833+0.2005549i
-0.6753844+-0.07329131i,0.143443+0.2461524i,-0.2594721+-0.05337357i,-0.3578034+0.2926597i,0.09481041+0.1688811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04420533+0.2018417i
-0.6566866+0.1007586i,0.2019289+0.1484051i,-0.3004956+-0.1869714i,-0.3161288+0.2446758i,0.07542225+0.07433107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02297405+0.1955372i
-0.6128594+0.272284i,0.2552411+0.04277447i,-0.3122019+-0.3235746i,-0.2702804+0.1930417i,0.05246957+-0.02038099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0016719+0.1822306i
-0.5502887+0.4334676i,0.3012003+-0.06416249i,-0.2954985+-0.4541756i,-0.222194+0.1412122i,0.02615201+-0.1097863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01839294+0.163033i
-0.4757148+0.5761791i,0.3387644+-0.16562i,-0.2521311+-0.5692986i,-0.1743674+0.09273259i,-0.003593279+-0.187701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03577979+0.1390995i
-0.3963394+0.6936642i,0.3673186+-0.2554057i,-0.1867471+-0.6604531i,-0.1288337+0.05043815i,-0.03646092+-0.2491765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04934479+0.1118746i
-0.3195187+0.779125i,0.3863632+-0.3276725i,-0.1048564+-0.7192978i,-0.08733362+0.01726949i,-0.07191212+-0.2894014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05797944+0.08304086i
-0.2513445+0.8284755i,0.3958428+-0.3783361i,-0.01378934+-0.7404786i,-0.05083572+-0.005162119i,-0.108951+-0.30591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06114086+0.05424559i
-0.196331+0.8386415i,0.3971171+-0.4038744i,0.07921088+-0.720219i,-0.02073414+-0.01541079i,-0.1463995+-0.2968413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05852644+0.02701743i
-0.1566326+0.8101243i,0.3917624+-0.4032319i,0.1667095+-0.658844i,0.002437135+-0.01352272i,-0.1826926+-0.2631207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0504926+0.002562155i
-0.133602+0.7445943i,0.3813669+-0.3759592i,0.2419396+-0.5581354i,0.01832842+0.0009528357i,-0.2158801+-0.2064145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03760203+-0.01780256i
-0.126017+0.6470411i,0.3674195+-0.324357i,0.2993713+-0.4236768i,0.02755188+0.02687969i,-0.2440506+-0.1309088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02096399+-0.03326537i
-0.1314519+0.5239671i,0.3528337+-0.2517973i,0.3345158+-0.2623566i,0.03077073+0.06280892i,-0.2656449+-0.0415179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00188+-0.04308264i
-0.145401+0.3837249i,0.3398696+-0.163675i,0.3452369+-0.08376604i,0.02932616+0.1059247i,-0.2794918+0.0552505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01804307+-0.04721133i
-0.1633156+0.2350882i,0.3305825+-0.06535984i,0.3308999+0.1016255i,0.02461129+0.1538069i,-0.2844352+0.1526645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03718723+-0.0456725i
-0.1800263+0.08706076i,0.3257048+0.03684393i,0.2935258+0.2825724i,0.01843105+0.2032693i,-0.2799329+0.2437559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05396506+-0.03914944i
-0.1916621+-0.05027899i,0.3266732+0.1362144i,0.236221+0.4481879i,0.01294147+0.2510455i,-0.2661884+0.3218049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06692696+-0.02827139i
-0.1946831+-0.168268i,0.3335425+0.2261839i,0.1640321+0.5889885i,0.01023192+0.2936293i,-0.2440691+0.3812734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07502338+-0.01415047i
-0.1861909+-0.2580404i,0.346642+0.300458i,0.08243199+0.6963251i,0.01237725+0.3275279i,-0.2147071+0.417454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07763418+0.002211614i
-0.16457+-0.3141393i,0.3647559+0.3543738i,-0.002234529+0.7648528i,0.02077909+0.3497954i,-0.1796935+0.4279557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07473356+0.01953293i
-0.1306252+-0.3314463i,0.387054+0.384042i,-0.08365563+0.7913742i,0.03674925+0.3577043i,-0.1412165+0.4116449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06669489+0.03667153i
-0.08650825+-0.3093203i,0.4113985+0.3880953i,-0.1558681+0.776694i,0.0606457+0.3496429i,-0.101617+0.3700498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05441077+0.05246594i
-0.03436105+-0.2472903i,0.4362062+0.3659319i,-0.2135186+0.7228542i,0.09271168+0.3240158i,-0.06335303+0.3057529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03913133+0.06606609i
0.02282346+-0.1494998i,0.4590484+0.3195055i,-0.2529263+0.6354641i,0.1320577+0.2807384i,-0.02850644+0.2235717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02240068+0.07677356i
0.08123109+-0.02058994i,0.478343+0.2513847i,-0.2719002+0.5217909i,0.1774833+0.2200509i,0.0008498896+0.12916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005952423+0.08408096i
0.136655+0.1310057i,0.4919237+0.1662572i,-0.2704219+0.3912883i,0.2265896+0.1439597i,0.02346731+0.02937261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008538563+0.08773918i
0.1859283+0.2968686i,0.4979295+0.06943488i,-0.2492873+0.2535467i,0.2764159+0.05500878i,0.03849606+-0.06871235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01941563+0.08782091i
0.2265338+0.4665415i,0.4944807+-0.03257251i,-0.2113177+0.118233i,0.3234256+-0.04289377i,0.04604768+-0.158344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0254986+0.08471661i
0.2578533+0.6301849i,0.481176+-0.1329961i,-0.1606236+-0.00537432i,0.3644021+-0.1457781i,0.04648227+-0.2333671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0259306+0.07910056i
0.2800042+0.7776637i,0.4578223+-0.2252012i,-0.1025783+-0.1097312i,0.3962805+-0.2489343i,0.04096968+-0.2892811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02057628+0.07179254i
0.2946222+0.8991893i,0.4244583+-0.3026236i,-0.04264957+-0.1881214i,0.4161679+-0.3472645i,0.0309798+-0.3224557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00962386+0.06369887i
0.303872+0.9867316i,0.3814523+-0.3601612i,0.01372165+-0.2371704i,0.4218116+-0.4357285i,0.01852086+-0.3316503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006036662+0.0556544i
0.312555+1.033837i,0.3307822+-0.3930227i,0.06120868+-0.2552397i,0.4117762+-0.5095199i,0.005831585+-0.3166285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02519362+0.04854845i
0.3249368+1.03753i,0.2746652+-0.3989644i,0.09560694+-0.2443375i,0.3857879+-0.5648844i,-0.004867267+-0.2796993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04614839+0.04305753i
0.3458584+0.9962121i,0.2157056+-0.3764717i,0.1135077+-0.2068049i,0.3447062+-0.5985248i,-0.01152925+-0.2240975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06708622+0.03984959i
0.3782508+0.9120237i,0.1562029+-0.3269589i,0.1134497+-0.1479383i,0.290658+-0.6088334i,-0.01264892+-0.1549459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08607717+0.03921201i
0.4260634+0.7879389i,0.09933127+-0.2521364i,0.09489641+-0.07355994i,0.2271192+-0.5947704i,-0.006817599+-0.07763054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012653+0.04128622i
0.4904685+0.6302317i,0.04766707+-0.1564092i,0.05953509+0.008771116i,0.1582544+-0.5573366i,0.006482412+0.001769538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111299+0.04574492i
0.5724368+0.4460295i,0.004370211+-0.04459673i,0.01014002+0.09253413i,0.08914199+-0.4984366i,0.02743327+0.07743773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1145589+0.05213113i
0.6694651+0.2446284i,-0.02865575+0.07661931i,-0.04877988+0.1710407i,0.02454144+-0.4217196i,0.05519555+0.1440327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111088+0.05962779i
0.7786536+0.03511715i,-0.04958465+0.200919i,-0.1121568+0.2386633i,-0.03026301+-0.3312077i,0.08872386+0.1967646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100697+0.06738921i
0.8940848+-0.172784i,-0.05813737+0.3214509i,-0.1743082+0.290892i,-0.0713042+-0.23183i,0.1261644+0.2324129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08406191+0.07442178i
1.010019+-0.3694412i,-0.0536489+0.4321862i,-0.2294977+0.3251316i,-0.09455599+-0.1285417i,0.165703+0.248733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06229334+0.07984249i
1.11879+-0.5463367i,-0.03707054+0.5276916i,-0.2725585+0.3405847i,-0.09819269+-0.02642792i,0.2049591+0.2456762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03703537+0.08281578i
1.213063+-0.6962776i,-0.009788817+0.6036044i,-0.298638+0.3375794i,-0.08092293+0.06937301i,0.2413485+0.2240608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01021132+0.08265428i
1.285043+-0.8145543i,0.02545075+0.6570136i,-0.3045484+0.3182105i,-0.04404999+0.1546523i,0.2722646+0.1865745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612061+0.0789179i
1.328413+-0.8973535i,0.06617743+0.6863843i,-0.2879209+0.2857612i,0.01052963+0.2261621i,0.2956304+0.1359165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03996417+0.07152563i
1.337942+-0.9438697i,0.1091542+0.6920347i,-0.2487696+0.2445336i,0.07861754+0.2822518i,0.3098552+0.07608375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05964013+0.06072308i
1.310331+-0.9543604i,0.1510088+0.6755718i,-0.1880032+0.1986068i,0.1554213+0.3215869i,0.3134565+0.01109694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07374904+0.04698786i
1.244409+-0.9320322i,0.1882037+0.6400915i,-0.1089165+0.152027i,0.2347852+0.3444584i,0.3057145+-0.05441944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08150859+0.03105687i
1.141718+-0.8808995i,0.2175588+0.5895795i,-0.0154559+0.1082139i,0.3105873+0.3516461i,0.2864436+-0.116479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08254956+0.01394712i
1.006033+-0.8067252i,0.2364911+0.5285922i,0.08671129+0.07003372i,0.3766495+0.3453565i,0.2563497+-0.1715074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07723727+-0.003230338i
0.8436492+-0.7147883i,0.2428863+0.4620233i,0.1916941+0.03976777i,0.4272197+0.3276794i,0.2163016+-0.2170505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06637757+-0.01928882i
0.6621728+-0.6109048i,0.2357568+0.3944036i,0.2930821+0.01842063i,0.4578279+0.3015425i,0.167907+-0.2516065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05138951+-0.0331928i
0.4715239+-0.5009186i,0.2149443+0.3305179i,0.3851427+0.005338298i,0.465237+0.2694084i,0.1130216+-0.2745107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03398263+-0.04391549i
0.2814007+-0.3902979i,0.181551+0.2738572i,0.462776+-0.001414589i,0.4483542+0.2338847i,0.05400756+-0.2861038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01608809+-0.05078661i
0.1036063+-0.2841411i,0.1372718+0.2277203i,0.5217225+-0.00422994i,0.4072857+0.1965758i,-0.006685534+-0.2874735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003500695+-0.05327927i
-0.05247581+-0.1861177i,0.08495864+0.1933476i,0.5592212+-0.005878576i,0.3444149+0.1588016i,-0.06649276+-0.2804973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01366625+-0.05134954i
-0.176634+-0.09973986i,0.02845366+0.171783i,0.5740945+-0.009277068i,0.2633269+0.1210872i,-0.1228415+-0.2673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02251477+-0.04511362i
-0.2628263+-0.0265347i,-0.02793369+0.1619361i,0.5669495+-0.01706569i,0.1693831+0.08357261i,-0.1734791+-0.2502384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02611525+-0.03517701i
-0.303672+0.03162605i,-0.07994056+0.1630581i,0.5395168+-0.03152967i,0.06872405+0.04561588i,-0.2162867+-0.2314541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02388746+-0.02231645i
-0.2971955+0.07495596i,-0.1238725+0.1726084i,0.4950513+-0.0540856i,-0.03201524+0.00643888i,-0.2498187+-0.2127007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01597724+-0.007636699i
-0.2410754+0.1027952i,-0.156257+0.1885378i,0.4382061+-0.08550475i,-0.126424+-0.03471294i,-0.2728207+-0.1950451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002991961+0.007752352i
-0.1391535+0.116405i,-0.1748756+0.2076205i,0.3743517+-0.1251632i,-0.20895+-0.07831845i,-0.2849067+-0.1789422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01379464+0.02267742i
0.004962879+0.1156642i,-0.1783715+0.2280018i,0.3093935+-0.1711806i,-0.2746041+-0.124449i,-0.2858579+-0.1644695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03302924+0.03611498i
0.1824075+0.1020255i,-0.166949+0.2471515i,0.248558+-0.220585i,-0.3201835+-0.1726805i,-0.2763775+-0.1511224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05301461+0.04717246i
0.3854688+0.07526276i,-0.1415836+0.2635431i,0.1970048+-0.2702546i,-0.3433548+-0.2217849i,-0.2575497+-0.1379461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07207941+0.05509783i
0.6027259+0.03649822i,-0.1048119+0.275472i,0.1580709+-0.3166137i,-0.3441717+-0.2699786i,-0.2310616+-0.1236134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08856033+0.05946011i
0.8234619+-0.01469823i,-0.06038428+0.2831598i,0.1345612+-0.355473i,-0.3237292+-0.3144062i,-0.1983951+-0.1068605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010953+0.06021432i
1.035135+-0.07719156i,-0.0129568+0.2868253i,0.1269588+-0.3829882i,-0.2853325+-0.3520842i,-0.1614021+-0.08652936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086914+0.05768223i
1.226815+-0.1503182i,0.03230414+0.2877243i,0.1352841+-0.3960794i,-0.2326637+-0.3795759i,-0.122345+-0.06198985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108363+0.05236303i
1.387988+-0.2318006i,0.07065708+0.2868567i,0.1572423+-0.3928034i,-0.1706936+-0.3940111i,-0.08352766+-0.03299387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075473+0.04500053i
1.509714+-0.3196404i,0.09766275+0.2864685i,0.189955+-0.371644i,-0.1041232+-0.3922946i,-0.04701548+9.586991e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09924433+0.03655697i
1.585372+-0.4104874i,0.1101679+0.2881549i,0.228758+-0.3326277i,-0.03788347+-0.3726628i,-0.01435342+0.03645844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08681131+0.02804995i
1.610735+-0.5002828i,0.1050582+0.2939672i,0.2688984+-0.2770796i,0.02402981+-0.3341691i,0.01315558+0.07438225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07143618+0.02049771i
1.584768+-0.5841989i,0.08127476+0.3046431i,0.3049202+-0.2078555i,0.07823972+-0.2776498i,0.03487765+0.1118547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05451902+0.01471657i
1.508101+-0.6568611i,0.03901482+0.3209037i,0.3316572+-0.1286042i,0.1224609+-0.2048964i,0.05025917+0.1462197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03743895+0.01143509i
1.384615+-0.7130693i,-0.0191241+0.3420508i,0.3445865+-0.04387055i,0.1556415+-0.1192768i,0.05953043+0.174994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02146818+0.0110015i
1.220396+-0.7471094i,-0.08998407+0.367511i,0.3403163+0.0411093i,0.1783035+-0.0253032i,0.06338307+0.1952205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007671993+0.01362853i
1.024207+-0.7544398i,-0.1685829+0.3955617i,0.3170373+0.1210641i,0.1920759+0.07155671i,0.06311748+0.204762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003229563+0.01907881i
0.8065633+-0.7303966i,-0.2492289+0.4246516i,0.2739863+0.1903979i,0.1991673+0.1648812i,0.05995089+0.2016044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01085841+0.02700027i
0.5787362+-0.6728901i,-0.3256452+0.4521838i,0.2122768+0.2447583i,0.2022513+0.2484616i,0.05530069+0.1849967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01530816+0.03667076i
0.3527237+-0.5813978i,-0.3923736+0.4753487i,0.1342486+0.2805894i,0.2044423+0.3159382i,0.05056341+0.1543367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01707975+0.04739751i
0.138991+-0.4585824i,-0.4445495+0.4908528i,0.04393187+0.2963039i,0.2085684+0.362545i,0.04709501+0.110465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0170136+0.05828643i
-0.05198349+-0.3084767i,-0.4779416+0.4960972i,-0.05371602+0.2907313i,0.2168873+0.3840228i,0.04613784+0.05468149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01607748+0.06860945i
-0.2129318+-0.1377325i,-0.4897885+0.4888599i,-0.1528815+0.2647859i,0.2306245+0.3787729i,0.04853383+-0.01026403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01530153+0.07757662i
-0.3366947+0.04503258i,-0.4791023+0.4675196i,-0.2471872+0.2202808i,0.2502218+0.3464285i,0.05475819+-0.08095494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01568933+0.08459787i
-0.4206147+0.2298221i,-0.4469729+0.4314457i,-0.3306817+0.1610447i,0.2748054+0.2895114i,0.0646162+-0.1532037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01806923+0.08917825i
-0.4632994+0.4053563i,-0.3961644+0.381462i,-0.3977257+0.09182983i,0.3024294+0.2116881i,0.07753577+-0.2228417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02307736+0.09120055i
