-0.3451136+-0.3423268i,-0.03276002+-0.01896076i,0.02417629+0.136961i,0.1482477+-0.1389396i,-0.1164553+0.1309412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09400243+-0.0748457i
-0.3822877+-0.3994115i,-0.02349569+-0.03334593i,0.07632308+0.1273063i,0.1260268+-0.06995681i,-0.1191432+0.09261616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06123279+-0.08500507i
-0.3752954+-0.4446722i,-0.001371202+-0.05052863i,0.1288493+0.1141941i,0.09544572+0.001996312i,-0.1220315+0.0518316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01899294+-0.09113197i
-0.3268721+-0.4766796i,0.03358246+-0.0691508i,0.176399+0.09879588i,0.0580304+0.07217317i,-0.126085+0.01058641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03052673+-0.09277932i
-0.2421578+-0.4958741i,0.07964165+-0.087665i,0.2137741+0.08164065i,0.01613332+0.135601i,-0.1324761+-0.02945185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08485565+-0.08960864i
-0.1304784+-0.503514i,0.1334593+-0.1045359i,0.2367119+0.06320658i,-0.02734997+0.1880148i,-0.1417913+-0.06677998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407908+-0.08174191i
-0.003289907+-0.5015298i,0.1903052+-0.1193898i,0.2408936+0.04335432i,-0.06924643+0.2255625i,-0.1541175+-0.1002789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1950603+-0.06924719i
0.1262065+-0.4920935i,0.2446809+-0.13205i,0.2240208+0.0221376i,-0.1065609+0.2459727i,-0.1687679+-0.1291752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2443234+-0.05259076i
0.2452472+-0.4778133i,0.2905459+-0.1423753i,0.185043+-0.0004127718i,-0.1362555+0.2476985i,-0.1848157+-0.1527831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.285611+-0.03217329i
0.3421696+-0.4607395i,0.3225224+-0.1501496i,0.1254714+-0.02411033i,-0.1560884+0.2311589i,-0.2008215+-0.1708506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3165078+-0.008765272i
0.4062285+-0.44188i,0.3358785+-0.1556481i,0.04748+-0.04954319i,-0.1641321+0.1976459i,-0.2152707+-0.1832093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3350289+0.01684011i
0.4303362+-0.4214413i,0.3278131+-0.1591137i,-0.04465718+-0.0769928i,-0.1597099+0.1502142i,-0.2263898+-0.1900848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3402061+0.04356441i
0.4107208+-0.3993564i,0.296797+-0.1607312i,-0.1459718+-0.1065439i,-0.1426048+0.09259465i,-0.2323925+-0.1914559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3318785+0.07030576i
0.3486116+-0.3749558i,0.2437891+-0.16069i,-0.250205+-0.1377319i,-0.1140318+0.02957456i,-0.2316752+-0.1875784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3109873+0.09588225i
0.2476766+-0.3468242i,0.1713222+-0.1594378i,-0.3509601+-0.1705102i,-0.07583015+-0.03353293i,-0.2231776+-0.1785473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.278923+0.1191292i
0.1160956+-0.3130586i,0.08407182+-0.1572173i,-0.4417124+-0.2043917i,-0.03089495+-0.09152582i,-0.2064816+-0.1646619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2378997+0.1389883i
-0.03513218+-0.2716998i,-0.0123004+-0.1537396i,-0.5161261+-0.2391253i,0.01786134+-0.139512i,-0.1819504+-0.1460619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1905638+0.1543317i
-0.1926612+-0.2209808i,-0.111047+-0.1484157i,-0.5691782+-0.2739339i,0.06710782+-0.1737264i,-0.1505544+-0.123114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399342+0.1643205i
-0.3430754+-0.1598198i,-0.2050669+-0.1405745i,-0.5970073+-0.3082604i,0.1135265+-0.1904915i,-0.1137083+-0.09637999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08907527+0.1681904i
-0.4735837+-0.0882158i,-0.2876256+-0.129614i,-0.5980206+-0.3410576i,0.154031+-0.1880322i,-0.07327589+-0.06673403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04079007+0.1656122i
-0.5716827+-0.008077495i,-0.3527799+-0.1150087i,-0.5715698+-0.3715637i,0.186113+-0.1654499i,-0.03184569+-0.03566105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002381408+0.1562943i
-0.6282955+0.07762609i,-0.39636+-0.09648576i,-0.5193877+-0.3986765i,0.2080683+-0.1241149i,0.007974289+-0.004684787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03867368+0.1404781i
-0.6372743+0.1645511i,-0.4155927+-0.07384726i,-0.4440885+-0.421522i,0.2187399+-0.06578562i,0.04364156+0.02432424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06672749+0.1186497i
-0.597523+0.2480982i,-0.4102395+-0.04724401i,-0.3503049+-0.438992i,0.2180451+0.005747851i,0.07320847+0.04976974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08622028+0.09182753i
-0.5096252+0.3222368i,-0.3819754+-0.01723134i,-0.2432919+-0.450183i,0.2067193+0.08602076i,0.09492327+0.06930921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09730266+0.06130129i
-0.3794769+0.381599i,-0.3346694+0.01532599i,-0.129282+-0.4540361i,0.1864344+0.169374i,0.107906+0.08118381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010817+0.02864954i
-0.2160711+0.4202206i,-0.2730533+0.04950083i,-0.01421891+-0.4494656i,0.1590659+0.2503832i,0.1116994+0.08332904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09888913+-0.004391667i
-0.03207546+0.4339475i,-0.2031675+0.08406041i,0.09610636+-0.435581i,0.1271159+0.3236575i,0.1068368+0.07474552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0926398+-0.03608651i
0.1598981+0.4187378i,-0.1321796+0.1172069i,0.1962679+-0.4120329i,0.09372295+0.3843142i,0.09439173+0.05427648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08422831+-0.06451053i
0.3465728+0.3735217i,-0.06695106+0.1471145i,0.2819158+-0.3788809i,0.06188417+0.4284423i,0.07629685+0.02221252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07564264+-0.08804719i
0.515213+0.2987827i,-0.01328259+0.1720593i,0.3494689+-0.336333i,0.03384642+0.4528508i,0.05497526+-0.02069376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06853595+-0.1050576i
0.6546839+0.1982493i,0.02484318+0.1908343i,0.397257+-0.2849594i,0.01113913+0.4561i,0.0331393+-0.07229947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0642028+-0.1145834i
0.7553643+0.07693214i,0.04413995+0.2023385i,0.4247505+-0.2260091i,-0.004565276+0.437908i,0.01354813+-0.1302687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06345867+-0.1159123i
0.8114271+-0.05769251i,0.04373854+0.2061168i,0.4332938+-0.1609597i,-0.01251089+0.3999017i,-0.001476055+-0.1912404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06649411+-0.1091696i
0.8197821+-0.1963035i,0.02402249+0.2015503i,0.4245705+-0.09163782i,-0.01257679+0.3443946i,-0.009845722+-0.2512284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07294323+-0.094673i
0.7820853+-0.3289694i,-0.01198691+0.1887258i,0.4015601+-0.02013005i,-0.005683963+0.2751174i,-0.0103594+-0.3059122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08185436+-0.07353612i
0.7019041+-0.4456801i,-0.06021388+0.167755i,0.3676018+0.05014987i,0.007291357+0.1962612i,-0.002040271+-0.3510439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0920123+-0.04724253i
0.5868573+-0.5378855i,-0.1149172+0.1393874i,0.3266612+0.1158129i,0.02471778+0.1127546i,0.0149348+-0.3829785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018682+-0.01784685i
0.4463053+-0.596867i,-0.170694+0.1037298i,0.2825709+0.1726976i,0.04492326+0.02973246i,0.04000555+-0.3982798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097155+0.01237507i
0.2916443+-0.6170394i,-0.2218706+0.0615961i,0.2388759+0.2176628i,0.0658307+-0.04795527i,0.07146222+-0.3948657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139275+0.04106996i
0.1337857+-0.5938793i,-0.2634954+0.0138944i,0.1987953+0.247282i,0.08572452+-0.1159414i,0.1074561+-0.3714337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1132543+0.06588016i
-0.01656975+-0.5274684i,-0.291464+-0.03788679i,0.1644916+0.25974i,0.1028931+-0.1710879i,0.1454114+-0.3285061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068733+0.08488413i
-0.1489212+-0.4196861i,-0.3032291+-0.09299305i,0.1377061+0.2527928i,0.1159886+-0.2109259i,0.1830259+-0.2676329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09428458+0.09629756i
-0.255217+-0.2769018i,-0.2978399+-0.1502644i,0.1188414+0.2261836i,0.1239902+-0.2345951i,0.2177458+-0.1920563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07561497+0.09915615i
-0.3297088+-0.106374i,-0.2757813+-0.2084287i,0.1083515+0.1800121i,0.1263883+-0.2418547i,0.2473898+-0.1060294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05161459+0.09280753i
-0.3704908+0.0814572i,-0.2392343+-0.265779i,0.1054049+0.116507i,0.1231779+-0.2341283i,0.2700049+-0.01480505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02364361+0.07759105i
-0.3767642+0.2753256i,-0.1916427+-0.3205769i,0.1094244+0.03802363i,0.1147721+-0.2136394i,0.2843659+0.0755392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006561663+0.0541232i
-0.351389+0.4629635i,-0.1374962+-0.370923i,0.1187301+-0.05124263i,0.1019806+-0.1838464i,0.2898526+0.1590587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03704923+0.02397215i
-0.2981429+0.6331204i,-0.08151412+-0.414654i,0.1321699+-0.1464939i,0.08579618+-0.1485173i,0.2866085+0.2295578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06584352+-0.01095586i
-0.2237867+0.7760006i,-0.02826232+-0.4496689i,0.1478707+-0.2419403i,0.0673986+-0.1117627i,0.2753128+0.2822279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09113222+-0.0481391i
-0.1353178+0.8832971i,0.01829398+-0.4733587i,0.1647755+-0.3320549i,0.04811247+-0.07771527i,0.2570418+0.312368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11117+-0.08502391i
-0.04105891+0.9498388i,0.05531948+-0.4835802i,0.1813896+-0.4114976i,0.02919515+-0.04991407i,0.233199+0.3177208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247124+-0.1190179i
0.05164196+0.9727181i,0.08125269+-0.4781106i,0.1967245+-0.4752135i,0.01189425+-0.03154093i,0.2055439+0.2967884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1309338+-0.1477345i
0.1359687+0.9527984i,0.0959006+-0.4557017i,0.2096025+-0.5193726i,-0.002874687+-0.02440196i,0.1759198+0.2509052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1297563+-0.1692531i
0.2066754+0.8929519i,0.099596+-0.4151423i,0.2194865+-0.5412734i,-0.01412813+-0.02982636i,0.1462045+0.1818436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1215335+-0.1820163i
0.2599026+0.7992877i,0.09412452+-0.3566866i,0.2257831+-0.5400544i,-0.02137657+-0.04737902i,0.1179178+0.09396786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073154+-0.185272i
0.2925201+0.6792261i,0.08257706+-0.2816362i,0.2279914+-0.5157295i,-0.0240204+-0.07606877i,0.09225169+-0.007680877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0885392+-0.1786911i
0.3035347+0.5422412i,0.06869383+-0.192704i,0.2256059+-0.4702495i,-0.02198769+-0.1133921i,0.06973704+-0.1163627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06702511+-0.1628937i
0.2935389+0.3992039i,0.05515278+-0.09332852i,0.2182263+-0.4068874i,-0.01484883+-0.1570238i,0.0504728+-0.2255503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04466968+-0.1389545i
0.2654602+0.2605227i,0.04427817+0.01212822i,0.2056053+-0.3303798i,-0.002759638+-0.203571i,0.03397754+-0.3284191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02335278+-0.1086937i
0.2225377+0.1350956i,0.03779323+0.11783i,0.187519+-0.2460442i,0.0143141+-0.2495807i,0.01958479+-0.4187232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004936344+-0.0740286i
0.1693033+0.02942252i,0.03677736+0.2178145i,0.1639435+-0.1596079i,0.03578594+-0.2912446i,0.006266586+-0.4912101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009169838+-0.03721885i
0.1098184+-0.05010998i,0.0409347+0.3051328i,0.1348657+-0.07719514i,0.06129465+-0.325663i,-0.007204434+-0.5418134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01794176+-0.0005248872i
0.0484261+-0.1005382i,0.04903123+0.374038i,0.1005965+-0.004041587i,0.08992317+-0.3503502i,-0.02204867+-0.5683612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0210967+0.03389491i
-0.01141184+-0.1205633i,0.0584883+0.4181123i,0.06170843+0.05534915i,0.1208513+-0.363604i,-0.03920476+-0.5699077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0186611+0.06418889i
-0.06659491+-0.1129292i,0.06635904+0.4334044i,0.01928442+0.09830601i,0.1527197+-0.3644563i,-0.05922268+-0.5476683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01135981+0.08900762i
-0.1151076+-0.08142193i,0.06944877+0.415972i,-0.02501807+0.1226404i,0.183919+-0.3527864i,-0.08228057+-0.5040323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001189752+0.1073539i
-0.1555195+-0.03255058i,0.06509513+0.3652335i,-0.06928186+0.1284434i,0.2125923+-0.329429i,-0.1080765+-0.4431189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01365022+0.1189121i
-0.1871888+0.02810537i,0.05098575+0.2810387i,-0.111446+0.1169576i,0.2369457+-0.2962147i,-0.1359696+-0.3696211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02855009+0.1236649i
-0.2101331+0.09337255i,0.02592249+0.1669562i,-0.1496133+0.09153505i,0.255332+-0.2556267i,-0.164817+-0.2889762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04300056+0.1222707i
-0.2251869+0.1557589i,-0.0103409+0.02764966i,-0.1818452+0.05592478i,0.2659903+-0.2103394i,-0.1929954+-0.2066118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05558361+0.115586i
-0.2338502+0.2078747i,-0.0565037+-0.1291053i,-0.2065558+0.01502753i,0.2675803+-0.1631025i,-0.2185853+-0.1275709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06505844+0.1049187i
-0.2386927+0.2451037i,-0.1095015+-0.2949074i,-0.2221251+-0.02625236i,0.2589056+-0.116836i,-0.2394724+-0.05628389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07066163+0.09147762i
-0.2422135+0.2645448i,-0.1651336+-0.4598162i,-0.227714+-0.06296594i,0.2395103+-0.07395814i,-0.2537751+0.004129195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07200543+0.07659565i
-0.2467749+0.2646509i,-0.218375+-0.613452i,-0.2234454+-0.09091488i,0.2091587+-0.03632989i,-0.2598718+0.05139788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06898744+0.06133855i
-0.2541015+0.245848i,-0.264068+-0.7460409i,-0.210286+-0.1068601i,0.1686527+-0.004923239i,-0.2566959+0.0850356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06196236+0.04665434i
-0.2667483+0.2108494i,-0.2962962+-0.8488807i,-0.1896284+-0.1085615i,0.1195487+0.01973173i,-0.2433387+0.1054863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05180545+0.03318385i
-0.2861279+0.1639438i,-0.3103091+-0.9155632i,-0.1634359+-0.09550776i,0.06419797+0.03795862i,-0.2196627+0.1147912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03970192+0.02128582i
-0.3130802+0.1100522i,-0.3022353+-0.9401873i,-0.1346749+-0.06890713i,0.005162823+0.05045497i,-0.1861745+0.1153094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02683664+0.01094391i
-0.3468672+0.05460065i,-0.2705666+-0.9205259i,-0.1064791+-0.0315819i,-0.05472791+0.05868425i,-0.1442578+0.11034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01439476+0.001885044i
-0.3870293+0.003777556i,-0.2150663+-0.8567846i,-0.08251613+0.01282351i,-0.1123375+0.06457391i,-0.09589434+0.1031372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003536195+-0.006231296i
-0.4315556+-0.03709879i,-0.1381805+-0.7531632i,-0.0656618+0.05986751i,-0.1645669+0.0702978i,-0.0436131+0.09699667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004818074+-0.01386258i
-0.4775726+-0.06374734i,-0.04415828+-0.6148258i,-0.05855514+0.1043817i,-0.2079822+0.07774024i,0.009511712+0.09441079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01005436+-0.02149066i
-0.5212751+-0.07375088i,0.06066928+-0.449943i,-0.06241253+0.1413776i,-0.2399014+0.08832554i,0.06043121+0.09712017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01202282+-0.02954279i
-0.5594087+-0.06486131i,0.1687529+-0.2682181i,-0.07830153+0.1660029i,-0.2582217+0.1029128i,0.105816+0.1058121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01099091+-0.03813513i
-0.5884219+-0.03716998i,0.2719339+-0.08075013i,-0.1055876+0.1747664i,-0.2622253+0.1216765i,0.1429258+0.1202129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00762677+-0.04723088i
-0.6040663+0.007918268i,0.3614869+0.1013082i,-0.142724+0.1648214i,-0.2517186+0.1443657i,0.1687378+0.1393368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002793792+-0.05661093i
-0.6023979+0.06673314i,0.4299625+0.267721i,-0.1866193+0.135554i,-0.2279259+0.16995i,0.1814218+0.1612836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002495188+-0.06589901i
-0.5799125+0.1355357i,0.4707623+0.4087857i,-0.2339003+0.08750655i,-0.1929228+0.1966116i,0.1793177+0.1833072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007210012+-0.07441171i
-0.5345985+0.2091795i,0.4800094+0.5176385i,-0.2802403+0.02346849i,-0.1497527+0.2219929i,0.1623924+0.2022866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01037226+-0.08139725i
-0.4653099+0.2823257i,0.4548578+0.5888423i,-0.3206573+-0.05312664i,-0.1018069+0.2436435i,0.1308416+0.21541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01107016+-0.08608428i
-0.3729165+0.3492649i,0.3960712+0.6208264i,-0.350347+-0.1372756i,-0.05280316+0.2591431i,0.08641469+0.2202691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008695617+-0.08784293i
-0.2594118+0.4051593i,0.30647+0.6131231i,-0.3653526+-0.2235895i,-0.006959011+0.2661749i,0.03094829+0.2149299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003035553+-0.08619741i
-0.1287252+0.4458928i,0.1923951+0.5693204i,-0.3629675+-0.3060826i,0.03196012+0.2629641i,-0.03242874+0.1984066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005667754+-0.08094955i
0.01362056+0.4681642i,0.06169669+0.4946989i,-0.3411822+-0.3789862i,0.06029107+0.2484362i,-0.1002895+0.1709211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01685506+-0.07220263i
0.160881+0.4702753i,-0.07596666+0.3974263i,-0.299675+-0.437195i,0.07573535+0.2224747i,-0.1684978+0.1338154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0296029+-0.06038901i
0.3050136+0.4521124i,-0.2109504+0.2855472i,-0.2394551+-0.4765635i,0.07641969+0.1859526i,-0.2330097+0.08941714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04270494+-0.04637412i
0.4380201+0.4153486i,-0.3337683+0.1681658i,-0.1634522+-0.4945703i,0.06227504+0.1407263i,-0.2899628+0.04075797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05483612+-0.03121579i
0.5507087+0.3625549i,-0.4351658+0.05440309i,-0.0761218+-0.4898165i,0.03363327+0.08988i,-0.335892+-0.008369251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06466701+-0.01624223i
0.6355958+0.2974147i,-0.5081118+-0.0473396i,0.01681304+-0.4628964i,-0.007349974+0.0369182i,-0.3681362+-0.05417613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0710555+-0.00269704i
0.6849273+0.2239633i,-0.5480583+-0.1297306i,0.1086014+-0.4156056i,-0.05810223+-0.01401813i,-0.3843072+-0.09270906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07305337+0.008025904i
0.6943552+0.1467517i,-0.5538068+-0.188071i,0.1926854+-0.35153i,-0.1146369+-0.05910365i,-0.3833415+-0.1208569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07014342+0.01489571i
0.6600956+0.07090881i,-0.5255967+-0.2193891i,0.2625119+-0.275238i,-0.1728619+-0.09365217i,-0.3650215+-0.1357596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0621633+0.01693185i
0.5826467+0.001006602i,-0.4669979+-0.2238885i,0.3129668+-0.1921623i,-0.2282765+-0.1142517i,-0.3306412+-0.1361665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0495296+0.01376772i
0.4634074+-0.05921285i,-0.3839852+-0.2025021i,0.3388929+-0.1078534i,-0.2771421+-0.117898i,-0.2819678+-0.1218242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03321338+0.005277399i
0.3081011+-0.107386i,-0.2849402+-0.158976i,0.3377671+-0.02761483i,-0.3161602+-0.1035754i,-0.2219914+-0.09417625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01457959+-0.007956507i
0.1239354+-0.1412748i,-0.1790433+-0.09765404i,0.3084904+0.0432883i,-0.3427686+-0.07016503i,-0.1543694+-0.05509624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0048321+-0.02506997i
-0.07855653+-0.1601784i,-0.07577475+-0.02504052i,0.2531246+0.1009169i,-0.3552961+-0.01890319i,-0.08331336+-0.007778984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02341698+-0.04464051i
-0.2877491+-0.1638103i,0.01549572+0.05218594i,0.174537+0.142164i,-0.3530881+0.04785321i,-0.01313737+0.04387243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03934537+-0.06507073i
-0.4908954+-0.1536211i,0.08714505+0.1269114i,0.07811965+0.1659862i,-0.33674+0.1256889i,0.05219005+0.09531729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05107196+-0.08454379i
-0.6751797+-0.1316627i,0.1326703+0.193666i,-0.03003813+0.1719784i,-0.3080445+0.2101671i,0.1088009+0.1420917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05725428+-0.1012712i
-0.8291441+-0.1011723i,0.1489598+0.247883i,-0.1423812+0.1617776i,-0.2697941+0.2957456i,0.1538132+0.1801957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05718717+-0.1136512i
-0.9419491+-0.06503353i,0.1348508+0.2857646i,-0.2511178+0.1374378i,-0.2254772+0.3764939i,0.184457+0.2061859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05041703+-0.1203232i
-1.006402+-0.0266557i,0.09299257+0.3051462i,-0.3486733+0.1025302i,-0.178758+0.4464242i,0.1995389+0.2178962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03728591+-0.1204573i
-1.017395+0.01036276i,0.02745896+0.3056059i,-0.4284833+0.0605299i,-0.1335029+0.5000389i,0.1984883+0.2139701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01859943+-0.1136492i
-0.9748486+0.04254727i,-0.05477048+0.2886577i,-0.4856292+0.01560246i,-0.09298331+0.5330976i,0.1824901+0.1946811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004168142+-0.1001699i
-0.8808966+0.06704048i,-0.1459388+0.256386i,-0.5161009+-0.02872413i,-0.06040285+0.5421044i,0.1529844+0.1611522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02936744+-0.0806973i
-0.7425572+0.08192873i,-0.2370005+0.2122728i,-0.518415+-0.06898236i,-0.03774432+0.5257569i,0.1128052+0.116012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05499779+-0.05651072i
-0.5694299+0.08594599i,-0.319316+0.1600792i,-0.4926747+-0.1024887i,-0.02664191+0.4841048i,0.06502984+0.0625207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07887764+-0.0292704i
-0.3741577+0.07905879i,-0.3848805+0.1041602i,-0.4417473+-0.1272974i,-0.02702636+0.4193702i,0.01353727+0.004802849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0989258+-0.0009331427i
-0.1701566+0.06189727i,-0.426697+0.04822708i,-0.3695763+-0.1426042i,-0.03826055+0.3342168i,-0.03791595+-0.0529066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133236+0.02642821i
0.02866706+0.03622761i,-0.4403491+-0.004326361i,-0.28202+-0.1487242i,-0.05815338+0.2330991i,-0.08558118+-0.1064235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208332+0.05089876i
0.2076025+0.0044476i,-0.4240523+-0.05119421i,-0.1852251+-0.1470152i,-0.08440109+0.1215534i,-0.1260903+-0.1518774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206168+0.07067621i
