-0.05774158+-0.05216492i,0.6773559+-0.3687242i,0.06271095+-0.03575185i,-0.02720249+-0.07866709i,-0.2691067+-0.08372499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04137423+0.09352632i
0.05776684+-0.1338218i,0.6463403+-0.4177919i,0.1032409+0.04713475i,0.006546692+-0.07750796i,-0.2279726+-0.04983836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02903997+0.08286765i
0.165143+-0.1961435i,0.5993997+-0.4603968i,0.1433931+0.1332767i,0.05277885+-0.08036352i,-0.1839626+-0.01030331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01109887+0.07307943i
0.2614226+-0.2397623i,0.538297+-0.4919372i,0.1801331+0.2158917i,0.1072059+-0.08651435i,-0.1395076+0.03180904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01133458+0.06449394i
0.3444496+-0.2663547i,0.466135+-0.508639i,0.2103693+0.288398i,0.1648088+-0.0951426i,-0.09704198+0.07318031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03709049+0.05764748i
0.413169+-0.2792893i,0.3862501+-0.5076514i,0.2315343+0.3452216i,0.2199133+-0.1048992i,-0.05845363+0.1104795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06455312+0.05270948i
0.4668551+-0.2818512i,0.302078+-0.4870604i,0.2415835+0.3816455i,0.2669952+-0.1147551i,-0.0253003+0.1406817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0923852+0.04986748i
0.5059238+-0.2780233i,0.2168182+-0.4465903i,0.2394861+0.394918i,0.3010943+-0.1234869i,0.001718639+0.1614804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190525+0.04891853i
0.5312185+-0.2717662i,0.1349246+-0.3875839i,0.224658+0.3830248i,0.3176976+-0.1303614i,0.0220215+0.1710645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1430594+0.04978362i
0.5443273+-0.2668179i,0.06007561+-0.3130979i,0.197629+0.3464057i,0.313999+-0.1346722i,0.03587453+0.1687538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629982+0.05204007i
0.5464696+-0.2665271i,-0.004094752+-0.2270231i,0.1596112+0.2866001i,0.2886229+-0.1362806i,0.04345588+0.1545206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1778305+0.05530043i
0.5390729+-0.2729968i,-0.05554289+-0.1340887i,0.1128173+0.2075717i,0.2424529+-0.1351424i,0.04575154+0.1296227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1868761+0.05891507i
0.523687+-0.287715i,-0.09187943+-0.03914258i,0.0600645+0.1141014i,0.1775136+-0.1318094i,0.0438808+0.09611015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1896841+0.06232053i
0.501651+-0.3104978i,-0.1126161+0.0530493i,0.004743543+0.0123932i,0.09780792+-0.1267919i,0.03933844+0.0569295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1862086+0.0648725i
0.4739205+-0.3410232i,-0.117606+0.1382328i,-0.04911+-0.09133769i,0.008575936+-0.1207558i,0.03288532+0.01528673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1766013+0.06611802i
0.4412837+-0.3775047i,-0.108488+0.2129471i,-0.09769438+-0.1907i,-0.08388529+-0.1142899i,0.02538713+-0.02545498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1614336+0.06563631i
0.4056114+-0.4184566i,-0.08669906+0.2744734i,-0.1370872+-0.2794721i,-0.1728861+-0.1085343i,0.01779731+-0.06195609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415887+0.06310441i
0.3684393+-0.4610982i,-0.0551466+0.3215446i,-0.1644087+-0.3523992i,-0.25205+-0.1042663i,0.01105717+-0.09136503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181989+0.05830433i
0.3315896+-0.5028641i,-0.01728786+0.3544453i,-0.1766114+-0.4048735i,-0.3150396+-0.1018693i,0.005649261+-0.111123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09239002+0.05120957i
0.2959993+-0.5402703i,0.02260786+0.3747352i,-0.1722854+-0.4343124i,-0.3571802+-0.1011659i,0.001857833+-0.1197482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0653723+0.04197272i
0.2633122+-0.5704345i,0.06065602+0.3841898i,-0.1501807+-0.4391971i,-0.3746589+-0.1021299i,0.0002020512+-0.1164169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03866586+0.03092313i
0.2342873+-0.5903835i,0.09308663+0.3852988i,-0.1110788+-0.4203465i,-0.3661967+-0.1043351i,0.0009073754+-0.101679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01363823+0.0185448i
0.2104805+-0.5981508i,0.1160172+0.3812596i,-0.0560056+-0.3791005i,-0.3313637+-0.1072586i,0.004206222+-0.07670811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00841847+0.005462415i
0.1923757+-0.5922583i,0.1266563+0.375186i,0.01214642+-0.3188868i,-0.2724551+-0.1100467i,0.00995094+-0.04384088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02666787+-0.007646598i
0.1807958+-0.5721403i,0.1233697+0.3692979i,0.09039653+-0.2439359i,-0.1928175+-0.111913i,0.01831002+-0.005837615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04023149+-0.01998518i
0.1752142+-0.5378137i,0.1060763+0.3648898i,0.1744823+-0.1597252i,-0.09801732+-0.1119525i,0.02923351+0.03396488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04877565+-0.03087099i
0.175182+-0.4899057i,0.07484886+0.3625244i,0.2602684+-0.07145789i,0.005815146+-0.1095973i,0.0434054+0.07216566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.051966+-0.03967535i
0.1790946+-0.4296936i,0.0312884+0.3617775i,0.3429822+0.01550716i,0.1115606+-0.1042884i,0.06098345+0.1055359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05005481+-0.04597779i
0.185558+-0.3592611i,-0.0219581+0.3614621i,0.4177671+0.09574706i,0.2121669+-0.09566319i,0.08188943+0.1311638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04333612+-0.04922794i
0.1924951+-0.2811521i,-0.08100817+0.3595194i,0.4801166+0.1647331i,0.3010292+-0.08358392i,0.1054748+0.1469419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03263706+-0.04920277i
0.1978008+-0.1981642i,-0.1418328+0.3532773i,0.5261631+0.2187061i,0.3720461+-0.06877907i,0.1317279+0.1512298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01878818+-0.04586251i
0.1992474+-0.1130683i,-0.1999926+0.3397797i,0.5532892+0.2555772i,0.4209127+-0.05217369i,0.1601587+0.1436236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002993083+-0.03950445i
0.195215+-0.02906986i,-0.2507711+0.31624i,0.5592324+0.2734463i,0.4445542+-0.03503184i,0.1900299+0.124324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01352051+-0.03027871i
0.1841832+0.05116164i,-0.2899649+0.2806214i,0.5433473+0.2723497i,0.4423864+-0.01856625i,0.2199747+0.09486292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02942505+-0.01860507i
0.1639475+0.1251667i,-0.3139755+0.2320119i,0.5053943+0.2526423i,0.414587+-0.004714585i,0.2485458+0.05729103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04352679+-0.004979299i
0.1332814+0.1910863i,-0.3205632+0.1707225i,0.4468946+0.2166346i,0.3638618+0.004945638i,0.2739854+0.01449806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0548108+0.009854883i
0.09253817+0.2460169i,-0.3080639+0.09822709i,0.3697616+0.1666514i,0.2940094+0.008653957i,0.2945594+-0.03079548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06241905+0.02517199i
0.04325052+0.2880915i,-0.2767306+0.01701892i,0.2774022+0.1063816i,0.2105719+0.005460078i,0.3086128+-0.07561056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06583495+0.04017469i
-0.01380455+0.3161217i,-0.2281288+-0.06938121i,0.1733586+0.03896157i,0.1188485+-0.005722704i,0.3146949+-0.1170881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471204+0.05415701i
-0.07713257+0.3302029i,-0.165602+-0.1566691i,0.06215455+-0.03183217i,0.02473038+-0.0249379i,0.3117186+-0.1526281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0591557+0.0664806i
-0.1449514+0.3295166i,-0.09322523+-0.2390849i,-0.05158802+-0.1027636i,-0.06599943+-0.05206969i,0.29886+-0.1803205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04954842+0.07650481i
-0.2144946+0.3145383i,-0.01592518+-0.3111379i,-0.1629306+-0.1705209i,-0.1480281+-0.08594302i,0.2759701+-0.1989696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03668154+0.08376361i
-0.2831472+0.2866031i,0.06105957+-0.3675641i,-0.2668425+-0.2324836i,-0.2168937+-0.1253209i,0.2437214+-0.2079204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02150648+0.08788461i
-0.3478561+0.2481289i,0.1324927+-0.4046393i,-0.3590534+-0.2863728i,-0.2696771+-0.1680286i,0.2034333+-0.2074552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005183261+0.08872043i
-0.4066453+0.200881i,0.192832+-0.4187548i,-0.4361393+-0.3303113i,-0.3044666+-0.2114004i,0.1568218+-0.1986792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01096242+0.08604328i
-0.4576868+0.1471655i,0.2376767+-0.4085622i,-0.4959407+-0.3631182i,-0.3211901+-0.2523628i,0.1060318+-0.1834113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02565222+0.079895i
-0.5001913+0.09006173i,0.2634176+-0.3737962i,-0.5362219+-0.3840695i,-0.3201905+-0.2880846i,0.05404345+-0.1636481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0376073+0.07039556i
-0.5337056+0.03276953i,0.2685543+-0.3166779i,-0.5561638+-0.3933291i,-0.3034815+-0.3159011i,0.003867665+-0.1415299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0458255+0.05795284i
-0.559374+-0.02185593i,0.2524674+-0.2402018i,-0.5556065+-0.3914063i,-0.273475+-0.3328094i,-0.04121765+-0.1191627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04920397+0.04292998i
-0.5782714+-0.07121678i,0.2167073+-0.1492922i,-0.536001+-0.3793423i,-0.2337064+-0.3365834i,-0.07864669+-0.09837284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04719093+0.02590646i
-0.5921277+-0.111532i,0.1635711+-0.04947437i,-0.4992143+-0.3578701i,-0.1871125+-0.3256204i,-0.1058842+-0.08076138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03950348+0.007500072i
-0.6020069+-0.1400201i,0.09725114+0.0527678i,-0.4482777+-0.3280564i,-0.1370702+-0.2995564i,-0.1216132+-0.06728185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651939+-0.01155195i
-0.6097477+-0.1545914i,0.02295786+0.1509132i,-0.3865561+-0.291237i,-0.086479+-0.2580983i,-0.1247945+-0.05845703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008605556+-0.03055449i
-0.6162652+-0.1548087i,-0.05312738+0.2388071i,-0.3178751+-0.2490241i,-0.03800413+-0.2023228i,-0.1157777+-0.05402215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01328197+-0.0487931i
-0.6229424+-0.1395677i,-0.1247827+0.3110442i,-0.2462779+-0.2033103i,0.006981773+-0.1340197i,-0.09525912+-0.05348312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03798306+-0.06549872i
-0.6298759+-0.1094849i,-0.1862686+0.3638383i,-0.1755489+-0.1558387i,0.04771426+-0.05625899i,-0.06524628+-0.05572014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06391511+-0.07999587i
-0.6374856+-0.0657337i,-0.2323057+0.394596i,-0.1096956+-0.1085258i,0.08410352+0.02746898i,-0.02816199+-0.0595559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08955463+-0.09163164i
-0.6446616+-0.01101766i,-0.2592736+0.4030201i,-0.05176202+-0.06301867i,0.1165165+0.1130578i,0.01268664+-0.06349992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1132864+-0.09997835i
-0.6503252+0.052409i,-0.2646361+0.3903916i,-0.004801079+-0.02207883i,0.1460139+0.1962323i,0.05382038+-0.06637389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1336078+-0.1046024i
-0.6523303+0.1213i,-0.2481562+0.3598902i,0.02963947+0.01220901i,0.1737293+0.2727679i,0.09169511+-0.06698604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492296+-0.1053589i
-0.6494673+0.1922954i,-0.2108437+0.3152362i,0.04981148+0.03750278i,0.200614+0.3382128i,0.1231617+-0.06453246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1591394+-0.102125i
-0.6399221+0.261363i,-0.1559569+0.2612489i,0.05584479+0.05267411i,0.2273637+0.3889566i,0.1457074+-0.05848503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1627696+-0.09506703i
-0.6224694+0.324111i,-0.08792527+0.203559i,0.04820719+0.05584833i,0.2546556+0.4217902i,0.1572442+-0.04904026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1598644+-0.08430066i
-0.5954521+0.3765271i,-0.01266429+0.147825i,0.02901237+0.04654812i,0.2826389+0.4350924i,0.1568222+-0.0367795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506988+-0.0702484i
-0.557735+0.4152713i,0.06317629+0.09913116i,-0.0002553514+0.02398266i,0.3107779+0.4277931i,0.1443431+-0.0228703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359007+-0.05344168i
-0.5085855+0.4380553i,0.1329062+0.061389i,-0.03681049+-0.01097889i,0.3378335+0.4006432i,0.1210541+-0.008605455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165268+-0.03465044i
-0.4488419+0.4421145i,0.1900963+0.03799447i,-0.07767536+-0.05755251i,0.3621471+0.3550858i,0.08895595+0.004450987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09384558+-0.01458059i
-0.3798784+0.4261799i,0.2297004+0.03028915i,-0.1191239+-0.1133373i,0.3816925+0.2941655i,0.0509492+0.01490725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06931807+0.005964654i
-0.3030144+0.3893905i,0.2474106+0.03804227i,-0.1581984+-0.1758685i,0.394235+0.2215712i,0.01019183+0.02122135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04456802+0.02614359i
-0.2197175+0.3329387i,0.2412567+0.05883263i,-0.1920941+-0.2415192i,0.3977494+0.1419429i,-0.02992164+0.02235958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02110681+0.045157i
-0.1317408+0.2581113i,0.2104061+0.08939974i,-0.2187706+-0.3067577i,0.3906406+0.0603643i,-0.06595024+0.01755254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003923392+0.06231291i
-0.04094967+0.1679067i,0.1569048+0.1251301i,-0.2366443+-0.367525i,0.3719134+-0.01811134i,-0.09488734+0.006847831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01651127+0.07707518i
0.05147674+0.06488928i,0.08455787+0.1606743i,-0.2445695+-0.4199072i,0.3410001+-0.08837497i,-0.1141048+-0.009235606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02860177+0.08891418i
0.1442216+-0.04707538i,-0.0006483643+0.1905642i,-0.2421995+-0.4602489i,0.2981553+-0.146347i,-0.122099+-0.02945272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03548197+0.09751251i
0.2360821+-0.1645918i,-0.09226961+0.2096155i,-0.2302053+-0.4854751i,0.244527+-0.1881332i,-0.1182149+-0.05234501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03703026+0.1026221i
0.325857+-0.2832443i,-0.183037+0.213676i,-0.2100922+-0.4935962i,0.1821387+-0.211652i,-0.1031269+-0.07602317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03375798+0.1042563i
0.4134926+-0.3986973i,-0.2651571+0.1987856i,-0.1836335+-0.4837001i,0.1138886+-0.2152773i,-0.07804317+-0.09837542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02629091+0.1024855i
0.4986545+-0.5067099i,-0.3315373+0.1630023i,-0.153009+-0.456209i,0.04307148+-0.1995996i,-0.04530502+-0.1172831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01572897+0.09761395i
0.5806581+-0.6049237i,-0.3758118+0.105455i,-0.1205888+-0.4123739i,-0.02654267+-0.1657885i,-0.007985651+-0.1308542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003349761+0.08998355i
0.6580966+-0.6912783i,-0.3939392+0.02785979i,-0.08871114+-0.3546044i,-0.09144155+-0.1169992i,0.03031366+-0.1376772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009363638+0.08009503i
0.7296703+-0.7631134i,-0.3834251+-0.06720581i,-0.0594739+-0.2864742i,-0.1476868+-0.05660364i,0.06609723+-0.1368321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02097504+0.06851673i
0.7935663+-0.8180923i,-0.3446013+-0.174959i,-0.03437286+-0.2122172i,-0.1923224+0.0107022i,0.09614763+-0.1280751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03016497+0.05585602i
0.8476315+-0.8550301i,-0.2786917+-0.290038i,-0.01411238+-0.136651i,-0.2226834+0.08008498i,0.1173739+-0.111696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03565036+0.04273103i
0.8894362+-0.873516i,-0.1898793+-0.4057486i,0.001329469+-0.06443024i,-0.2375927+0.1463866i,0.1276876+-0.08870991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03656718+0.02969923i
0.916568+-0.872964i,-0.08458491+-0.5151604i,0.01239498+-0.0009140434i,-0.2359099+0.2049935i,0.1257831+-0.06086036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03229501+0.01747593i
0.9265347+-0.853416i,0.02886286+-0.6113324i,0.02005952+0.04989323i,-0.2182624+0.2520215i,0.1117905+-0.03045723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02283555+0.006597858i
0.9165415+-0.8152785i,0.1419421+-0.6877483i,0.02592262+0.08463165i,-0.1859979+0.2843052i,0.08646578+-0.0005198041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008366719+-0.002349387i
0.8843874+-0.7596692i,0.2463153+-0.7393959i,0.03180908+0.1020198i,-0.1420198+0.3000977i,0.05180435+0.02609847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01031061+-0.009043866i
0.8289729+-0.6880212i,0.3336476+-0.7624514i,0.03973263+0.1007567i,-0.08918145+0.2985508i,0.01010754+0.04659749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0322076+-0.01290042i
0.7505227+-0.6022984i,0.397324+-0.7553576i,0.05136889+0.08173405i,-0.03119941+0.2805144i,-0.03548367+0.05899973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05590235+-0.0136882i
0.6506345+-0.504867i,0.431269+-0.7172669i,0.06842259+0.04649452i,0.02812746+0.24768i,-0.08163333+0.06127311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0800129+-0.0110963i
0.5321996+-0.3983485i,0.4326017+-0.6498078i,0.09170515+-0.001341816i,0.08490156+0.2031216i,-0.124837+0.0525247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1029999+-0.005238493i
0.399741+-0.2860493i,0.3999419+-0.5558421i,0.1214909+-0.05795226i,0.1357661+0.1502412i,-0.1620818+0.03211815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123421+0.003998418i
0.2586965+-0.1711925i,0.3355818+-0.4404032i,0.1570658+-0.1182813i,0.1779955+0.09314287i,-0.1909349+0.0008627077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399388+0.01630955i
0.1165349+-0.0577501i,0.2423069+-0.3089509i,0.1978017+-0.1774497i,0.2093245+0.03590786i,-0.2096364+-0.03985009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514537+0.03147789i
-0.0196251+0.05077655i,0.1261097+-0.168205i,0.2420345+-0.2305107i,0.2285312+-0.01751329i,-0.2174075+-0.0873693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1572394+0.04887815i
-0.1421678+0.1499358i,-0.00618648+-0.02538664i,0.2874056+-0.2733519i,0.2349945+-0.06373276i,-0.2142803+-0.1388216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1569485+0.06800099i
-0.2451902+0.2363114i,-0.1458632+0.1123804i,0.3307871+-0.3027474i,0.229295+-0.1003413i,-0.2012982+-0.1906313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1507151+0.08799157i
-0.3222063+0.3058524i,-0.2853126+0.2385317i,0.3694619+-0.3164782i,0.2123891+-0.1260066i,-0.180118+-0.2389538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390273+0.1079659i
-0.3695709+0.3562398i,-0.4166439+0.3479408i,0.4006501+-0.3137252i,0.1862707+-0.1406569i,-0.1530773+-0.2799666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227618+0.1268636i
-0.3844445+0.3852375i,-0.5328503+0.4360051i,0.4218156+-0.2947711i,0.1532854+-0.1449832i,-0.1227926+-0.3100599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030775+0.1437515i
-0.3677267+0.3925437i,-0.6280792+0.5002219i,0.4310276+-0.2614413i,0.1162336+-0.1407413i,-0.09201119+-0.3265024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08133789+0.157695i
-0.3220659+0.377618i,-0.6989526+0.5385794i,0.4276681+-0.2166356i,0.07761366+-0.1304107i,-0.06337576+-0.3270838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05918672+0.1677293i
-0.253033+0.3421628i,-0.7440641+0.5514611i,0.4119231+-0.1642853i,0.03981018+-0.1170485i,-0.03901998+-0.3110306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03814987+0.1730575i
-0.1663307+0.2893305i,-0.7637545+0.5397291i,0.3845056+-0.108611i,0.005225784+-0.1039205i,-0.02055756+-0.2783208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01974276+0.1730354i
-0.06968172+0.2240843i,-0.760091+0.5063534i,0.3467984+-0.05395494i,-0.02426587+-0.09399442i,-0.008669721+-0.2304504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005053572+0.1673653i
0.02688302+0.1517574i,-0.7367874+0.454207i,0.3012628+-0.004541977i,-0.04715858+-0.08974631i,-0.003420774+-0.1694843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004775412+0.1558921i
0.1133195+0.07806577i,-0.6987029+0.3875622i,0.2507878+0.03624129i,-0.06273817+-0.09266891i,-0.00396802+-0.09878171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009259466+0.13887i
0.1808881+0.009034203i,-0.6520694+0.3104683i,0.1985716+0.06593286i,-0.07002939+-0.1036151i,-0.009184974+-0.02251044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008137642+0.1167479i
0.2232513+-0.04993068i,-0.6027069+0.2275656i,0.1475556+0.08355436i,-0.06905808+-0.122187i,-0.01727117+0.05463555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001869147+0.09037971i
0.2342287+-0.09317432i,-0.556082+0.1429758i,0.1006822+0.08914353i,-0.06005226+-0.1471852i,-0.02617918+0.1280443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009073882+0.06085243i
0.2111675+-0.1168544i,-0.5158849+0.06058768i,0.06000594+0.0841686i,-0.04417773+-0.1762745i,-0.03371004+0.1935203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02361004+0.0295106i
0.1531816+-0.1181404i,-0.4858524+-0.0162179i,0.02693135+0.07088535i,-0.02197376+-0.2064579i,-0.03823029+0.2467832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04049891+-0.002190654i
0.06362079+-0.09689134i,-0.467317+-0.08490429i,0.001715216+0.05248994i,0.005355685+-0.2342553i,-0.03848402+0.2847569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05813272+-0.03280107i
-0.05275965+-0.05385727i,-0.4611688+-0.143494i,-0.01593253+0.0326272i,0.03698434+-0.2562997i,-0.03378369+0.3050426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0750205+-0.06088785i
-0.187666+0.007457436i,-0.4655697+-0.1910919i,-0.02734599+0.01506046i,0.07149181+-0.2694417i,-0.02403012+0.3069679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08964223+-0.08527134i
-0.3316298+0.08191426i,-0.4786188+-0.2268175i,-0.03462902+0.003325237i,0.1079072+-0.2705685i,-0.01002841+0.2901837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006066+-0.1049055i
-0.4736249+0.1625835i,-0.4962663+-0.2510123i,-0.04045846+0.0001375176i,0.1449075+-0.257635i,0.006911448+0.2562293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067856+-0.1191933i
-0.60295+0.2420643i,-0.5153804+-0.2644166i,-0.04761256+0.007458371i,0.1816313+-0.2298835i,0.0249779+0.2075222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073171+-0.1278251i
-0.7097093+0.3127641i,-0.5316445+-0.2686644i,-0.05867167+0.02584487i,0.2169942+-0.1880658i,0.0421572+0.1479395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101878+-0.1309985i
-0.7850412+0.3668738i,-0.5420669+-0.2647582i,-0.076144+0.05473891i,0.250033+-0.1336774i,0.05590921+0.08139942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09061935+-0.1291939i
-0.8227327+0.3979751i,-0.5434187+-0.254111i,-0.1014914+0.09220521i,0.2795796+-0.06945348i,0.06403378+0.01236643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07422689+-0.1232908i
-0.8181946+0.4001954i,-0.5347226+-0.2378832i,-0.1350842+0.1355499i,0.3043475+0.000889199i,0.06459714+-0.05471693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05359211+-0.1144262i
