0.4515121+-0.5408491i,0.07050291+0.5666705i,0.1985358+0.3092983i,-0.274133+-0.1014755i,-0.09130021+0.02536627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05427355+-0.04899143i
0.5833248+-0.3394825i,0.06666519+0.5148763i,0.2272668+0.4020528i,-0.2751551+-0.1905571i,-0.09714559+0.07496428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04470716+-0.03934995i
0.6891348+-0.1154536i,0.05967494+0.452248i,0.2541715+0.4785948i,-0.2603321+-0.2707893i,-0.1013074+0.12906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03184137+-0.02535418i
0.7614771+0.1132829i,0.04682915+0.3824382i,0.27937+0.5317688i,-0.2315609+-0.3364738i,-0.1030389+0.1832165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688281+-0.008096392i
0.7935833+0.3283422i,0.02498578+0.3086948i,0.3035248+0.5544061i,-0.1918348+-0.383588i,-0.101957+0.2327934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008888828+0.01120472i
0.7824004+0.5129144i,-0.008019819+0.233834i,0.3268391+0.5423161i,-0.1451282+-0.4099292i,-0.09788267+0.2733254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01497244+0.03103059i
0.7260367+0.6512235i,-0.05373679+0.1594529i,0.3490595+0.4926582i,-0.09586195+-0.4147204i,-0.09066711+0.3008088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02947808+0.04994194i
0.6270552+0.7325954i,-0.1119618+0.08659591i,0.3693393+0.4064725i,-0.0485174+-0.3991961i,-0.08034509+0.3124324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04155573+0.06656635i
0.4900402+0.7497411i,-0.1822568+0.01582282i,0.3865858+0.286056i,-0.007661653+-0.3660958i,-0.0671956+0.3065641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05051254+0.07982788i
0.3233949+0.702481i,-0.2623446+-0.0526802i,0.3993967+0.1374136i,0.02311021+-0.3196702i,-0.05169262+0.283262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05600092+0.08900429i
0.1367297+0.5938412i,-0.3496996+-0.1194722i,0.4059436+-0.03182849i,0.04086995+-0.2646533i,-0.03442528+0.2438193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05782489+0.09367218i
-0.05841525+0.4335988i,-0.4403708+-0.185398i,0.4043093+-0.2113845i,0.04442174+-0.2062539i,-0.01610815+0.1910954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05612453+0.09381121i
-0.2497913+0.2346632i,-0.5307759+-0.2517367i,0.3921767+-0.3899488i,0.03336277+-0.1497547i,0.002396489+0.1292527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05129337+0.08958395i
-0.425487+0.01416764i,-0.6164849+-0.3192572i,0.3676588+-0.5558895i,0.009159067+-0.0996796i,0.02021824+0.063315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04403106+0.08152384i
-0.573747+-0.2100677i,-0.6933414+-0.3879646i,0.3290892+-0.6982929i,-0.02603661+-0.05947683i,0.03639811+-0.0009490213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0351834+0.07036115i
-0.6855925+-0.4197161i,-0.757103+-0.4569041i,0.2759255+-0.808215i,-0.06856599+-0.0310027i,0.05019044+-0.05811812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.025738+0.05705927i
-0.7531338+-0.5968611i,-0.804507+-0.5248001i,0.2083417+-0.8778778i,-0.1143317+-0.01529428i,0.06091296+-0.10278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01674261+0.04250977i
-0.7730751+-0.7270667i,-0.8329448+-0.5896153i,0.1279419+-0.9031056i,-0.1586754+-0.01160723i,0.06821781+-0.1310229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009113863+0.0276646i
-0.7436467+-0.7990866i,-0.8406709+-0.6488471i,0.0373723+-0.8822047i,-0.1974489+-0.01820911i,0.07175606+-0.1394296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003588296+0.01347881i
-0.668026+-0.8080289i,-0.8269264+-0.6994784i,-0.05960385+-0.8177891i,-0.226945+-0.0319022i,0.07149275+-0.1269403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005885825+0.0007559416i
-0.5502154+-0.7522342i,-0.7919726+-0.7382762i,-0.1585601+-0.7148154i,-0.244173+-0.04922738i,0.06726329+-0.09370732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004222596+-0.009998945i
-0.3984515+-0.6369598i,-0.7371185+-0.762141i,-0.2545962+-0.581744i,-0.2472774+-0.06618398i,0.05932305+-0.04240584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003027417+-0.01856977i
-0.2216348+-0.4706841i,-0.6645469+-0.7686455i,-0.3420288+-0.4290525i,-0.2357038+-0.07935852i,0.04810906+0.02324214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008115768+-0.02488993i
-0.03123553+-0.2673783i,-0.5772566+-0.7560728i,-0.4158177+-0.2686442i,-0.210329+-0.0857093i,0.03439993+0.0976905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01507375+-0.02912883i
0.1620231+-0.04285988i,-0.4791056+-0.7233238i,-0.4716356+-0.1129549i,-0.1730791+-0.08313093i,0.01867859+0.1745166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02323394+-0.03158478i
0.347136+0.1849064i,-0.3741972+-0.6704964i,-0.5066444+0.02672781i,-0.1270961+-0.07062859i,0.001616745+0.246786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0317325+-0.03272813i
0.5146096+0.3984676i,-0.2672669+-0.5993607i,-0.5181604+0.1394739i,-0.07664994+-0.04899425i,-0.01617152+0.3075172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03959096+-0.03312881i
0.6565785+0.5819079i,-0.1624359+-0.5128253i,-0.5055755+0.2178797i,-0.02632786+-0.02009767i,-0.03394073+0.3507328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04585863+-0.03337974i
0.7671676+0.7208857i,-0.06401493+-0.4147251i,-0.4699558+0.2561669i,0.01927128+0.01343048i,-0.05124659+0.3707943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04976959+-0.03400806i
0.8433689+0.8058029i,0.02484652+-0.3093315i,-0.4145028+0.2535879i,0.05632435+0.0483722i,-0.06764273+0.3644344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0507834+-0.03541051i
0.8843957+0.8303534i,0.1003947+-0.2019912i,-0.3431303+0.2114627i,0.08126131+0.08034544i,-0.08301506+0.3296202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04841602+-0.03793867i
0.8923628+0.7948303i,0.1605232+-0.09765157i,-0.2610496+0.1357643i,0.09193433+0.1052794i,-0.0972313+0.2673489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04252398+-0.04172802i
0.8706293+0.7024796i,0.2031589+-0.001572178i,-0.1743759+0.03333256i,0.08678563+0.1195543i,-0.110381+0.1795454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0332463+-0.04679678i
0.8245778+0.562536i,0.2282365+0.0822837i,-0.08936695+-0.08570682i,0.06617623+0.1208566i,-0.1225059+0.07096313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02107078+-0.05292033i
0.7602784+0.3860554i,0.2355806+0.1497782i,-0.0121343+-0.2104108i,0.03153317+0.107214i,-0.1339956+-0.05257374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006555742+-0.0598309i
0.6845198+0.1875699i,0.2268335+0.1987953i,0.05243219+-0.3287633i,-0.0139185+0.07840119i,-0.1450747+-0.183389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009489746+-0.06704464i
0.6039084+-0.01890557i,0.2035738+0.2275412i,0.1001633+-0.4299468i,-0.06631683+0.03510266i,-0.1560124+-0.3136222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02606292+-0.07400287i
0.5241466+-0.2187243i,0.1688494+0.2366116i,0.1289629+-0.5048176i,-0.120843+-0.02011276i,-0.1667865+-0.4351521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0420676+-0.08003541i
0.4498488+-0.3983742i,0.1259432+0.2271084i,0.137629+-0.5463123i,-0.1724775+-0.08393742i,-0.1774944+-0.5402586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05640382+-0.08453959i
0.3837214+-0.5466123i,0.07887132+0.2020278i,0.1274609+-0.5508622i,-0.2163098+-0.1517905i,-0.1879033+-0.6224946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06812146+-0.08696198i
0.3280473+-0.6554636i,0.03160752+0.1640785i,0.1012774+-0.5174726i,-0.247695+-0.2190578i,-0.1978073+-0.6764051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07628071+-0.08688121i
0.2828199+-0.7212664i,-0.0120665+0.1173014i,0.06381412+-0.4491343i,-0.2632711+-0.2808747i,-0.2066203+-0.6990288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.080285+-0.08402695i
0.2471136+-0.7431618i,-0.04837689+0.06611387i,0.01999055+-0.3511507i,-0.2607022+-0.332965i,-0.2136894+-0.6888058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07961994+-0.07827108i
0.2183336+-0.7246095i,-0.07435194+0.01538273i,-0.02450437+-0.2317081i,-0.2395855+-0.3718071i,-0.2181737+-0.64715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07423415+-0.06970578i
0.1953584+-0.6710013i,-0.08668816+-0.03073374i,-0.06369883+-0.09971943i,-0.2004268+-0.3951718i,-0.2195779+-0.5767649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06414118+-0.05867104i
0.1758818+-0.590902i,-0.08365571+-0.06886727i,-0.09222469+0.03477074i,-0.1455278+-0.4022034i,-0.2173796+-0.4828183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04982222+-0.04568211i
0.1577915+-0.4936378i,-0.06391644+-0.09622782i,-0.1060046+0.1614754i,-0.0777798+-0.3935003i,-0.2112147+-0.3711977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03178041+-0.0313112i
0.1383428+-0.3895657i,-0.02820689+-0.1113931i,-0.1028461+0.2710363i,-0.001503967+-0.3709596i,-0.2007614+-0.2490974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01090446+-0.0162261i
0.1169004+-0.2879435i,0.0226918+-0.1136045i,-0.08196189+0.3556889i,0.07824985+-0.337635i,-0.1861539+-0.1238242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01195527+-0.001287572i
0.09311884+-0.1966688i,0.08608899+-0.1034272i,-0.04470171+0.4104801i,0.1559607+-0.2972607i,-0.1676633+-0.002612159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03570621+0.01269326i
0.06828341+-0.1213449i,0.1591396+-0.08109833i,0.006122659+0.4322137i,0.2265293+-0.2542346i,-0.1460097+0.1077555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05931291+0.0250251i
0.04360586+-0.06496293i,0.2375234+-0.04829167i,0.06603853+0.4213956i,0.2855237+-0.2126758i,-0.1219849+0.20195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08169976+0.03521518i
0.0209264+-0.02845666i,0.3170192+-0.007170484i,0.1296998+0.3808804i,0.3289334+-0.1766407i,-0.09676193+0.275678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020179+0.04273323i
0.001616985+-0.01001912i,0.3926812+0.03902297i,0.1910391+0.3166512i,0.3541943+-0.1489532i,-0.07146765+0.32699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194954+0.04735005i
-0.01229522+-0.005952653i,0.4598473+0.08811018i,0.2436099+0.2355641i,0.3597037+-0.1318382i,-0.04772577+0.3550424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333714+0.04908051i
-0.01961065+-0.01066938i,0.5141553+0.1375698i,0.2816582+0.1459362i,0.3458117+-0.1257882i,-0.02677641+0.3613572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431239+0.04822741i
-0.01978852+-0.01821756i,0.552291+0.1854277i,0.3002999+0.05608366i,0.3138679+-0.1306721i,-0.009688804+0.3480989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14859+0.04505579i
-0.01322557+-0.0222613i,0.5719596+0.229696i,0.2967684+-0.02588658i,0.2669251+-0.1445662i,0.00298913+0.3192889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1498881+0.04001673i
-0.0005910807+-0.01678668i,0.5717583+0.2695746i,0.2698242+-0.09266556i,0.2086195+-0.1649382i,0.01041575+0.2794721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1471594+0.0336748i
0.0166982+0.002886773i,0.5516537+0.3043065i,0.2208523+-0.139008i,0.1434753+-0.1879509i,0.01240145+0.2339861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407204+0.02670586i
0.036637+0.03931179i,0.5131299+0.3334537i,0.1528758+-0.1617988i,0.07613261+-0.20979i,0.00925243+0.1877045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310465+0.01974774i
0.05648419+0.09276171i,0.4589911+0.3566165i,0.07095213+-0.1609476i,0.01120604+-0.2264242i,0.002025323+0.1450597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187636+0.01339583i
0.07251266+0.1620855i,0.3931561+0.374302i,-0.01894681+-0.1380599i,-0.04684371+-0.2349196i,-0.007904838+0.1098729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046515+0.008184875i
0.08140963+0.2437557i,0.3202133+0.3869649i,-0.1099475+-0.0972373i,-0.0945027+-0.2329818i,-0.0188715+0.08468105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08948623+0.004471336i
0.080988+0.3320698i,0.245931+0.3950265i,-0.1946604+-0.04335015i,-0.1288779+-0.219523i,-0.02915754+0.07114544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07406717+0.002457044i
0.07033529+0.4198567i,0.1755601+0.3987294i,-0.2662733+0.01715267i,-0.1486766+-0.1945621i,-0.03708751+0.06921908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05904354+0.00210291i
0.04884152+0.4996897i,0.1143167+0.3989945i,-0.3186182+0.07730577i,-0.1531155+-0.1599589i,-0.04058163+0.07816838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04521652+0.003226836i
0.01704572+0.5644995i,0.06585842+0.3963376i,-0.3475933+0.1301569i,-0.1431743+-0.1185535i,-0.03801555+0.0957142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0330994+0.005453517i
-0.02365611+0.6076218i,0.03412506+0.3911143i,-0.3502753+0.1701657i,-0.1203037+-0.07428797i,-0.0280252+0.1193198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02317872+0.008333805i
-0.0706198+0.6242493i,0.0207208+0.3830224i,-0.3265827+0.1933879i,-0.08735542+-0.03124258i,-0.01011962+0.1454887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01557529+0.01131086i
-0.120424+0.6111049i,0.02633555+0.3721851i,-0.277858+0.197467i,-0.04706496+0.00592693i,0.01618814+0.1708301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01057487+0.01374902i
-0.1688586+0.5676271i,0.04906671+0.3583325i,-0.2081532+0.1821924i,-0.002923667+0.03344699i,0.05028627+0.19185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008087347+0.01506291i
-0.2113392+0.494773i,0.08675443+0.3418052i,-0.1225258+0.1490197i,0.04200834+0.04795999i,0.0910323+0.2057646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008064725+0.01479596i
-0.2438358+0.3962644i,0.135186+0.3226646i,-0.02776911+0.1014957i,0.08451869+0.04780347i,0.1362494+0.2103938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01011187+0.01267877i
-0.2636622+0.2773242i,0.1894771+0.301969i,0.06904462+0.04473307i,0.1218964+0.03205687i,0.1835648+0.2041601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01401592+0.00849686i
-0.2693944+0.1451873i,0.243707+0.2801857i,0.1606013+-0.01517478i,0.1520438+0.001869558i,0.2300945+0.1865092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01931182+0.002297033i
-0.2601587+0.007855738i,0.2923597+0.2581064i,0.2403283+-0.07214448i,0.1741434+-0.04039048i,0.2729458+0.1576041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02569683+-0.005652057i
-0.2364919+-0.1263042i,0.3300384+0.2359972i,0.3029044+-0.1205661i,0.1881251+-0.09063659i,0.3092254+0.1187496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03266285+-0.01486547i
-0.2008599+-0.2495343i,0.3512728+0.2155997i,0.3444543+-0.155192i,0.1941623+-0.1442564i,0.3360906+0.07155457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03979795+-0.02486397i
-0.1568169+-0.3553089i,0.352105+0.1980021i,0.3633335+-0.172381i,0.1929663+-0.1959202i,0.3512984+0.01846305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04660208+-0.03505541i
-0.1082988+-0.4379896i,0.3301655+0.1846559i,0.3597209+-0.169619i,0.1858554+-0.2403417i,0.3531057+-0.0381952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05278036+-0.04473173i
-0.05965322+-0.4944001i,0.2854564+0.1759089i,0.3361095+-0.1468703i,0.1745987+-0.2727112i,0.3408554+-0.09571145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05803505+-0.05317462i
-0.01647024+-0.5233324i,0.2186473+0.1728183i,0.2965335+-0.1055892i,0.1611422+-0.2892257i,0.3144437+-0.1518616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06215082+-0.05973824i
0.01640759+-0.5262852i,0.1326605+0.1753808i,0.2464021+-0.04943188i,0.147341+-0.2876678i,0.2749006+-0.2044457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06490938+-0.06390622i
0.03489342+-0.5058872i,0.03140355+0.1842014i,0.1917502+0.01760566i,0.13467+-0.267689i,0.2237166+-0.2519243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06611569+-0.06516i
0.03708772+-0.4665912i,-0.07937077+0.1986792i,0.1386428+0.09020109i,0.1241399+-0.2308194i,0.1633468+-0.2930423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06565433+-0.06325497i
0.02208626+-0.4135934i,-0.1934343+0.2183733i,0.09314673+0.1629392i,0.1165496+-0.1802807i,0.09681215+-0.3272225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06352155+-0.05816374i
-0.008874696+-0.3528686i,-0.3039756+0.2416661i,0.06003659+0.2301219i,0.1120275+-0.1206886i,0.02762595+-0.3542311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05981593+-0.05016716i
-0.05397919+-0.2908206i,-0.404737+0.2672449i,0.04346346+0.2870535i,0.1101229+-0.058342i,-0.04055154+-0.3743788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0546056+-0.03953349i
-0.1097295+-0.2332641i,-0.4902256+0.2930173i,0.04511281+0.3300484i,0.1097232+0.0002624321i,-0.1042457+-0.3881397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04800292+-0.02678468i
-0.171996+-0.1858324i,-0.5558491+0.3172364i,0.06542034+0.3572313i,0.1094383+0.04807386i,-0.1599267+-0.3961326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04007314+-0.01255246i
-0.2352873+-0.1521987i,-0.5986052+0.3377393i,0.1021655+0.3682526i,0.1077255+0.07952055i,-0.2049168+-0.3989386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03095019+0.002382565i
-0.2932832+-0.1356415i,-0.6167448+0.3525239i,0.1527124+0.3642839i,0.103363+0.08938403i,-0.2368288+-0.3972847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02080147+0.0173814i
-0.3397624+-0.136872i,-0.6105018+0.3596644i,0.2124246+0.3477124i,0.09526563+0.07520176i,-0.2546443+-0.3916187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009865302+0.03181464i
-0.36948+-0.1567587i,-0.5813826+0.3577568i,0.2765092+0.3221801i,0.08245029+0.03559094i,-0.2577628+-0.382077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001623382+0.04515107i
-0.3789573+-0.1934783i,-0.5327336+0.345861i,0.339183+0.291813i,0.06428618+-0.02760047i,-0.2469881+-0.3684565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01339683+0.05695402i
-0.3659691+-0.2453815i,-0.4690457+0.3232239i,0.3956328+0.2611578i,0.04069658+-0.1113986i,-0.223274+-0.3506396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02512022+0.06699661i
-0.3304222+-0.3083899i,-0.3957504+0.2897307i,0.4411509+0.2342203i,0.01228324+-0.2099218i,-0.188753+-0.3282964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03644112+0.075147i
-0.2733043+-0.3791898i,-0.3187144+0.245678i,0.4720967+0.2148435i,-0.01945184+-0.3161721i,-0.1458267+-0.3011605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04689774+0.08130611i
-0.1977097+-0.4528672i,-0.2433511+0.1921015i,0.485981+0.2052583i,-0.05268998+-0.4215785i,-0.09762114+-0.2688798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05605453+0.0854813i
-0.1081789+-0.5255698i,-0.1748643+0.1301995i,0.4823192+0.2064883i,-0.08559508+-0.517791i,-0.04709468+-0.2314858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06334849+0.08786371i
-0.01083278+-0.5928082i,-0.1169459+0.06192789i,0.4621219+0.2176421i,-0.1162981+-0.5967681i,0.002667626+-0.1891772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06834561+0.08872593i
0.08745968+-0.6515391i,-0.07291551+-0.01018825i,0.4275209+0.2372623i,-0.1420738+-0.6514507i,0.04862097+-0.1429693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07053203+0.08833629i
0.1797357+-0.698602i,-0.04410217+-0.08325572i,0.3815261+0.2623212i,-0.1605254+-0.6767899i,0.08823309+-0.0940026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0696395+0.08692219i
0.2591459+-0.7314793i,-0.03169132+-0.1544536i,0.3276073+0.2889529i,-0.169377+-0.6699035i,0.1195127+-0.04392653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06538396+0.08472299i
0.3203728+-0.7480493i,-0.03456825+-0.2211705i,0.2694693+0.3124918i,-0.1673677+-0.6308872i,0.1413844+0.005638061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05777093+0.08187161i
0.3590196+-0.7471325i,-0.05112783+-0.2806566i,0.2108459+0.3285148i,-0.1533979+-0.562188i,0.1529166+0.05216104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04677489+0.0784732i
0.3730485+-0.728366i,-0.07782128+-0.3306469i,0.1549152+0.3329852i,-0.1275563+-0.4688872i,0.1542179+0.09349278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03268206+0.07453828i
0.3610788+-0.6919242i,-0.1114845+-0.3688193i,0.1038189+0.3225595i,-0.09007133+-0.3579237i,0.1457642+0.1272715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01586443+0.07019473i
0.324356+-0.6385012i,-0.1479901+-0.3936232i,0.05866468+0.2952396i,-0.04245676+-0.2376208i,0.1290274+0.1519903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00300058+0.06547884i
0.2650346+-0.5683969i,-0.1839911+-0.4034682i,0.02003451+0.2502556i,0.01303196+-0.1173657i,0.1055449+0.165853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313284+0.06051748i
0.1876935+-0.4827252i,-0.2158783+-0.3979158i,-0.01266013+0.1886723i,0.07321113+-0.006153478i,0.07744452+0.1681894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04356613+0.05531638i
0.09751073+-0.3838465i,-0.2406884+-0.376936i,-0.04112842+0.1129275i,0.1348414+0.08695652i,0.04676743+0.158533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06323536+0.05007142i
0.0008928334+-0.2748983i,-0.2559697+-0.3417786i,-0.06769489+0.02690547i,0.1943685+0.1554111i,0.01567578+0.137658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0810918+0.04486046i
-0.09638384+-0.158937i,-0.2605337+-0.2939945i,-0.09411435+-0.06500591i,0.247669+0.1941169i,-0.01397817+0.1063664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09608678+0.03996624i
-0.1884381+-0.0393207i,-0.254174+-0.236111i,-0.1219241+-0.1576752i,0.2910245+0.2017508i,-0.0405129+0.06667389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073743+0.03556118i
-0.2696449+0.07921898i,-0.2372734+-0.1712392i,-0.1520255+-0.2453766i,0.320873+0.1784473i,-0.06224401+0.02112776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1140886+0.03209886i
-0.3353397+0.192161i,-0.2110496+-0.1027855i,-0.1848354+-0.3227252i,0.3348621+0.1279979i,-0.07804509+-0.02703747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157451+0.02985419i
-0.3822741+0.2948009i,-0.177077+-0.03411295i,-0.2194871+-0.3851083i,0.3306512+0.05547036i,-0.08727559+-0.07491931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120122+0.02923162i
-0.409118+0.3832955i,-0.1374057+0.03156331i,-0.2544759+-0.4293673i,0.3075926+-0.03133462i,-0.09003887+-0.119658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030389+0.0303519i
-0.4157112+0.4527366i,-0.09390378+0.09012675i,-0.2869052+-0.4532261i,0.2653491+-0.1239448i,-0.08638681+-0.1585835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08906973+0.03343303i
-0.4037724+0.4997965i,-0.04850375+0.1382062i,-0.3135213+-0.4562027i,0.2055016+-0.2129492i,-0.07697149+-0.1894867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07079294+0.0383595i
-0.3759957+0.5215276i,-0.002778068+0.1726224i,-0.329879+-0.4387213i,0.1300596+-0.2894372i,-0.06245941+-0.2105794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04907191+0.04497921i
