-0.02677082+0.6628444i,-0.03349033+-0.3315346i,0.1575242+0.08354852i,0.1416465+-0.008145271i,0.1720855+0.06411441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05802428+0.009501873i
0.2597933+0.4403798i,-0.06212692+-0.4404883i,0.1332009+0.0229544i,0.06521029+-0.003567579i,0.1878584+0.08685744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04043346+-0.004288228i
0.5253004+0.188334i,-0.1038026+-0.5307686i,0.1004919+-0.03395789i,-0.01604032+0.004133847i,0.1976286+0.1110536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01970309+-0.0151905i
0.7453431+-0.07720839i,-0.1552802+-0.5948294i,0.06292751+-0.08180821i,-0.09699886+0.01264119i,0.2016049+0.1359695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002490621+-0.02212068i
0.9007225+-0.3386537i,-0.2117523+-0.6273981i,0.02448146+-0.1163602i,-0.1725916+0.01954426i,0.200335+0.1605288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02432844+-0.02449388i
0.9758561+-0.5778769i,-0.2676695+-0.6250235i,-0.01100597+-0.1340313i,-0.2380713+0.02316864i,0.1949062+0.1843447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04384487+-0.02194455i
0.9639748+-0.7789372i,-0.317048+-0.5875606i,-0.04015657+-0.1332112i,-0.2896722+0.02226965i,0.1865271+0.2068698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05930803+-0.0146971i
0.8627523+-0.9268939i,-0.3546371+-0.5165993i,-0.05975958+-0.1137253i,-0.3245269+0.01604774i,0.1767385+0.2280841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06911361+-0.002962123i
0.6798301+-1.012323i,-0.3760282+-0.4169539i,-0.06776797+-0.0776661i,-0.3413479+0.004368706i,0.1669245+0.2476518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07230007+0.01245263i
0.4275683+-1.028156i,-0.3773884+-0.2951886i,-0.06314173+-0.02813902i,-0.3396427+-0.01192305i,0.1586356+0.2653208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06828116+0.03053592i
0.12616+-0.9742873i,-0.3567331+-0.1599312i,-0.04634215+0.0301099i,-0.3206504+-0.03139083i,0.1529039+0.2805809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05728146+0.04990242i
-0.2025046+-0.8524957i,-0.3138756+-0.0206487i,-0.01857012+0.09167739i,-0.2865738+-0.05235337i,0.1506226+0.2934911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03986624+0.06947738i
-0.5331967+-0.6714954i,-0.2509157+0.1130306i,0.01760314+0.1507303i,-0.2410071+-0.07284798i,0.1518284+0.3037948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.017326+0.088087i
-0.8407547+-0.4426891i,-0.1715704+0.2315516i,0.05858825+0.2017745i,-0.1881548+-0.09033529i,0.1560957+0.3110172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008728764+0.1046957i
-1.102059+-0.182608i,-0.08105309+0.3270368i,0.1000287+0.2400865i,-0.1326209+-0.1025866i,0.1622879+0.314395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03621924+0.1183142i
-1.297832+0.09120461i,0.01457823+0.3921441i,0.1371468+0.2614866i,-0.07901017+-0.1079067i,0.1692756+0.3136378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06284191+0.1282499i
-1.415315+0.3597876i,0.1086566+0.4229206i,0.1655914+0.2635345i,-0.03130699+-0.1053949i,0.1755329+0.3083854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0863574+0.1340854i
-1.446269+0.6048906i,0.1931137+0.4174107i,0.1813552+0.2450362i,0.006644121+-0.09425388i,0.1792668+0.2985609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047714+0.1358458i
-1.391029+0.8104203i,0.2608681+0.3775739i,0.181815+0.207067i,0.03232837+-0.07454895i,0.1786573+0.2839555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166101+0.1338095i
-1.255445+0.96193i,0.3056697+0.3063797i,0.1647267+0.1516874i,0.04355013+-0.04676077i,0.1721157+0.2647124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205939+0.1283658i
-1.053187+1.050269i,0.3238274+0.2101561i,0.1298329+0.08292852i,0.03991922+-0.01232882i,0.1584863+0.2410231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162133+0.1200544i
-0.801412+1.069966i,0.3120517+0.09694079i,0.0779563+0.005573962i,0.02133857+0.02682478i,0.1367403+0.2138639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033522+0.1096895i
-0.521665+1.022609i,0.2703108+-0.02335589i,0.01185466+-0.07469393i,-0.01034826+0.06820858i,0.1066082+0.1843031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.082801+0.09811728i
-0.2372741+0.9135885i,0.2002045+-0.140763i,-0.06548825+-0.1526501i,-0.05298425+0.1093856i,0.06823784+0.1540469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05579811+0.08619513i
0.0289956+0.754379i,0.1065816+-0.2457218i,-0.1496009+-0.2232619i,-0.102943+0.1478553i,0.02265142+0.1244634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02424795+0.07459683i
0.2560098+0.5594749i,-0.004587207+-0.3290098i,-0.2352367+-0.2820864i,-0.1568897+0.1809798i,-0.02894645+0.09707496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00984999+0.06397901i
0.4279177+0.3463469i,-0.1252406+-0.3837503i,-0.3165863+-0.3256971i,-0.2108044+0.2065111i,-0.08462186+0.07283893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04420891+0.05471418i
0.531519+0.1337411i,-0.2466099+-0.4043957i,-0.38847+-0.3518717i,-0.2611273+0.2225026i,-0.1422372+0.05309735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07636221+0.04718136i
0.5619763+-0.06044632i,-0.359471+-0.3890187i,-0.4463219+-0.3601502i,-0.3042998+0.2278498i,-0.1992274+0.03849843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040366+0.04140918i
0.5187794+-0.2182084i,-0.4544221+-0.3370445i,-0.4860441+-0.3517032i,-0.3375086+0.2215814i,-0.25311+0.02956488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1252389+0.03738077i
0.4100642+-0.3261162i,-0.5237004+-0.2519067i,-0.5050306+-0.3292344i,-0.3585631+0.2038618i,-0.3014017+0.02594477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1386521+0.03474767i
0.2460301+-0.3724119i,-0.5608475+-0.138803i,-0.5020186+-0.2961225i,-0.3661955+0.1753483i,-0.3418322+0.02710038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432427+0.03323091i
0.04335059+-0.3527468i,-0.5625647+-0.00612937i,-0.4777266+-0.256448i,-0.3601595+0.1376984i,-0.3725588+0.03178301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1388522+0.03235605i
-0.1797607+-0.2649576i,-0.5268748+0.136896i,-0.4339546+-0.2148316i,-0.3412767+0.09240228i,-0.3921226+0.03861439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1256296+0.03182183i
-0.4025396+-0.1153384i,-0.4554607+0.2797425i,-0.3740982+-0.1756158i,-0.311316+0.04161568i,-0.3998527+0.04584065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104622+0.03122276i
-0.6063995+0.0871824i,-0.3518417+0.4115292i,-0.3022412+-0.1426707i,-0.272825+-0.01239754i,-0.395669+0.05162778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07717104+0.03030042i
-0.7745969+0.3267436i,-0.2229279+0.5223502i,-0.223253+-0.1186037i,-0.2288216+-0.06702708i,-0.3802462+0.05418661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04526539+0.02875067i
-0.8932834+0.5868556i,-0.07744706+0.6032581i,-0.1422742+-0.105322i,-0.1829525+-0.1199363i,-0.3543753+0.05190212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01089352+0.02645863i
-0.9536042+0.8476517i,0.07414763+0.6481512i,-0.06423258+-0.1030088i,-0.1386094+-0.1688829i,-0.3194561+0.04365528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.023742+0.02333982i
-0.9512261+1.09022i,0.2208127+0.6517245i,0.006439932+-0.1109513i,-0.09925896+-0.2118302i,-0.277246+0.02870828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05655568+0.01951482i
-0.8881842+1.296355i,0.3520623+0.6128083i,0.06633195+-0.1268456i,-0.06741664+-0.2471559i,-0.2298475+0.007133781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08567973+0.0151464i
-0.7700992+1.450926i,0.4572468+0.5320864i,0.1123724+-0.1480256i,-0.04562623+-0.2735678i,-0.1791696+-0.02044741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096274+0.0105726i
-0.6079685+1.543028i,0.5284172+0.4145568i,0.1432772+-0.1708181i,-0.03495105+-0.2903977i,-0.1270489+-0.05259712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1273951+0.006099344i
-0.4152632+1.566008i,0.5586414+0.2660807i,0.1592576+-0.1913831i,-0.03603786+-0.2972803i,-0.075158+-0.08739228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382218+0.002141459i
-0.2081527+1.519095i,0.5452596+0.0956741i,0.1622407+-0.2058785i,-0.04789996+-0.2945535i,-0.02485474+-0.1224655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.14198+-0.000988025i
-0.003226532+1.405653i,0.4868532+-0.08708791i,0.1542948+-0.2115309i,-0.06933545+-0.2829374i,0.02282874+-0.1553076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1389853+-0.002879152i
0.1838144+1.23467i,0.3867953+-0.271152i,0.138545+-0.2063234i,-0.09782491+-0.2637414i,0.06724668+-0.1834564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301667+-0.003263261i
0.3387793+1.01867i,0.2500696+-0.4458364i,0.1187426+-0.1889267i,-0.1308375+-0.2386711i,0.1078908+-0.2044594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166848+-0.001729897i
0.4514476+0.7737339i,0.08577191+-0.6010397i,0.09898639+-0.1592288i,-0.1649354+-0.2095952i,0.1445854+-0.2164235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000198+0.001864494i
0.5137907+0.5181915i,-0.09591905+-0.7278649i,0.08298892+-0.1186829i,-0.196489+-0.178447i,0.1772477+-0.2178534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08176676+0.007571609i
0.5237108+0.2699467i,-0.2826624+-0.8198851i,0.07371761+-0.06995524i,-0.2218729+-0.1469989i,0.2060646+-0.2082368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0635039+0.01515013i
0.482138+0.04596625i,-0.4618961+-0.8727304i,0.0734044+-0.01640607i,-0.2384533+-0.1174471i,0.2312093+-0.1876673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04684179+0.02451004i
0.395754+-0.1406893i,-0.6214492+-0.8855157i,0.08288825+0.03814771i,-0.244292+-0.09152129i,0.2529557+-0.157249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03304285+0.03529582i
0.2724885+-0.2777717i,-0.7501357+-0.8595276i,0.1020202+0.08956978i,-0.2379073+-0.0709666i,0.2713874+-0.1185052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02326345+0.047048i
0.1240858+-0.3592976i,-0.8394685+-0.7993242i,0.1292696+0.1340771i,-0.2188099+-0.05667905i,0.2864847+-0.07377058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01807586+0.05911621i
-0.03751024+-0.3818126i,-0.8824087+-0.7115499i,0.1625302+0.1682335i,-0.1876368+-0.04965269i,0.2978877+-0.0259159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01804262+0.07103264i
-0.1988411+-0.3492606i,-0.8763829+-0.6047426i,0.1986471+0.1897253i,-0.1462589+-0.04979352i,0.3051261+0.02188574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0229906+0.08222875i
-0.347113+-0.2675111i,-0.8216854+-0.488559i,0.2338553+0.197095i,-0.09762251+-0.05668836i,0.3075419+0.06650072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03256243+0.09208402i
-0.4709862+-0.1481909i,-0.7231709+-0.3726414i,0.2640497+0.190408i,-0.04534562+-0.06892698i,0.3045109+0.1052134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04575116+0.09995554i
-0.5617962+-0.002575813i,-0.5872123+-0.2675034i,0.2853205+0.1707635i,0.006499567+-0.08507354i,0.2953018+0.1355409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06170994+0.105352i
-0.6144885+0.1549091i,-0.4235305+-0.181482i,0.2944513+0.1406066i,0.05404531+-0.1030406i,0.2793901+0.1559286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07916647+0.1079148i
-0.6256273+0.310616i,-0.2438691+-0.1225299i,0.2888508+0.1032004i,0.09321892+-0.1206173i,0.2563246+0.1653431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09691771+0.1074149i
-0.5961787+0.4508175i,-0.06128797+-0.09459648i,0.2673483+0.06251585i,0.1209083+-0.1353374i,0.226051+0.1638532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135405+0.103804i
-0.5294076+0.5652692i,0.1106622+-0.1010729i,0.2297742+0.02297256i,0.1343597+-0.1447138i,0.1888184+0.1519313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127821+0.09720085i
-0.4321256+0.6462988i,0.2600605+-0.1406413i,0.1775159+-0.01125517i,0.1324022+-0.1466999i,0.145315+0.1310794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1386277+0.0878811i
-0.3102613+0.6892439i,0.3754733+-0.2114225i,0.1126888+-0.03613611i,0.1144035+-0.1399417i,0.0964803+0.1031779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1451149+0.07624567i
-0.17195+0.6932386i,0.4494194+-0.3070648i,0.03868452+-0.0489113i,0.08168644+-0.123881i,0.04366165+0.070884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1467361+0.06282144i
-0.02535016+0.6610906i,0.4753232+-0.4207543i,-0.04030924+-0.04760652i,0.03667891+-0.0981952i,-0.01128782+0.03718263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1432103+0.04833668i
0.1206468+0.5990115i,0.4519961+-0.5426614i,-0.1195374+-0.03203527i,-0.0166809+-0.0635108i,-0.06629444+0.005062114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1346111+0.03355532i
0.2597008+0.5146263i,0.3797388+-0.6637985i,-0.1941395+-0.002712504i,-0.07427219+-0.02151331i,-0.1190525+-0.02304534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211989+0.01933791i
0.3862792+0.4171878i,0.2644733+-0.7741493i,-0.2596709+0.03808816i,-0.1313737+0.0252732i,-0.1674042+-0.04532902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035617+0.006405715i
0.4964569+0.3164227i,0.1130705+-0.8648751i,-0.3117928+0.08731089i,-0.1830817+0.07385079i,-0.2089207+-0.06025928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08245368+-0.004493025i
0.5876677+0.2215187i,-0.06325637+-0.9280186i,-0.34744+0.1406518i,-0.2248398+0.1209188i,-0.2417728+-0.06714559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05886357+-0.01290055i
0.6593209+0.1398183i,-0.2528531+-0.9579074i,-0.3640602+0.1935128i,-0.2527021+0.1625068i,-0.2643756+-0.06579462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03389587+-0.01840588i
0.7122562+0.07641312i,-0.4423072+-0.9512906i,-0.3609498+0.2410987i,-0.2641523+0.1950353i,-0.2759957+-0.05700475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008699851+-0.02096475i
0.7484617+0.03436368i,-0.6198004+-0.9074585i,-0.3379567+0.2790092i,-0.2580107+0.2148517i,-0.2758885+-0.04208333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01551774+-0.02064355i
0.7704296+0.01371584i,-0.774143+-0.8286356i,-0.2968153+0.303659i,-0.2348407+0.2196264i,-0.2642544+-0.02299084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03772014+-0.01782435i
0.7806247+0.01192399i,-0.8953112+-0.7197037i,-0.2396513+0.3121834i,-0.196177+0.2074685i,-0.2418153+-0.001547718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05684712+-0.01290688i
0.7812379+0.02360759i,-0.9760063+-0.5877926i,-0.1700792+0.3032068i,-0.1450834+0.1783231i,-0.210173+0.02017557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0721643+-0.006537122i
0.7745177+0.0413263i,-1.011874+-0.4418958i,-0.09180824+0.2763929i,-0.08601125+0.1327168i,-0.1711084+0.04002236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08284476+0.000508889i
0.7620898+0.0568692i,-1.002605+-0.2916063i,-0.009383255+0.2331511i,-0.02426309+0.07293181i,-0.1270143+0.05601572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08853211+0.00734042i
0.7457811+0.06258029i,-0.9501852+-0.1476821i,0.07269882+0.1759874i,0.03428314+0.001843011i,-0.08092462+0.0666896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0888854+0.01309215i
0.726176+0.05216967i,-0.8600528+-0.01933192i,0.1500565+0.1087427i,0.08418566+-0.07633542i,-0.03587986+0.0712278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08408801+0.01701925i
0.7037951+0.02022145i,-0.7389113+0.0843637i,0.2189478+0.0359117i,0.1199336+-0.1569347i,0.005205654+0.06928566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07419196+0.01851222i
0.6778869+-0.03600569i,-0.5958538+0.157702i,0.2765187+-0.03751839i,0.1377607+-0.23466i,0.04006365+0.06123367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05974602+0.01723805i
0.6491289+-0.1170363i,-0.441547+0.1954897i,0.3204154+-0.1061948i,0.1347632+-0.3038945i,0.06625228+0.04773716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04127747+0.01302688i
0.6172882+-0.2199092i,-0.2868688+0.196861i,0.3494515+-0.1653039i,0.110518+-0.3596559i,0.08233106+0.03007819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01971734+0.006067815i
0.5837638+-0.3391629i,-0.1415876+0.1617397i,0.3627347+-0.2101622i,0.06547452+-0.3978208i,0.08700755+0.009848905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004109448+-0.003164845i
0.5490242+-0.4666807i,-0.0134919+0.09451603i,0.3607659+-0.2377025i,0.002579798+-0.4158744i,0.08032322+-0.01111006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02915129+-0.01389876i
0.515911+-0.5929217i,0.08994105+0.000614773i,0.3444806+-0.2455884i,-0.07408158+-0.4119892i,0.06251905+-0.03127727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05441596+-0.02522891i
0.485902+-0.7076665i,0.1645131+-0.1112378i,0.3160306+-0.2335892i,-0.1585617+-0.3863229i,0.03516522+-0.04925435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0788158+-0.03614134i
0.4620844+-0.8003379i,0.2077814+-0.232651i,0.277472+-0.201822i,-0.2443266+-0.3403271i,6.458147e-05+-0.06376767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012301+-0.04551761i
0.4457653+-0.861783i,0.2211012+-0.3536236i,0.2314343+-0.1525686i,-0.3242883+-0.2773954i,-0.0400659+-0.07392115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206083+-0.05236635i
0.440291+-0.8834686i,0.2061712+-0.4639654i,0.1799882+-0.08891685i,-0.3912667+-0.202033i,-0.0826242+-0.07942196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1358475+-0.05581472i
0.4466453+-0.860417i,0.168037+-0.5542101i,0.125461+-0.01557975i,-0.4391632+-0.1198223i,-0.1245788+-0.08041622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1461593+-0.05532125i
0.4666205+-0.7898927i,0.1126719+-0.6170871i,0.07003418+0.06286886i,-0.4628746+-0.03693159i,-0.1628019+-0.07713713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508093+-0.05050829i
0.4989918+-0.6738002i,0.04794922+-0.6479137i,0.01580192+0.1412711i,-0.4595972+0.04061305i,-0.1943703+-0.07022528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1495075+-0.04143662i
0.5430391+-0.5161301i,-0.01964029+-0.6430789i,-0.03582123+0.2147118i,-0.4275517+0.1065994i,-0.2168461+-0.0607885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1418734+-0.02846888i
0.595412+-0.3249832i,-0.08340712+-0.6022506i,-0.08384822+0.278624i,-0.3678272+0.1562303i,-0.2286095+-0.05016929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128031+-0.01239985i
0.6538668+-0.1104495i,-0.1374201+-0.5269052i,-0.1275792+0.3291973i,-0.2830878+0.1852388i,-0.228398+-0.03960228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1081714+0.005643333i
0.7140276+0.1150052i,-0.1768576+-0.421936i,-0.1666654+0.3637862i,-0.1786166+0.1917959i,-0.2160385+-0.03014975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08300866+0.02430986i
0.7722124+0.337952i,-0.1989814+-0.2932585i,-0.2009072+0.3805671i,-0.06067013+0.1748988i,-0.1918392+-0.02268683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05329515+0.04205603i
0.8232096+0.5451691i,-0.2030727+-0.1489898i,-0.2303425+0.3793548i,0.06309854+0.1363127i,-0.1572468+-0.01774944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02020061+0.0573953i
0.8632806+0.7236027i,-0.1896601+0.002793578i,-0.2549366+0.3610685i,0.1848195+0.07872964i,-0.1141624+-0.01568864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01502552+0.06864332i
0.8883953+0.8629257i,-0.1611104+0.1534505i,-0.2748303+0.3280544i,0.2966998+0.007066322i,-0.06524203+-0.01643077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0508664+0.07451992i
0.8970073+0.9533791i,-0.1206986+0.2950689i,-0.2902319+0.2830195i,0.3911822+-0.07342245i,-0.01318356+-0.01956961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08564495+0.07384247i
0.88796+0.9900976i,-0.07284111+0.4205557i,-0.3013115+0.2295269i,0.4624536+-0.1563264i,0.03905774+-0.02435959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177133+0.06615272i
0.8625638+0.9701179i,-0.02182099+0.5238912i,-0.3079158+0.1718597i,0.5062649+-0.2352811i,0.08846521+-0.03008235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1454517+0.05116051i
0.8223881+0.8959634i,0.02784147+0.6011549i,-0.3098172+0.1142753i,0.5211267+-0.3040293i,0.1322523+-0.03582009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.167581+0.029405i
0.7714065+0.7704489i,0.07201415+0.6501673i,-0.3070743+0.06064388i,0.506781+-0.3569927i,0.1678031+-0.04053571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1828533+0.001707659i
0.7134217+0.6012809i,0.1073402+0.6713722i,-0.2997853+0.01408639i,0.4657319+-0.3900854i,0.1933565+-0.04322677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1905397+-0.03040023i
0.6544946+0.397228i,0.1318992+0.6665189i,-0.2881861+-0.02171838i,0.4018369+-0.4006308i,0.2077036+-0.04324763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1899775+-0.06521665i
0.5994016+0.1704128i,0.1450522+0.6393266i,-0.2725345+-0.04453219i,0.3210697+-0.388221i,0.2107519+-0.04026365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1811982+-0.1006053i
0.5536401+-0.06796331i,0.1468179+0.5938633i,-0.2536588+-0.05274283i,0.2301998+-0.3538349i,0.2026414+-0.03428057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.164535+-0.1342103i
0.5202421+-0.3056091i,0.138475+0.5353042i,-0.2322289+-0.04662566i,0.136637+-0.3005106i,0.1845496+-0.02562721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410056+-0.1637057i
0.5026953+-0.5308594i,0.1222314+0.469305i,-0.2090108+-0.026011i,0.04749889+-0.2321849i,0.1580126+-0.01503359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118105+-0.1869077i
0.501203+-0.7330447i,0.1011033+0.4013354i,-0.1845233+0.007460609i,-0.03094843+-0.1541562i,0.1253192+-0.003400386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07860586+-0.2021361i
0.5149209+-0.9031654i,0.07786298+0.3357767i,-0.1599681+0.05203133i,-0.09288474+-0.07243644i,0.08863868+0.00819006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04327125+-0.2078448i
0.5398111+-1.034976i,0.05521054+0.275783i,-0.1361988+0.1044239i,-0.1346274+0.006791472i,0.05044199+0.01865353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007818476+-0.2033167i
0.5717354+-1.123474i,0.03515104+0.2241684i,-0.1140748+0.1620734i,-0.153968+0.07776622i,0.01308142+0.02661135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02562236+-0.1881353i
