-0.290495+0.411792i,0.001787314+0.4404174i,-0.228588+-0.02807441i,0.2001042+0.1623184i,0.3604365+0.03699017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0888081+-0.05549338i
-0.3352548+0.3923098i,0.005431144+0.3040833i,-0.183363+-0.05070139i,0.1997038+0.2276931i,0.3442317+0.04612441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08390959+-0.05086074i
-0.3693514+0.3473786i,0.01704274+0.1619904i,-0.1275406+-0.07595927i,0.1990514+0.2864204i,0.3092129+0.05487862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07015314+-0.04364184i
-0.3893345+0.2804988i,0.0362915+0.02654955i,-0.06871464+-0.103125i,0.1968421+0.3341433i,0.2577942+0.06251009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04931428+-0.03460103i
-0.3927771+0.1964246i,0.06266416+-0.09093413i,-0.01353433+-0.1317975i,0.1919527+0.36732i,0.1931554+0.06839979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0233288+-0.02450014i
-0.3786477+0.1018123i,0.09458906+-0.1816476i,0.03207548+-0.1611837i,0.1832387+0.3836575i,0.1197542+0.0720158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005278731+-0.01415651i
-0.3473798+0.00521032i,0.1308148+-0.2386531i,0.06315781+-0.1903408i,0.1702305+0.381876i,0.04265514+0.07297422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03402505+-0.004312063i
-0.3010033+-0.08465762i,0.1694623+-0.2591287i,0.07666972+-0.2179108i,0.1526875+0.3623861i,-0.03284058+0.07108042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06043271+0.004388443i
-0.24318+-0.159552i,0.2092632+-0.2429616i,0.07178344+-0.2422493i,0.1310992+0.3270224i,-0.1018574+0.06650356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08251201+0.01130805i
-0.1784154+-0.2131036i,0.2485343+-0.1944661i,0.04998209+-0.2617013i,0.106207+0.278964i,-0.1603359+0.05968255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0987749+0.01604838i
-0.1120127+-0.2396113i,0.2860387+-0.1201793i,0.01401181+-0.2748628i,0.07970881+0.2218796i,-0.2047402+0.05161187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082326+0.01830642i
-0.04906785+-0.2364761i,0.320217+-0.02967261i,-0.03158791+-0.2805733i,0.05334553+0.1600603i,-0.2330564+0.04334527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105829+0.01806713i
0.004671036+-0.2030106i,0.3499328+0.06656574i,-0.08093348+-0.2774267i,0.02945826+0.09841617i,-0.2443963+0.03614897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059919+0.01524957i
0.04466455+-0.1421958i,0.3739594+0.1573896i,-0.1276052+-0.2645379i,0.009963625+0.04154948i,-0.2396651+0.03104996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09529325+0.01003186i
0.06642127+-0.05889081i,0.3913306+0.2320859i,-0.1656103+-0.2417644i,-0.00297451+-0.006416189i,-0.2206974+0.02930549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07962078+0.002561021i
0.06780427+0.03915578i,0.4012741+0.2818106i,-0.1899248+-0.2096775i,-0.00806422+-0.04268545i,-0.1907121+0.03171723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06057341+-0.006753957i
0.04753681+0.1430427i,0.4034414+0.2996489i,-0.196152+-0.169192i,-0.00416603+-0.06519537i,-0.153577+0.03902908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0398614+-0.01750034i
0.007113306+0.2428838i,0.3976107+0.2823429i,-0.1819665+-0.1219032i,0.00867399+-0.07361025i,-0.1137334+0.05127902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01927923+-0.02906273i
-0.0510571+0.3290783i,0.3833037+0.2289449i,-0.1466784+-0.07046501i,0.02981525+-0.06836732i,-0.07585596+0.06822033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004344838+-0.04081446i
-0.122414+0.3933427i,0.360162+0.1427559i,-0.09215383+-0.01794567i,0.0574874+-0.05162583i,-0.04410568+0.08883389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01538342+-0.05204836i
-0.2017609+0.4291992i,0.328265+0.02960825i,-0.0214851+0.03176514i,0.08940249+-0.02641679i,-0.02219475+0.1117223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0272134+-0.06201954i
-0.2826084+0.4331285i,0.2879697+-0.1013242i,0.06025982+0.07531736i,0.1225223+0.003146937i,-0.01242372+0.1349819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03461882+-0.07004072i
-0.3576231+0.4043635i,0.2398232+-0.2395249i,0.1472972+0.1092841i,0.1531596+0.03298179i,-0.01645684+0.1564912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03744829+-0.07539801i
-0.4194562+0.3454846i,0.1848727+-0.3733686i,0.2330658+0.1313136i,0.1776391+0.05895638i,-0.03413254+0.1740853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03608226+-0.07756066i
-0.4603981+0.2617733i,0.1255286+-0.4913254i,0.3113793+0.1384129i,0.1923497+0.07726i,-0.06457697+0.185639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0310788+-0.07597306i
-0.474788+0.1612273i,0.0644542+-0.5832392i,0.3765375+0.1291447i,0.1945977+0.08503727i,-0.1050966+0.1894165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02339095+-0.07039069i
-0.4580483+0.0548577i,0.005031472+-0.6400805i,0.4236636+0.1023488i,0.1819898+0.08069037i,-0.1523264+0.1837464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0139568+-0.06062338i
-0.4087937+-0.04585667i,-0.04982102+-0.6564034i,0.4495515+0.05909416i,0.1537108+0.06406659i,-0.2017745+0.1678668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003884641+-0.04690142i
-0.3259504+-0.128894i,-0.09630648+-0.6293674i,0.4527655+0.001088997i,0.1097652+0.03584026i,-0.2490611+0.1417913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005892656+-0.02962247i
-0.2118798+-0.1845122i,-0.131454+-0.5605495i,0.434155+-0.06808892i,0.05195792+-0.001892826i,-0.2897363+0.1065451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01450166+-0.009554612i
-0.06990434+-0.2029381i,-0.1512978+-0.453319i,0.3961281+-0.1449054i,-0.01703751+-0.04589896i,-0.319823+0.06333126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02135078+0.01245359i
0.09325927+-0.1787928i,-0.1535407+-0.3149905i,0.3428016+-0.2247206i,-0.09320648+-0.0920333i,-0.3361844+0.01417269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02607001+0.03532727i
0.2700193+-0.1083994i,-0.1361632+-0.1547873i,0.2790509+-0.3027377i,-0.1721815+-0.1359599i,-0.336682+-0.03826993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02862466+0.05785285i
0.4507888+0.00604161i,-0.09950593+0.01568585i,0.2103455+-0.3738144i,-0.2489155+-0.1734688i,-0.3205749+-0.09086604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0292043+0.07877003i
0.6264089+0.1597161i,-0.04430023+0.1844081i,0.1421666+-0.4332511i,-0.3178445+-0.2006827i,-0.288022+-0.1404821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02816564+0.09676452i
0.7875413+0.3425279i,0.02655248+0.339764i,0.0794884+-0.4770447i,-0.3738675+-0.2147788i,-0.2407387+-0.1842032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02601349+0.1107416i
0.9252998+0.5426074i,0.1095714+0.4714673i,0.02668753+-0.5020702i,-0.4128685+-0.2139728i,-0.1815057+-0.2192843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02342319+0.1196662i
1.032245+0.7451186i,0.1995038+0.5717607i,-0.01337687+-0.5067579i,-0.4322456+-0.1980384i,-0.1142053+-0.2437707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02106463+0.1229526i
1.102518+0.9341663i,0.2901495+0.6343086i,-0.03913925+-0.4909216i,-0.4301828+-0.1678202i,-0.04301921+-0.2562221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01952039+0.120162i
1.132928+1.094026i,0.3745514+0.6564797i,-0.05097738+-0.4560805i,-0.4068094+-0.1257006i,0.02767151+-0.2563326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01920166+0.1114005i
1.121749+1.209746i,0.4455774+0.637716i,-0.05023381+-0.4047737i,-0.3639977+-0.07522035i,0.09352697+-0.2443425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02042849+0.09688912i
1.070359+1.269872i,0.4970676+0.5816352i,-0.03989031+-0.3407951i,-0.3053263+-0.02083012i,0.1508054+-0.2216046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02327814+0.07740238i
0.9820975+1.264799i,0.5236681+0.4937628i,-0.02371807+-0.2689554i,-0.2352573+0.03268302i,0.1962317+-0.1898999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02767352+0.0539562i
0.8629646+1.191132i,0.522322+0.3826927i,-0.006192583+-0.1943941i,-0.1591961+0.08064145i,0.2277837+-0.1517563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03326668+0.02793403i
0.7204633+1.049217i,0.4914149+0.2577164i,0.008632602+-0.122357i,-0.08389556+0.1184742i,0.2440339+-0.1098225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03958382+0.0006540192i
0.5633325+0.8460821i,0.4320184+0.1290347i,0.01710255+-0.05733063i,-0.01574442+0.1427824i,0.2452166+-0.0669198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04596305+-0.02644966i
0.4012813+0.5909905i,0.3467268+0.006442157i,0.01619412+-0.003727291i,0.03907408+0.1513562i,0.232441+-0.0256101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05171439+-0.05189207i
0.2435074+0.2983304i,0.2406931+-0.1013869i,0.004209071+0.03568872i,0.07624055+0.1437789i,0.2081724+0.0118815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05615804+-0.074344i
0.100034+-0.01524843i,0.1212601+-0.1867229i,-0.01884703+0.05878771i,0.0916911+0.1207424i,0.1749083+0.04368526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05878103+-0.09271892i
-0.02161562+-0.3308638i,-0.002827749+-0.2446303i,-0.05149274+0.06561565i,0.08410044+0.08476346i,0.1358484+0.0686804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05922376+-0.1063529i
-0.1143503+-0.6299671i,-0.1217862+-0.2718327i,-0.09146865+0.05685738i,0.05314662+0.03997625i,0.094219+0.0863999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05730297+-0.1148088i
-0.174838+-0.8955533i,-0.2265013+-0.2686874i,-0.1355063+0.03514303i,0.001455181+-0.008413375i,0.05333944+0.0972545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05301429+-0.1181075i
-0.199084+-1.112035i,-0.3074487+-0.2368158i,-0.1794239+0.003128817i,-0.06763516+-0.05468634i,0.01603028+0.1019928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0465205+-0.1163881i
-0.1876081+-1.268596i,-0.3577603+-0.1810854i,-0.2186647+-0.03514246i,-0.1484863+-0.09338909i,-0.01549237+0.1020155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03817827+-0.1102201i
-0.1417573+-1.357837i,-0.3713127+-0.1069163i,-0.2485795+-0.07560195i,-0.2350518+-0.1189136i,-0.03968736+0.0988915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02854819+-0.1003361i
-0.06705489+-1.37863i,-0.3461018+-0.02179805i,-0.2653446+-0.1138072i,-0.3201458+-0.1272202i,-0.05600788+0.09439253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01829924+-0.08774723i
0.03219889+-1.332429i,-0.2813165+0.06710611i,-0.2659898+-0.146642i,-0.3967766+-0.1152315i,-0.06463865+0.08991276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008152653+-0.07339388i
0.1487118+-1.226789i,-0.1807922+0.152209i,-0.249284+-0.171518i,-0.4583678+-0.08230949i,-0.06662833+0.08659498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00124263+-0.0582329i
0.2755708+-1.072317i,-0.05007726+0.2272945i,-0.2151518+-0.186873i,-0.4994155+-0.02889214i,-0.06324174+0.08499811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009331135+-0.04306332i
0.4040481+-0.8838473i,0.101547+0.2872213i,-0.1653535+-0.1920606i,-0.5162291+0.04203786i,-0.05628304+0.08527383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01571538+-0.02855549i
0.5269004+-0.6770867i,0.264343+0.3287542i,-0.1026607+-0.188045i,-0.5067328+0.1262547i,-0.04776216+0.08702546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0200284+-0.01528213i
0.6367191+-0.468281i,0.4267548+0.3504643i,-0.03121809+-0.1766352i,-0.4712594+0.2175851i,-0.03978024+0.08946116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02215458+-0.003593834i
0.7275606+-0.2724173i,0.5771868+0.3526593i,0.04407196+-0.1604539i,-0.4117566+0.3089401i,-0.03410979+0.09122821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02223653+0.006298868i
0.7946625+-0.1017298i,0.7046947+0.3375082i,0.1178633+-0.1423907i,-0.3323641+0.3928207i,-0.0320783+0.09083784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02067033+0.01443951i
0.8352675+0.03362501i,0.8004348+0.3088872i,0.1848599+-0.1258921i,-0.2385939+0.4620752i,-0.03457787+0.08675357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01794892+0.02083245i
0.8484365+0.1285005i,0.8583375+0.2717265i,0.2404104+-0.1139308i,-0.1372479+0.5107237i,-0.04180218+0.0777303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01464622+0.02569298i
0.8345067+0.1811685i,0.874608+0.2314836i,0.2803536+-0.1091909i,-0.03592847+0.5332735i,-0.05354448+0.06271489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01136531+0.02917627i
0.7956392+0.1952063i,0.8492322+0.1933537i,0.3021166+-0.113104i,0.05805632+0.526657i,-0.06889564+0.04134019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008671178+0.03155103i
0.7356371+0.1760694i,0.7853371+0.1626166i,0.3041534+-0.1262823i,0.1377654+0.4893176i,-0.08672024+0.01397984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007176374+0.0327889i
0.6593125+0.1330602i,0.689517+0.1430824i,0.287066+-0.1478122i,0.1980888+0.4227332i,-0.1054188+-0.01824781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007324979+0.03293111i
0.571438+0.07657132i,0.5705245+0.1379005i,0.2527422+-0.1760192i,0.2347456+0.3296016i,-0.1234662+-0.05366063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009480018+0.03188021i
0.4769287+0.01871952i,0.4387715+0.1479516i,0.2047587+-0.2079135i,0.2462011+0.2152238i,-0.1392637+-0.09012243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01372047+0.02960654i
0.3815249+-0.02864935i,0.3055629+0.1734694i,0.1470482+-0.2397255i,0.2322408+0.08573351i,-0.1517264+-0.1250237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02003123+0.02578429i
0.2901684+-0.05517395i,0.1816053+0.2123573i,0.08432189+-0.2672042i,0.1955406+-0.05105112i,-0.1599048+-0.1556752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02811267+0.02023625i
0.2072544+-0.05318524i,0.0773172+0.2621504i,0.02162183+-0.2864855i,0.1398198+-0.1867449i,-0.1631269+-0.1790108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03766924+0.0128664i
0.135284+-0.01897471i,0.0001375845+0.3185033i,-0.03619984+-0.2942284i,0.07096812+-0.312984i,-0.1611083+-0.192636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04811118+0.003785797i
0.0763194+0.04805579i,-0.04456687+0.3770974i,-0.08476791+-0.2877847i,-0.004464006+-0.4223861i,-0.1544525+-0.1948641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0586621+-0.006950754i
0.03053003+0.144339i,-0.05590003+0.4326403i,-0.1208819+-0.2657835i,-0.07919541+-0.509291i,-0.1440986+-0.1851177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06842905+-0.01907912i
-0.001511684+0.2643153i,-0.03534588+0.480472i,-0.1419409+-0.2284844i,-0.1464172+-0.5692564i,-0.1311349+-0.1630466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07679106+-0.03215754i
-0.02120182+0.3989188i,0.01143481+0.5161543i,-0.1470945+-0.1777005i,-0.2001279+-0.6003686i,-0.1166259+-0.1295883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0831902+-0.04551345i
-0.0304246+0.5367625i,0.07704069+0.5366021i,-0.1362192+-0.1167486i,-0.2351801+-0.6021877i,-0.1018084+-0.08688789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08709469+-0.05826211i
-0.0325301+0.6651396i,0.1514033+0.5397589i,-0.1110678+-0.0499806i,-0.2484858+-0.5769407i,-0.08774958+-0.03815147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08812685+-0.0695158i
-0.02965013+0.7723179i,0.2235269+0.5246057i,-0.07394926+0.01702013i,-0.2386554+-0.5281731i,-0.07552524+0.01306566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08626616+-0.07852806i
-0.02439288+0.8482324i,0.2823293+0.491531i,-0.02854008+0.07868143i,-0.2069263+-0.4613733i,-0.06576132+0.0629921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08170081+-0.08469132i
-0.01836884+0.8844869i,0.3180954+0.4423572i,0.02157486+0.1289436i,-0.1560476+-0.3825294i,-0.05870216+0.1076204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0747515+-0.08730274i
-0.01331094+0.8762593i,0.3236131+0.3799513i,0.07228569+0.1631189i,-0.09083308+-0.2982832i,-0.05404296+0.1434873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06587988+-0.08592554i
-0.009534744+0.8218544i,0.294098+0.3071714i,0.1198728+0.1770793i,-0.0170201+-0.2152824i,-0.0513026+0.1674056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05580427+-0.08046287i
-0.007300993+0.7239311i,0.2286895+0.2273676i,0.16097+0.1690488i,0.05873807+-0.1393074i,-0.0496383+0.1774707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04526682+-0.07122109i
-0.005758601+0.5879033i,0.1297179+0.1443268i,0.1931718+0.1381508i,0.1294599+-0.07522509i,-0.04813187+0.1724511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03502962+-0.05875222i
-0.003902449+0.4228916i,0.003621261+0.06182346i,0.2149795+0.08622788i,0.1886737+-0.02590412i,-0.04570795+0.1528078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02572484+-0.04389729i
0.0008206914+0.2405983i,-0.1399483+-0.0170616i,0.2254789+0.01652772i,0.2304041+0.006698205i,-0.0412472+0.1197936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01807903+-0.02774993i
0.01058978+0.05414406i,-0.2888903+-0.08986965i,0.2248447+-0.0653924i,0.2506464+0.02285097i,-0.03385746+0.07617772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01253633+-0.01149193i
0.02770942+-0.1232438i,-0.4295323+-0.1544282i,0.2139659+-0.1530436i,0.246639+0.02315304i,-0.02318562+0.0253098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009357003+0.003573553i
0.05345507+-0.27976i,-0.5487609+-0.2095937i,0.194575+-0.238961i,0.2183885+0.01032797i,-0.009253771+-0.02865913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008472866+0.01630689i
0.08964486+-0.404125i,-0.6338511+-0.2552346i,0.1681626+-0.3155378i,0.1671995+-0.01252502i,0.007853243+-0.08160506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009850184+0.02555488i
0.1365491+-0.4888367i,-0.6754524+-0.2921377i,0.1366855+-0.375892i,0.09696046+-0.04095296i,0.027656+-0.1294334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01314105+0.03060469i
0.1935392+-0.5288123i,-0.6659171+-0.3208584i,0.1020902+-0.4140364i,0.01253566+-0.07163779i,0.04915904+-0.1683238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01777759+0.03095635i
0.2583002+-0.5239727i,-0.6030533+-0.3424695i,0.06641338+-0.4261381i,-0.0795366+-0.1009512i,0.07104395+-0.1953414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02296541+0.02669072i
0.3285523+-0.4760304i,-0.488096+-0.3581449i,0.0308905+-0.4098838i,-0.1723862+-0.1264423i,0.09197056+-0.2086241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02795035+0.01806557i
0.4006508+-0.3914369i,-0.3280679+-0.3691224i,-0.003398406+-0.365874i,-0.2588392+-0.1460222i,0.1106264+-0.2077568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03196444+0.005864213i
0.4701091+-0.2786324i,-0.132754+-0.3755428i,-0.03554447+-0.2967566i,-0.3320408+-0.159458i,0.1257577+-0.1933497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03422685+-0.008970251i
0.5319405+-0.1490911i,0.08397155+-0.3772774i,-0.06492471+-0.2077991i,-0.3864317+-0.1670849i,0.1363685+-0.1674249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03412619+-0.02513125i
0.5819412+-0.01422291i,0.3060379+-0.3735224i,-0.09163493+-0.1056865i,-0.4178455+-0.1704527i,0.141681+-0.1331209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0312268+-0.04128072i
0.6164691+0.1142555i,0.516434+-0.3634373i,-0.1160215+0.001492289i,-0.4243868+-0.1713282i,0.141332+-0.0943736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02537962+-0.05599683i
0.6324835+0.2256128i,0.6982241+-0.3455536i,-0.1382862+0.1046769i,-0.4053249+-0.1723325i,0.1352202+-0.05554609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01652757+-0.06802902i
0.6279582+0.3113016i,0.8372318+-0.3186452i,-0.1586385+0.1952949i,-0.3624172+-0.1757293i,0.1237498+-0.02080248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004942834+-0.07636989i
0.6018655+0.3653309i,0.9209585+-0.2813796i,-0.177438+0.2654084i,-0.2988471+-0.1836974i,0.1076905+0.005746722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008852741+-0.08039199i
0.5548127+0.3852479i,0.9425195+-0.2330505i,-0.1948199+0.3094326i,-0.2198546+-0.1974239i,0.08818527+0.0211138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02406308+-0.07990989i
0.4892504+0.3702956i,0.8979813+-0.1733121i,-0.2103763+0.3229676i,-0.1315312+-0.2175034i,0.06647138+0.02292575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03982495+-0.07521184i
0.4090353+0.3236733i,0.79037+-0.1028846i,-0.223458+0.3050806i,-0.04069882+-0.2431763i,0.04389409+0.01058088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05513382+-0.06696671i
0.3190541+0.2510376i,0.6262078+-0.02383154i,-0.2335763+0.2568364i,0.04603201+-0.2724592i,0.021805+-0.01560107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06877517+-0.05616337i
0.2245222+0.1609412i,0.4179504+0.06087186i,-0.2401896+0.1827587i,0.122648+-0.3023359i,0.001422392+-0.05345394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07964854+-0.043984i
0.131371+0.06169341i,0.1800285+0.1472301i,-0.2427905+0.08889111i,0.1834872+-0.3291973i,-0.01614944+-0.09996866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08682854+-0.03194419i
0.04496633+-0.03762345i,-0.07000375+0.2309313i,-0.2408759+-0.01651561i,0.2247138+-0.3491441i,-0.03023438+-0.1508641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08972914+-0.0214557i
-0.02885046+-0.1287484i,-0.3136803+0.3061616i,-0.2344486+-0.1244976i,0.2439609+-0.3576742i,-0.040588+-0.2014502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08774608+-0.01393141i
-0.08592074+-0.2044841i,-0.5332323+0.3676611i,-0.2236346+-0.2256371i,0.241403+-0.3510397i,-0.04739759+-0.2467591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08073739+-0.01034871i
-0.1224647+-0.2599447i,-0.712598+0.4092991i,-0.2091778+-0.3105046i,0.2184051+-0.3260528i,-0.05094557+-0.281929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06883659+-0.01168605i
-0.1374638+-0.2927385i,-0.8400497+0.4268281i,-0.1919229+-0.3713363i,0.1785117+-0.2813423i,-0.05178509+-0.3029569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05266101+-0.01821248i
-0.1308654+-0.3033372i,-0.9065591+0.4158505i,-0.1735308+-0.401879i,0.1261821+-0.216599i,-0.050657+-0.3065708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03285625+-0.02985042i
-0.1052448+-0.2945013i,-0.9094896+0.374833i,-0.1554562+-0.3992186i,0.06710956+-0.1335496i,-0.04849659+-0.2912461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0104358+-0.04579424i
-0.06325443+-0.2703763i,-0.849568+0.3025407i,-0.1394129+-0.3621984i,0.007353496+-0.03485151i,-0.04646293+-0.2564287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01339466+-0.0652611i
-0.009437305+-0.2365028i,-0.7340736+0.2010672i,-0.1266235+-0.2934535i,-0.04710779+0.07499296i,-0.04556196+-0.2035912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.037274+-0.08688975i
0.05142366+-0.1999799i,-0.5729924+0.07328663i,-0.1187477+-0.1975741i,-0.09063829+0.1901474i,-0.04660717+-0.1351583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05994988+-0.1091314i
