-0.2463744+-0.8117962i,-0.287753+0.5255414i,-0.1217868+-0.1351076i,0.008261031+0.01419665i,0.1958165+-0.2512712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08565043+-0.06375007i
-0.2603355+-0.6264209i,-0.2474345+0.4598984i,-0.2275829+-0.1062846i,-0.03237362+0.03434829i,0.178568+-0.2808253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012748+-0.05284586i
-0.2689324+-0.3999097i,-0.1914818+0.3700022i,-0.3284294+-0.06519318i,-0.06290601+0.04893194i,0.1520426+-0.2910548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1142847+-0.04533455i
-0.2709313+-0.1499241i,-0.1212621+0.2615645i,-0.418071+-0.01349927i,-0.08136138+0.05750217i,0.11709+-0.2809634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1227587+-0.04117344i
-0.2653392+0.1036165i,-0.03973544+0.1418911i,-0.4910695+0.04584245i,-0.08724997+0.06037859i,0.07535047+-0.2516276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125136+-0.03981519i
-0.2519649+0.3423588i,0.04892445+0.01957096i,-0.5430153+0.1093543i,-0.08092274+0.05850526i,0.02888988+-0.2051653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1201582+-0.04081726i
-0.2311234+0.5496963i,0.139668+-0.09655202i,-0.571311+0.1728186i,-0.06423869+0.05340598i,-0.01975206+-0.1454931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072937+-0.0433074i
-0.204574+0.7110353i,0.228164+-0.1969979i,-0.5746186+0.231938i,-0.03991494+0.04705636i,-0.06728733+-0.07744291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08636532+-0.04624022i
-0.1744386+0.8168176i,0.3101699+-0.2741442i,-0.5536323+0.282634i,-0.01162973+0.04150468i,-0.1105506+-0.006675596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0580589+-0.04841584i
-0.1435175+0.862085i,0.3814824+-0.3210334i,-0.5100445+0.3215351i,0.01656584+0.03859177i,-0.1466741+0.06108093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02372165+-0.04897024i
-0.1143643+0.8482943i,0.438617+-0.3341278i,-0.4474842+0.3462476i,0.04069252+0.03976952i,-0.1735606+0.1205303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01458022+-0.04719644i
-0.09001356+0.7796643i,0.4793426+-0.3104386i,-0.3711513+0.3552172i,0.05715836+0.0461639i,-0.1891825+0.1667838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05433282+-0.04253235i
-0.07270666+0.6659379i,0.5027368+-0.2511248i,-0.287164+0.348261i,0.06331836+0.05816055i,-0.1926512+0.1964302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09279983+-0.03464915i
-0.06463893+0.519901i,0.5087597+-0.1589375i,-0.2016597+0.3265241i,0.05713684+0.07507507i,-0.183762+0.206909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127037+-0.02343233i
-0.06653911+0.3571421i,0.4987071+-0.04048602i,-0.120301+0.2924434i,0.0380623+0.09543475i,-0.1635781+0.1978806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1544602+-0.009120361i
-0.07829342+0.1928054i,0.4750744+0.09692892i,-0.04902561+0.2494611i,0.006543594+0.1170298i,-0.1335007+0.1702943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1725688+0.007746208i
-0.09819251+0.04132393i,0.4411695+0.2435004i,0.007788369+0.2016053i,-0.03533542+0.1371827i,-0.09594208+0.1271793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1797689+0.02629909i
-0.1240986+-0.08355704i,0.40058+0.3886925i,0.04636381+0.1535915i,-0.08455542+0.1521262i,-0.053712+0.07212117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1749085+0.04549282i
-0.1527617+-0.1718176i,0.356876+0.52158i,0.0654029+0.1097207i,-0.137016+0.1584805i,-0.01009792+0.009999995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1580652+0.06416548i
-0.1805857+-0.2162706i,0.3137326+0.6320422i,0.06424786+0.07427822i,-0.1883594+0.1530779i,0.03173567+-0.05396586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298248+0.08108824i
-0.2037027+-0.2153708i,0.274044+0.7119352i,0.04479781+0.05023781i,-0.2340471+0.1340237i,0.06891163+-0.1142928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09201129+0.09514132i
-0.2188549+-0.169648i,0.240194+0.7545919i,0.009136259+0.04036831i,-0.2696124+0.09945206i,0.09907654+-0.1659059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0470715+0.1051646i
-0.2234353+-0.08507843i,0.2131077+0.7567485i,-0.03851856+0.04542133i,-0.2914812+0.04928301i,0.1206675+-0.2047147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001754017+0.1103546i
-0.2161252+0.03119829i,0.1928446+0.7167967i,-0.09386881+0.06533315i,-0.2972052+-0.01553882i,0.1327071+-0.2277259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05106495+0.1100915i
-0.1965878+0.167984i,0.1781179+0.6371754i,-0.1514882+0.09785443i,-0.2859563+-0.09220576i,0.1352275+-0.2336494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09741027+0.104239i
-0.1657733+0.3141473i,0.1673119+0.5224212i,-0.2069724+0.1402254i,-0.2579827+-0.1774311i,0.1290326+-0.2222094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1374715+0.09269548i
-0.1257388+0.4570306i,0.1580457+0.3805092i,-0.255971+0.1881689i,-0.2151676+-0.2665213i,0.1158039+-0.1949202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1685535+0.0758843i
-0.08075631+0.5861395i,0.1479522+0.2202965i,-0.2955205+0.2374889i,-0.1605339+-0.3539848i,0.09771544+-0.1542661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1884044+0.05445836i
-0.03559348+0.6920657i,0.1342983+0.05231481i,-0.3232935+0.2833872i,-0.09826202+-0.4339154i,0.07731222+-0.1041602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1959234+0.02954961i
0.003980644+0.7684071i,0.1142197+-0.1126283i,-0.3382557+0.3215074i,-0.03326559+-0.5007075i,0.05735924+-0.04915102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1907143+0.002372577i
0.03294306+0.8113125i,0.08541156+-0.2643288i,-0.3403987+0.3479133i,0.02940005+-0.549692i,0.04040214+0.005801184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1736897+-0.02561632i
0.04526964+0.8198869i,0.04685841+-0.3940229i,-0.3314818+0.3600053i,0.08477503+-0.57704i,0.02899055+0.05607672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463456+-0.05293331i
0.0370958+0.7962497i,-0.001217755+-0.4953686i,-0.314077+0.35637i,0.12879+-0.580624i,0.02484943+0.09772846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112114+-0.07813464i
0.005141097+0.7450485i,-0.05773721+-0.563469i,-0.2915294+0.3369282i,0.1576681+-0.5593174i,0.02935338+0.127288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07122403+-0.09990374i
-0.05067082+0.6730922i,-0.1206042+-0.5967574i,-0.2671956+0.3030092i,0.1694371+-0.5140845i,0.04264477+0.1427546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02974192+-0.1172009i
-0.1295397+0.5880771i,-0.1868428+-0.595524i,-0.2449809+0.2575907i,0.1633348+-0.4473878i,0.06458528+0.1432098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009964172+-0.1291333i
-0.2276401+0.4978213i,-0.2527736+-0.5635819i,-0.2278991+0.204564i,0.1406898+-0.3635664i,0.0937483+0.1294585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04492178+-0.1352677i
-0.3406741+0.4087768i,-0.3139533+-0.5063481i,-0.2185211+0.1485599i,0.1034022+-0.267979i,0.1283678+0.1028794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07249211+-0.1354792i
-0.4617248+0.3261231i,-0.3659501+-0.4314817i,-0.2178537+0.09415888i,0.05504411+-0.1668319i,0.165791+0.06625397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09095024+-0.1301469i
-0.5823171+0.2536917i,-0.4043162+-0.3465571i,-0.226425+0.0464205i,-8.19746e-05+-0.06688098i,0.203713+0.02275378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09930862+-0.1199033i
-0.6929722+0.1932567i,-0.4256817+-0.2595601i,-0.2430872+0.009323095i,-0.05688775+0.02565882i,0.2394398+-0.02361135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09775519+-0.1057473i
-0.7853394+0.1437982i,-0.4272389+-0.1777861i,-0.2661188+-0.01370015i,-0.1107508+0.1049373i,0.2704628+-0.06898841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08697452+-0.08886003i
-0.8520018+0.1023046i,-0.4080866+-0.1073301i,-0.2924018+-0.0211129i,-0.157277+0.1667951i,0.2944118+-0.109598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06871029+-0.07060176i
-0.8857279+0.06419065i,-0.368507+-0.05255579i,-0.31846+-0.01195251i,-0.1924506+0.2076557i,0.3098056+-0.1424237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522085+-0.05256063i
-0.8819226+0.02423239i,-0.3106659+-0.01534885i,-0.3402505+0.01248641i,-0.2134579+0.226371i,0.3157083+-0.1653834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01932417+-0.03614594i
-0.8390465+-0.02356018i,-0.2374475+0.004650044i,-0.3541558+0.049747i,-0.2189893+0.2228749i,0.3116987+-0.1776202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006367891+-0.02261457i
-0.7589678+-0.08419129i,-0.1530575+0.01016569i,-0.3568999+0.09558439i,-0.2094781+0.1997082i,0.2980251+-0.1793845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02932992+-0.01274664i
-0.6449654+-0.1623786i,-0.06235059+0.004877825i,-0.3458451+0.1455024i,-0.1863881+0.1603733i,0.2758036+-0.1716489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04736826+-0.00728111i
-0.5032018+-0.2601462i,0.02916069+-0.006113036i,-0.3194208+0.1943408i,-0.1525309+0.1101261i,0.2466538+-0.1562538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05888975+-0.006381209i
-0.3423018+-0.3775731i,0.1155052+-0.01707803i,-0.2772854+0.2371251i,-0.1114593+0.05430104i,0.2123578+-0.1357414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06310572+-0.01005816i
-0.1726154+-0.5116034i,0.1913101+-0.02225537i,-0.2205498+0.2691824i,-0.06733345+-0.001303035i,0.1748755+-0.1130402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06011086+-0.01769052i
-0.005528119+-0.6584091i,0.252104+-0.01704121i,-0.151632+0.2863298i,-0.02447061+-0.05114358i,0.1365572+-0.09112877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05063948+-0.02849039i
0.1483993+-0.8113232i,0.2949858+0.001723049i,-0.07405592+0.285817i,0.01314349+-0.09047461i,0.09950367+-0.07255408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03620981+-0.04119015i
0.2792405+-0.9618875i,0.3175589+0.03539996i,0.007797031+0.2664417i,0.04196576+-0.1156698i,0.06548259+-0.05933521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01892744+-0.05451915i
0.3798831+-1.10006i,0.3195403+0.0833388i,0.08912462+0.2290137i,0.05961841+-0.1247608i,0.0355892+-0.05255768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001201975+-0.06704324i
0.4437912+-1.216268i,0.3023799+0.1429173i,0.1642764+0.1755459i,0.06448717+-0.1166196i,0.01068034+-0.05284875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01464679+-0.07749869i
0.4685926+-1.301765i,0.2694572+0.2097091i,0.2282449+0.1096309i,0.05658533+-0.09218542i,-0.009087121+-0.05977715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0265834+-0.08474398i
0.4539784+-1.349529i,0.224791+0.277556i,0.2761765+0.03584006i,0.03681475+-0.05363735i,-0.02376652+-0.07233239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03285889+-0.08786419i
0.4040098+-1.354875i,0.1733423+0.3396105i,0.3049579+-0.04046949i,0.007568629+-0.00492706i,-0.03408316+-0.08863425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03242922+-0.08631839i
0.3235499+-1.315392i,0.1209226+0.3885629i,0.3117802+-0.1135406i,-0.02818059+0.04972423i,-0.04107745+-0.1067561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02494752+-0.08002108i
0.2206718+-1.231787i,0.07311781+0.4181345i,0.296134+-0.1778363i,-0.06668644+0.1054003i,-0.04617001+-0.1243151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01095825+-0.06933959i
0.1039136+-1.108073i,0.03534271+0.4228558i,0.2581773+-0.2277355i,-0.1043404+0.1575457i,-0.0507112+-0.1390139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00834743+-0.05490122i
-0.01658974+-0.9511224i,0.01154561+0.3997828i,0.200401+-0.2592477i,-0.1374724+0.2019505i,-0.05596103+-0.1486722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03106938+-0.0376992i
-0.1314533+-0.7704515i,0.005464781+0.3478221i,0.1257723+-0.2696782i,-0.1625204+0.2352786i,-0.06298243+-0.1519031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478624+-0.01908502i
-0.2319343+-0.5768182i,0.01843902+0.2690672i,0.03909206+-0.2587318i,-0.176703+0.2552972i,-0.07250401+-0.147927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07685219+-0.0005113756i
-0.3113954+-0.3831197i,0.05086735+0.1678412i,-0.05443586+-0.2269532i,-0.1783539+0.2609176i,-0.08516292+-0.1367765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09454755+0.01661518i
-0.365726+-0.2009782i,0.1005088+0.05102116i,-0.1487737+-0.1770228i,-0.1671839+0.2524426i,-0.1010579+-0.1191811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055675+0.03110423i
-0.3937082+-0.04223135i,0.1647595+-0.0730655i,-0.2380178+-0.1123847i,-0.1437235+0.2309831i,-0.1200044+-0.0967025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078889+0.04181721i
-0.396932+0.0848263i,0.2389109+-0.1951726i,-0.3167055+-0.03812632i,-0.1097813+0.1989322i,-0.1411826+-0.0713594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004731+0.0480285i
-0.3789804+0.1717641i,0.3178845+-0.3055471i,-0.379869+0.03996139i,-0.06796833+0.1594281i,-0.1637084+-0.04562408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08300973+0.04919236i
-0.3453397+0.2153897i,0.3954942+-0.3955993i,-0.4239675+0.115674i,-0.02172123+0.1161609i,-0.1862184+-0.02186781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05635106+0.04536784i
-0.3029779+0.2139607i,0.4660988+-0.4578305i,-0.4460075+0.1833507i,0.02513813+0.07239569i,-0.2074169+-0.002340767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02193056+0.03700231i
-0.2593229+0.1714995i,0.5241411+-0.4876135i,-0.4449955+0.238245i,0.06880149+0.03111264i,-0.2258089+0.0113563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01789622+0.02505201i
-0.2215914+0.09247045i,0.5645247+-0.4821632i,-0.4206157+0.2761136i,0.1056906+-0.005276084i,-0.2402176+0.01799233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06024648+0.01047709i
-0.1958634+-0.01405824i,0.5835062+-0.4423452i,-0.3746396+0.2944574i,0.1330315+-0.03503368i,-0.2495745+0.0173497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018528+-0.005455915i
-0.187524+-0.1390266i,0.5790517+-0.3713005i,-0.3092147+0.2917901i,0.1484656+-0.05716371i,-0.2533031+0.01003875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1393886+-0.02125867i
-0.1991167+-0.2708665i,0.5510061+-0.2756418i,-0.2282707+0.2688061i,0.1509583+-0.07170573i,-0.251067+-0.002466606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1698707+-0.03544427i
-0.2303499+-0.399665i,0.4997748+-0.1643073i,-0.1363129+0.2270243i,0.1401206+-0.07969908i,-0.2430081+-0.01851965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.190612+-0.04681324i
-0.2776343+-0.5153676i,0.4276243+-0.04784286i,-0.03879249+0.1699148i,0.1170597+-0.08303656i,-0.2294669+-0.03597206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1998866+-0.05450018i
-0.3357613+-0.610342i,0.3381144+0.06273683i,0.05889844+0.1014623i,0.08346231+-0.08388752i,-0.2111683+-0.05227168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1965581+-0.05784612i
-0.3974956+-0.6785603i,0.2363535+0.1574594i,0.1514915+0.0268479i,0.04213472+-0.08450056i,-0.1889909+-0.06489716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1807885+-0.05661624i
-0.454494+-0.7171122i,0.1277879+0.2271363i,0.2336469+-0.04875337i,-0.004110921+-0.08665596i,-0.1643714+-0.07182021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1534091+-0.05080801i
-0.4981649+-0.7255462i,0.0182238+0.2654623i,0.3010602+-0.1201059i,-0.05187178+-0.09172083i,-0.1386483+-0.07168549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164597+-0.0409328i
-0.5203484+-0.7061608i,-0.08678983+0.2672732i,0.3495291+-0.1827269i,-0.0976433+-0.1005488i,-0.1133509+-0.06376085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07242949+-0.02789083i
-0.5147502+-0.6636077i,-0.182471+0.2318042i,0.3767566+-0.2330963i,-0.1380946+-0.1132868i,-0.08960278+-0.04820281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02453142+-0.01293501i
-0.4771237+-0.6051347i,-0.2646966+0.1610554i,0.380758+-0.2686326i,-0.1706952+-0.1289177i,-0.06891009+-0.02589518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02395943+0.002670418i
-0.40645+-0.5387528i,-0.330779+0.06148618i,0.3618129+-0.2882932i,-0.1937442+-0.1457849i,-0.05218934+0.001424592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973471+0.01762921i
-0.3041396+-0.4727834i,-0.378803+-0.05917091i,0.3201654+-0.2922985i,-0.2060548+-0.161687i,-0.04059198+0.03124999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098435+0.0306425i
-0.175062+-0.4141537i,-0.4084931+-0.1905225i,0.2582461+-0.2822617i,-0.2074238+-0.1742085i,-0.0344957+0.06071989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1419799+0.04063763i
-0.02708735+-0.3692366i,-0.4199995+-0.3217516i,0.1787134+-0.2603019i,-0.1984522+-0.1803283i,-0.03465579+0.08685144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1645876+0.04672259i
0.1297117+-0.3417118i,-0.4151397+-0.4416585i,0.08597095+-0.2294571i,-0.1805648+-0.1774687i,-0.04086672+0.1070128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1771119+0.04846597i
0.2839744+-0.3339053i,-0.3964681+-0.5403208i,-0.01583215+-0.1935031i,-0.1553611+-0.1633756i,-0.05305677+0.1187635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1797115+0.04571373i
0.4242814+-0.3448524i,-0.36753+-0.6096662i,-0.1214414+-0.1564337i,-0.1250872+-0.1370017i,-0.07023829+0.1205263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1735104+0.03880035i
0.5386443+-0.3719583i,-0.3313744+-0.6439334i,-0.225316+-0.1221606i,-0.09285854+-0.09800234i,-0.09187517+0.1111697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1602501+0.02814697i
0.6174641+-0.4096798i,-0.2911063+-0.6408048i,-0.3218824+-0.0938979i,-0.06176473+-0.04746939i,-0.1167591+0.09085824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1422679+0.01460156i
0.652801+-0.4513465i,-0.2495207+-0.6011425i,-0.406291+-0.07472462i,-0.03447954+0.01269244i,-0.1441973+0.06073861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221443+-0.0008142581i
0.6413799+-0.4887785i,-0.2089889+-0.529544i,-0.4746761+-0.06632269i,-0.01291176+0.0793616i,-0.1728578+0.02309306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024256+-0.01684535i
0.5830868+-0.5135997i,-0.1713084+-0.4333944i,-0.5234233+-0.06985059i,0.0007473945+0.1487057i,-0.2016358+-0.0194356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08543028+-0.0323813i
0.4827808+-0.5181817i,-0.1375211+-0.3222978i,-0.5503827+-0.08468657i,0.005345142+0.2162891i,-0.2290115+-0.06364485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07289767+-0.04637897i
0.3480017+-0.496523i,-0.1083833+-0.2071203i,-0.5539479+-0.1098001i,-9.351335e-05+0.2774i,-0.2541294+-0.1059358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06619049+-0.05803143i
0.1899685+-0.4451218i,-0.08373132+-0.09850916i,-0.5344394+-0.1426082i,-0.01526367+0.3277303i,-0.2759828+-0.1427751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06573167+-0.0667507i
0.02258376+-0.3621642i,-0.06317849+-0.006845491i,-0.4929956+-0.1804014i,-0.04004461+0.3634321i,-0.2939453+-0.1707229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07131494+-0.07214469i
-0.1392336+-0.2491555i,-0.04554698+0.05994678i,-0.4325729+-0.2196178i,-0.07301322+0.3819956i,-0.3073008+-0.1872469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08174615+-0.07414582i
-0.2800629+-0.1103198i,-0.02995613+0.09533883i,-0.3567157+-0.2571291i,-0.1127586+0.3818891i,-0.3158292+-0.1904064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09544105+-0.07300783i
-0.3870175+0.04722803i,-0.01521281+0.09692841i,-0.2700906+-0.2896359i,-0.1567808+0.3632509i,-0.3192885+-0.1797034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101995+-0.06925129i
-0.4485317+0.215341i,-0.0009200568+0.06473417i,-0.1778358+-0.3142218i,-0.2028977+0.3271536i,-0.3177617+-0.1552862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1237417+-0.0634075i
-0.4581981+0.3842124i,0.01331814+0.003215731i,-0.08531281+-0.3284059i,-0.2483622+0.2762436i,-0.3113587+-0.11877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1337529+-0.05612621i
-0.4118749+0.5428218i,0.02697049+-0.08112416i,0.001894235+-0.3305054i,-0.2909239+0.2143162i,-0.3006655+-0.07227446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383102+-0.04804683i
-0.3119557+0.6805562i,0.0395993+-0.1787697i,0.07902951+-0.319741i,-0.3282177+0.1461409i,-0.286181+-0.01905756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359576+-0.03983068i
-0.1643392+0.7882704i,0.05001506+-0.2796447i,0.1413771+-0.2957979i,-0.3584568+0.0770029i,-0.2684433+0.03721621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258288+-0.03205026i
0.01925061+0.8596443i,0.05731813+-0.3727337i,0.1861041+-0.259512i,-0.3800162+0.01203959i,-0.2478323+0.09258018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107807+-0.02509201i
0.2249415+0.8908994i,0.06001066+-0.4470403i,0.2109352+-0.2125007i,-0.3917707+-0.04355858i,-0.2250394+0.1436048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0824858+-0.01894482i
0.4358167+0.8817734i,0.05702333+-0.4933395i,0.2158676+-0.1572529i,-0.3930708+-0.08594251i,-0.2005761+0.1872907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05125989+-0.01342169i
0.6339535+0.8344577i,0.04667851+-0.5051674i,0.2009556+-0.09612988i,-0.3841102+-0.1119709i,-0.1748611+0.2208797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01623533+-0.008291184i
0.8021649+0.7543675i,0.02821006+-0.4798017i,0.1683802+-0.03183832i,-0.3656411+-0.1205532i,-0.1480765+0.2425481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02008251+-0.003273645i
0.9246851+0.6500137i,0.001115446+-0.4169296i,0.1203954+0.03298704i,-0.3390547+-0.1112233i,-0.1204907+0.2513762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05502818+0.002046014i
0.9901943+0.5316712i,-0.03389176+-0.3201981i,0.06107944+0.09564792i,-0.3060005+-0.08563629i,-0.09213628+0.2476555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08612818+0.00809672i
0.9902822+0.4112277i,-0.07618329+-0.1960965i,-0.005649702+0.1537156i,-0.2686435+-0.04611447i,-0.06279447+0.232129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1109486+0.01535392i
0.9232361+0.299723i,-0.1240368+-0.05410338i,-0.07493644+0.2051655i,-0.2290974+0.003316191i,-0.03216262+0.2065981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127726+0.02409527i
0.7911193+0.2086918i,-0.175605+0.09491294i,-0.1428869+0.2485806i,-0.1900602+0.05848083i,-0.0001249987+0.1733834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1350738+0.0342735i
0.6028081+0.146401i,-0.2282326+0.2391414i,-0.2056713+0.2832638i,-0.153709+0.1144003i,0.03332528+0.1354379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326227+0.04558189i
0.3704899+0.1205634i,-0.279558+0.3663219i,-0.2606819+0.3090509i,-0.1223524+0.1663111i,0.06826273+0.09574473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204746+0.05765332i
0.1109137+0.1337469i,-0.3269213+0.4659922i,-0.305902+0.3263669i,-0.09733594+0.2098246i,0.1044935+0.05719359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09979037+0.06991921i
-0.1575159+0.1868327i,-0.3683887+0.5295345i,-0.3405981+0.3358531i,-0.0800655+0.2417447i,0.1414684+0.02222545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07214849+0.08150169i
