0.7509219+0.7922501i,-0.4482635+0.4144165i,-0.4617594+0.1721748i,0.0740429+0.01523636i,-0.1084023+0.1551222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06493477+-0.04640835i
0.8540529+0.7975501i,-0.3661259+0.4516196i,-0.4430974+0.2415372i,0.08047328+0.04996082i,-0.1033199+0.1624873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0344403+-0.04959748i
0.9209129+0.7825469i,-0.2763495+0.4754509i,-0.4261544+0.298994i,0.08307944+0.09449353i,-0.0926468+0.1641843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006033587+-0.05110984i
0.948637+0.7483026i,-0.1861297+0.4843622i,-0.4120374+0.3403202i,0.08029408+0.1447897i,-0.07738148+0.1603871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03712556+-0.0506237i
0.9375717+0.6968251i,-0.1022054+0.4777714i,-0.4005796+0.3629163i,0.07113096+0.19592i,-0.05893048+0.1516236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07188343+-0.04798344i
0.8886997+0.631386i,-0.02985852+0.4556701i,-0.3910116+0.3649155i,0.05448696+0.2434229i,-0.03841476+0.1388997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017528+-0.04334305i
0.8061086+0.5555224i,0.0275424+0.4190911i,-0.381467+0.3463062i,0.0300596+0.2828737i,-0.01709654+0.1234713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241408+-0.03703708i
0.6938114+0.473398i,0.0684941+0.36981i,-0.3701369+0.3074957i,-0.002330566+0.3102982i,0.004014076+0.106943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367778+-0.02959076i
0.5580363+0.3888038i,0.0936282+0.3104244i,-0.3547762+0.2508145i,-0.04187814+0.3228126i,0.02393851+0.09084018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1384276+-0.02160362i
0.4042684+0.3068891i,0.1049999+0.2437257i,-0.3336397+0.1796633i,-0.0875514+0.3192756i,0.04192554+0.07670928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1283307+-0.01391517i
0.2392918+0.2317047i,0.1062025+0.1728223i,-0.3050753+0.09892443i,-0.1374404+0.3000751i,0.05745028+0.06564501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1070057+-0.00729941i
0.06975029+0.167723i,0.1018878+0.1010281i,-0.2680919+0.01374217i,-0.1895731+0.2663764i,0.070277+0.05870091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0754886+-0.002619883i
-0.09783199+0.1175396i,0.09720322+0.0313436i,-0.2221776+-0.07033978i,-0.2413728+0.2205768i,0.08042462+0.05617992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03593715+-0.0004790432i
-0.2586915+0.0846926i,0.09748551+-0.03347936i,-0.1677413+-0.1476077i,-0.2900396+0.1660413i,0.08798128+0.05792061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009277061+-0.001460499i
-0.408795+0.07018471i,0.1072055+-0.09149773i,-0.1058355+-0.2130957i,-0.3326774+0.1069154i,0.09314553+0.06309555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05711119+-0.005715646i
-0.5433612+0.074806i,0.1302669+-0.1409889i,-0.03831296+-0.2624587i,-0.3667292+0.04773689i,0.09593924+0.07097465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043891+-0.01326046i
-0.6586664+0.09661249i,0.1685433+-0.1810101i,0.03250516+-0.2930086i,-0.3900569+-0.007272901i,0.09652815+0.08034902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1479351+-0.0236199i
-0.7516777+0.1339731i,0.2228117+-0.2103045i,0.1036561+-0.3027491i,-0.4007083+-0.05454846i,0.09520801+0.08971755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1850189+-0.03613432i
-0.8209379+0.1830624i,0.2913169+-0.2286407i,0.1720909+-0.2917731i,-0.3975836+-0.09161751i,0.09230665+0.09734937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2134566+-0.04981947i
-0.8638818+0.2400529i,0.3711976+-0.2361856i,0.2343112+-0.2612695i,-0.3803651+-0.1163516i,0.08778206+0.1018381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2312808+-0.06375575i
-0.8797251+0.2996034i,0.4574377+-0.2342375i,0.2873233+-0.214404i,-0.3498102+-0.1280734i,0.081549+0.1019828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2374793+-0.07689001i
-0.8677383+0.3565634i,0.5445524+-0.2241383i,0.3280641+-0.1553004i,-0.3073139+-0.1270112i,0.07360743+0.09688546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2317079+-0.08812934i
-0.829083+0.4053797i,0.6259295+-0.2076584i,0.3545919+-0.08923046i,-0.2550914+-0.1148746i,0.06404585+0.08615977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2147568+-0.09646134i
-0.7640026+0.4409049i,0.695073+-0.1860547i,0.3650844+-0.02202988i,-0.1960031+-0.0936219i,0.05304944+0.0701216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1877829+-0.1011664i
-0.6744102+0.4589747i,0.7458731+-0.1607314i,0.35918+0.04046584i,-0.1332904+-0.06621094i,0.04084189+0.04963529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1527767+-0.1018019i
-0.5621937+0.4568045i,0.7739083+-0.133354i,0.336728+0.09208751i,-0.0706713+-0.0357544i,0.02782678+0.02597313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111882+-0.09807881i
-0.4308912+0.4331698i,0.776227+-0.105665i,0.2989927+0.1279858i,-0.011638+-0.00557792i,0.01441265+0.0007157838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06769978+-0.09010015i
-0.2840643+0.3874664i,0.751346+-0.07952092i,0.2472364+0.1438424i,0.03999349+0.02168918i,0.001371201+-0.02413169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02296152+-0.07838888i
-0.1265932+0.3209034i,0.6998479+-0.0563245i,0.1839242+0.1376866i,0.08142848+0.04391399i,-0.01056784+-0.04661274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01967473+-0.06379594i
0.03598006+0.2362171i,0.6249655+-0.03758227i,0.1117029+0.1079888i,0.1101964+0.05954994i,-0.02034008+-0.06480977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05785399+-0.04722194i
0.1976476+0.1381053i,0.5317113+-0.0240291i,0.03402131+0.05610782i,0.1253235+0.06786276i,-0.02710016+-0.07724655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.089788+-0.02969792i
0.3524547+0.03301882i,0.4265616+-0.01669146i,-0.04576388+-0.01531524i,0.1259551+0.0687634i,-0.02967225+-0.08250152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138741+-0.01238642i
0.4948485+-0.07208595i,0.3163759+-0.01584225i,-0.124044+-0.1011872i,0.1128656+0.06304666i,-0.02741484+-0.0799905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293597+0.003631572i
0.6187494+-0.1703468i,0.2090132+-0.02245083i,-0.1972207+-0.196424i,0.08742099+0.05183597i,-0.0198124+-0.06982462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1358503+0.01748704i
0.7194495+-0.255725i,0.1112632+-0.03647554i,-0.2620243+-0.2944669i,0.05244631+0.0368342i,-0.006975155+-0.05297609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338766+0.02860826i
0.792782+-0.3211719i,0.02989428+-0.05785912i,-0.3154952+-0.3880569i,0.01099254+0.01942018i,0.01118162+-0.0306429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1240941+0.03661401i
0.836901+-0.3616017i,-0.03067301+-0.08548336i,-0.355604+-0.4699296i,-0.03306277+0.001247372i,0.03406239+-0.004607344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078978+0.04149494i
0.8506151+-0.3726757i,-0.06632859+-0.1188867i,-0.3808151+-0.5341009i,-0.07566603+-0.01646185i,0.06067814+0.02285405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08676948+0.0435425i
0.8349907+-0.3533164i,-0.0763396+-0.1566542i,-0.3908513+-0.5759534i,-0.112897+-0.03255413i,0.08941095+0.04923401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06258797+0.04335047i
0.7912281+-0.3031413i,-0.06141163+-0.1973542i,-0.3861423+-0.5913676i,-0.1413819+-0.04690976i,0.1185633+0.0718734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03702706+0.04161484i
0.7225904+-0.225134i,-0.02547817+-0.238723i,-0.3682218+-0.5784323i,-0.1587185+-0.05971437i,0.1462103+0.08852983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01182667+0.03916337i
0.6331392+-0.1228905i,0.02736353+-0.2788905i,-0.3390674+-0.5370861i,-0.1631676+-0.07216386i,0.170406+0.09720431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01136906+0.03687162i
0.52837+-0.002802566i,0.09082428+-0.3156443i,-0.3013733+-0.4698851i,-0.1542444+-0.08539353i,0.1893264+0.09675936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03117428+0.035533i
0.4135827+0.1280622i,0.1582652+-0.3473258i,-0.258443+-0.380581i,-0.1320088+-0.1008944i,0.2011915+0.08624545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04653212+0.03574068i
0.294333+0.2612407i,0.22221+-0.372254i,-0.2137126+-0.2748886i,-0.09796195+-0.1196774i,0.2047551+0.06582484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05692944+0.03778825i
0.1756535+0.3888556i,0.2761551+-0.3892858i,-0.1708437+-0.1597394i,-0.05469455+-0.1430688i,0.1991868+0.0362671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06210941+0.04167422i
0.06200325+0.5031658i,0.3144943+-0.3975173i,-0.1328374+-0.04274257i,-0.005849571+-0.1715283i,0.1844656+-0.0005783298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06238792+0.04704715i
-0.042618+0.5969181i,0.3332103+-0.3969803i,-0.1025927+0.06836981i,0.04466951+-0.2050104i,0.1609576+-0.04262083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0582245+0.05322088i
-0.1357214+0.6643948i,0.3303048+-0.3880244i,-0.08178545+0.1666795i,0.09279826+-0.2423988i,0.1298008+-0.08701973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05052415+0.0593237i
-0.2162699+0.7013619i,0.3057092+-0.3716777i,-0.07194676+0.2453878i,0.1341874+-0.2821295i,0.0925326+-0.1304926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04020475+0.06443051i
-0.2847881+0.7064186i,0.2615405+-0.3491803i,-0.07298895+0.2999289i,0.165205+-0.3218372i,0.0512502+-0.1696944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02841441+0.06759416i
-0.3417844+0.680114i,0.2014723+-0.3227028i,-0.08407131+0.3269805i,0.1825339+-0.3586313i,0.008339781+-0.2016805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0161548+0.067716i
-0.3885823+0.6257527i,0.1306974+-0.2942615i,-0.1028663+0.3263314i,0.1843589+-0.3893178i,-0.03367259+-0.224164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004425732+0.06393731i
-0.4261084+0.5477067i,0.05529555+-0.2662759i,-0.1269346+0.2989579i,0.1693105+-0.4104509i,-0.07219251+-0.2351465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005998589+0.05575051i
-0.4558021+0.4521112i,-0.01826628+-0.2404368i,-0.1528444+0.2487238i,0.1378386+-0.4190035i,-0.105049+-0.233681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01452435+0.04314328i
-0.4785341+0.3457966i,-0.08331452+-0.2185772i,-0.1766877+0.1803645i,0.09083053+-0.4120549i,-0.1303628+-0.2195072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02082178+0.02642996i
-0.4951616+0.2361863i,-0.1343056+-0.2015308i,-0.1944298+0.1006088i,0.03094112+-0.3879096i,-0.1470565+-0.1935656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02482342+0.006391424i
-0.5046332+0.1306409i,-0.1667019+-0.190361i,-0.2027026+0.0166814i,-0.03869868+-0.3455043i,-0.1542671+-0.1572753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02670695+-0.01579602i
-0.5059064+0.03555546i,-0.1782707+-0.184893i,-0.1990167+-0.06381217i,-0.1137185+-0.285476i,-0.1521035+-0.1130416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02686241+-0.03868717i
-0.4973873+-0.04371719i,-0.168068+-0.1846359i,-0.1816886+-0.1342472i,-0.1896986+-0.2092123i,-0.1411055+-0.06372859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0257582+-0.0605938i
-0.4776468+-0.1041028i,-0.137675+-0.1879878i,-0.1503565+-0.1891854i,-0.2618828+-0.1196577i,-0.1226785+-0.01265517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02398667+-0.07987339i
-0.4432242+-0.1442327i,-0.08975464+-0.1935645i,-0.105854+-0.2242288i,-0.3257068+-0.02029879i,-0.09831184+0.03686954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02226776+-0.09483672i
-0.3915672+-0.1651551i,-0.02909026+-0.1993357i,-0.05040898+-0.2372871i,-0.3772192+0.08432176i,-0.070008+0.08177199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02124687+-0.1041564i
-0.3208227+-0.1688545i,0.03845088+-0.2036236i,0.0125384+-0.228566i,-0.4130474+0.1892661i,-0.03979454+0.1192569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02134266+-0.1065774i
-0.2309021+-0.1593086i,0.1062134+-0.2043458i,0.07857543+-0.2006342i,-0.4311264+0.2893132i,-0.009833803+0.1473134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02276748+-0.1015631i
-0.1212252+-0.1419065i,0.1680719+-0.1995561i,0.1421986+-0.1570962i,-0.4299406+0.37941i,0.01794576+0.1644044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02567186+-0.08909012i
0.006515587+-0.1228461i,0.2185298+-0.1876353i,0.1980249+-0.1031448i,-0.4095984+0.4551775i,0.04189799+0.1701633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02999389+-0.06994574i
0.1487942+-0.1079256i,0.2524441+-0.1684077i,0.2405766+-0.04533858i,-0.3707837+0.5128461i,0.06066503+0.1650541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03548912+-0.04522413i
0.2999125+-0.1020825i,0.2663841+-0.1423852i,0.2657202+0.009347292i,-0.3157778+0.550169i,0.07355846+0.1505927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04166461+-0.01661626i
0.4539008+-0.1096956i,0.2583061+-0.1107702i,0.2695986+0.05394859i,-0.2473354+0.5660202i,0.08050795+0.1286628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04786951+0.01379718i
0.6038433+-0.1330691i,0.2286423+-0.0750916i,0.2506338+0.08282424i,-0.1693086+0.5610941i,0.08207757+0.1018028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05334045+0.04370757i
0.7424897+-0.1727792i,0.179002+-0.03769527i,0.208354+0.09117004i,-0.08564546+0.537185i,0.0788997+0.07313949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05730275+0.07071585i
0.8627092+-0.2269797i,0.1131952+-0.001040274i,0.1449418+0.07676616i,-0.0006664473+0.4973864i,0.07199319+0.04587515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05911687+0.0927249i
0.9578301+-0.2929533i,0.03569454+0.03168617i,0.06374489+0.03879873i,0.08133618+0.4453225i,0.06256231+0.02321932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0583872+0.1078279i
1.022704+-0.3659425i,-0.0477155+0.05779579i,-0.0298199+-0.02051474i,0.156445+0.3851733i,0.05201923+0.007659625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05490135+0.1148202i
1.053963+-0.4400938i,-0.1311713+0.07462274i,-0.1296358+-0.09734765i,0.2209854+0.3216879i,0.04173278+0.001609036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0484771+0.112771i
1.050629+-0.5084938i,-0.2087448+0.0807109i,-0.2286241+-0.1854665i,0.2723918+0.2592872i,0.03290541+0.006120806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0391771+0.1017151i
1.013407+-0.5644802i,-0.2752912+0.07478841i,-0.3193177+-0.2778789i,0.308573+0.2022921i,0.02657658+0.02171622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02748872+0.08223347i
0.9454808+-0.6020453i,-0.3267912+0.05707283i,-0.3948162+-0.3665617i,0.3289013+0.1537545i,0.02327883+0.04746382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01417489+0.05585013i
0.8525516+-0.6165878i,-0.3604338+0.02816885i,-0.4490712+-0.4432267i,0.3329783+0.1165684i,0.02325142+0.08246463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000209585+0.02445347i
0.7417432+-0.6053712i,-0.3751343+-0.00994619i,-0.4780206+-0.5004604i,0.32184+0.09178273i,0.02627025+0.1245753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01336095+-0.009517788i
0.6210371+-0.5675056i,-0.3709269+-0.05522133i,-0.4787893+-0.5323128i,0.2968031+0.08007871i,0.03240409+0.1713954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02526532+-0.04346789i
0.4981728+-0.5043918i,-0.3496046+-0.1045685i,-0.4512574+-0.5352334i,0.2602998+0.08020686i,0.04128063+0.2196249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03443197+-0.0747728i
0.3818124+-0.419776i,-0.3139459+-0.1547585i,-0.3972091+-0.5071972i,0.2146817+0.09092282i,0.05256419+0.2661601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03983654+-0.1008743i
0.2787598+-0.3192116i,-0.2679064+-0.2022043i,-0.3210262+-0.449163i,0.1629639+0.1094075i,0.06546902+0.3076614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04088349+-0.1197555i
0.1952569+-0.2098767i,-0.2155798+-0.2440704i,-0.2284627+-0.364213i,0.1082949+0.1329754i,0.07964026+0.3410588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03706537+-0.129856i
0.1342851+-0.09953574i,-0.1613128+-0.2778159i,-0.1268086+-0.2581342i,0.05389564+0.1580573i,0.09449378+0.3637438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02841188+-0.1305263i
0.09814478+0.002836782i,-0.1092626+-0.3015563i,-0.02448109+-0.1381932i,0.0027246+0.1818003i,0.1100004+0.3737995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01517853+-0.1215167i
0.08550375+0.08945812i,-0.06286545+-0.3141275i,0.07023223+-0.0130039i,-0.0427819+0.2012354i,0.1258976+0.3702143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001813788+-0.1036131i
0.09428398+0.1527063i,-0.02469087+-0.3154937i,0.1490968+0.1081027i,-0.08019277+0.2142139i,0.1422291+0.352435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0214593+-0.07821801i
0.1192823+0.1880499i,0.00405186+-0.3065966i,0.2058587+0.2164031i,-0.1080461+0.219007i,0.1587224+0.3210227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0422729+-0.04753569i
0.1553071+0.1922743i,0.02285712+-0.2896146i,0.2349263+0.3037305i,-0.1251296+0.2147501i,0.1753258+0.2772919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06259791+-0.01396688i
0.1952723+0.1659134i,0.03249376+-0.2671218i,0.2340272+0.3643271i,-0.1314304+0.2013518i,0.1916776+0.2235452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08076791+0.01983183i
0.2327641+0.1103795i,0.0339558+-0.2418544i,0.2022541+0.3935535i,-0.1270014+0.1796236i,0.2074685+0.1623711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09515986+0.05121011i
0.2613346+0.03063507i,0.02916773+-0.2163431i,0.1423622+0.3902706i,-0.1129436+0.1510217i,0.2220283+0.09681994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044616+0.07777861i
0.2768342+-0.06684009i,0.01997858+-0.1937019i,0.05804484+0.3549309i,-0.09019881+0.1172975i,0.2344248+0.03016808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074435+0.09739438i
0.2764922+-0.173142i,0.00874919+-0.1762681i,-0.04402225+0.2915351i,-0.06065903+0.08049017i,0.2434848+-0.03445399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034662+0.1086676i
0.2597548+-0.2793025i,-0.002544778+-0.1657224i,-0.1564637+0.20506i,-0.02638965+0.04275592i,0.2479774+-0.09406883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09224832+0.1107504i
0.2277191+-0.3759684i,-0.01201649+-0.1624695i,-0.2704329+0.1030181i,0.009951463+0.006261788i,0.2467365+-0.1462842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07427327+0.1038103i
0.1834167+-0.4544221i,-0.01851859+-0.1667403i,-0.3777754+-0.006875352i,0.04600002+-0.02683602i,0.2385541+-0.1885799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05041597+0.0885376i
0.1311205+-0.5075126i,-0.02139432+-0.1773436i,-0.4706096+-0.1160188i,0.0794496+-0.05491135i,0.2226373+-0.2194092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02219335+0.06652551i
0.07632046+-0.5300062i,-0.02046869+-0.1920301i,-0.5419418+-0.216878i,0.1084231+-0.07706673i,0.1985922+-0.2373862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008540524+0.03978214i
0.02450827+-0.519633i,-0.01608609+-0.2076131i,-0.5867336+-0.3027808i,0.1314525+-0.09313441i,0.1666259+-0.2424422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03965322+0.01080656i
-0.01943605+-0.4764254i,-0.008569233+-0.2211601i,-0.602327+-0.36898i,0.1473933+-0.1031806i,0.1273085+-0.2346231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06889065+-0.01781799i
-0.05177862+-0.4037361i,0.001282923+-0.2296174i,-0.5887892+-0.4127886i,0.1557241+-0.1078057i,0.08179612+-0.2151472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0941574+-0.04357043i
-0.0697096+-0.307643i,0.01298186+-0.2297607i,-0.5476885+-0.433965i,0.1564727+-0.1079605i,0.03186384+-0.1850462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11338+-0.06407576i
-0.07230256+-0.1964288i,0.02585005+-0.2189605i,-0.4829279+-0.434484i,0.1503285+-0.1049914i,-0.02025538+-0.1462355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250649+-0.07757861i
-0.06074326+-0.07986375i,0.04048251+-0.1955599i,-0.399967+-0.4183556i,0.138231+-0.1005144i,-0.07171806+-0.1005488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280009+-0.08283652i
-0.03817698+0.03205589i,0.05735745+-0.1590914i,-0.3056927+-0.3908641i,0.1216217+-0.09610484i,-0.1196747+-0.0504402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218727+-0.07955373i
-0.009297183+0.1284114i,0.07806785+-0.109738i,-0.207615+-0.3583901i,0.1023414+-0.09312522i,-0.1609965+0.001608118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067833+-0.06792694i
0.02034668+0.200154i,0.1036098+-0.04906263i,-0.113101+-0.3271491i,0.08234148+-0.09253789i,-0.1931527+0.05300727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08378933+-0.04907644i
0.04456303+0.238275i,0.1357216+0.02011797i,-0.02935962+-0.3035886i,0.06335557+-0.09526706i,-0.2135137+0.1013355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05436393+-0.02459147i
0.05779956+0.237975i,0.1751462+0.09388085i,0.03818427+-0.2924411i,0.04683408+-0.1016485i,-0.2206697+0.1444816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02069341+0.003300674i
0.05509104+0.196068i,0.2232462+0.1676989i,0.08498964+-0.2975488i,0.03424125+-0.111775i,-0.2137769+0.1800891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01470143+0.03211926i
0.03343982+0.1145726i,0.2799+0.2368539i,0.1093297+-0.3199263i,0.02641384+-0.1249838i,-0.1934335+0.2064241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04913552+0.05925056i
-0.008744444+-0.003543619i,0.3444501+0.2964026i,0.110328+-0.3593439i,0.02359119+-0.1403036i,-0.160399+0.2215652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08004386+0.08210371i
-0.07019462+-0.15081i,0.4145902+0.3422146i,0.09001098+-0.4125823i,0.02525453+-0.1562467i,-0.1167943+0.2246551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052166+0.0985319i
-0.1472282+-0.3190813i,0.4876913+0.370657i,0.05081202+-0.4753271i,0.0306852+-0.1715084i,-0.06545313+0.2147625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225359+0.1066293i
-0.2337844+-0.4971145i,0.5597961+0.3796861i,-0.00255758+-0.5410403i,0.03864645+-0.1845813i,-0.01001234+0.1922008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.130676+0.1054356i
-0.322645+-0.6738067i,0.6259524+0.3679269i,-0.06568814+-0.6027681i,0.04769631+-0.1939548i,0.04627308+0.1570928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288351+0.09453253i
-0.405766+-0.8371099i,0.6807479+0.3360328i,-0.1328921+-0.6529483i,0.05613595+-0.198232i,0.1000577+0.1107478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117287+0.07456664i
-0.4745062+-0.9760792i,0.7187856+0.2859189i,-0.1993918+-0.6848956i,0.06228044+-0.1964656i,0.1480803+0.05442847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0967847+0.0464197i
