-0.1777222+-0.1725549i,0.1646282+0.1408433i,-0.3472698+0.0452555i,-0.1555506+-0.08639181i,0.09675069+0.1266073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02695563+0.1078382i
-0.1326514+-0.1945471i,0.3017101+0.143514i,-0.3798426+0.004546596i,-0.1661189+-0.07215343i,0.08371994+0.1349403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03724059+0.07815347i
-0.07526716+-0.2169285i,0.4295931+0.1185513i,-0.401816+-0.0269138i,-0.162788+-0.06060639i,0.06248694+0.1456879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04433033+0.04508265i
-0.006141824+-0.2356365i,0.5403108+0.06604142i,-0.4129165+-0.04634045i,-0.1460354+-0.05356922i,0.03572718+0.1576464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04781872+0.01151758i
0.07291749+-0.2481316i,0.6265042+-0.01290353i,-0.4134962+-0.05117074i,-0.1172758+-0.05206774i,0.005999629+0.1698648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04758238+-0.01960296i
0.1587315+-0.2523009i,0.682957+-0.1136838i,-0.4043825+-0.0407352i,-0.07923514+-0.05631741i,-0.02383565+0.181048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04390108+-0.04573863i
0.2477708+-0.2482528i,0.706265+-0.2308909i,-0.3868223+-0.01557097i,-0.03479163+-0.06506678i,-0.05102757+0.1901999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03725211+-0.06469159i
0.3358015+-0.2369123i,0.6961985+-0.3566594i,-0.3624524+0.02187586i,0.01251043+-0.07631035i,-0.07315116+0.1962494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02842117+-0.07512315i
0.418658+-0.2213322i,0.654247+-0.4832405i,-0.3337123+0.06859647i,0.05889726+-0.08715668i,-0.08847244+0.1987289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.018374+-0.0759998i
0.4922557+-0.2048641i,0.584614+-0.6020461i,-0.3028977+0.1203714i,0.100715+-0.09457265i,-0.09606231+0.1972236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008198682+-0.06740534i
0.5534971+-0.1918349i,0.4924667+-0.7054672i,-0.2722252+0.17247i,0.1350251+-0.09486182i,-0.09556458+0.1916632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009525367+-0.04998081i
0.5999283+-0.1857104i,0.3846143+-0.7867262i,-0.2431435+0.2197855i,0.1596518+-0.08506806i,-0.08747075+0.1821191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008092478+-0.02542759i
0.6300507+-0.1894813i,0.2684431+-0.8409789i,-0.2170985+0.2570944i,0.17277+-0.06255478i,-0.072689+0.1692487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01242409+0.004346208i
0.6433593+-0.2043872i,0.1517435+-0.8653545i,-0.194753+0.280041i,0.173769+-0.02622131i,-0.0528376+0.1538116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01349126+0.03680987i
0.6407863+-0.2300879i,0.0425201+-0.8590776i,-0.1769757+0.2851183i,0.1632017+0.02441835i,-0.0298231+0.1368136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01095016+0.06943417i
0.6241878+-0.2643403i,-0.0526396+-0.8236949i,-0.1636757+0.270659i,0.1428305+0.08796369i,-0.005852391+0.1190632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004892091+0.09960072i
0.5964981+-0.302929i,-0.1283179+-0.7628223i,-0.1543671+0.2357653i,0.114735+0.1618843i,0.01704019+0.1013441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004222635+0.1250054i
0.5606892+-0.3402653i,-0.1816809+-0.681851i,-0.1476088+0.1817408i,0.08168969+0.2420479i,0.0370617+0.08417349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01553192+0.1437756i
0.5197488+-0.3685787i,-0.2102434+-0.5876047i,-0.1418985+0.1111616i,0.04690604+0.3235587i,0.05277487+0.06826123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02801388+0.1545252i
0.4761355+-0.3803991i,-0.2143783+-0.4871611i,-0.1353391+0.02839007i,0.01368188+0.4008509i,0.06329346+0.05399794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04044817+0.1566612i
0.4331015+-0.3678798i,-0.1951884+-0.3875608i,-0.1262698+-0.06191761i,-0.01489636+0.4680056i,0.06808104+0.04163319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05137155+0.1502203i
0.3927444+-0.3256035i,-0.1564219+-0.2946891i,-0.1130383+-0.1541723i,-0.03643375+0.519585i,0.06721728+0.03102519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05945714+0.1360381i
0.3565522+-0.2487742i,-0.1017885+-0.2143712i,-0.09403991+-0.2423718i,-0.04903877+0.550387i,0.06093791+0.0221002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06348702+0.1153218i
0.3245883+-0.136495i,-0.0366728+-0.1501054i,-0.06813594+-0.3206655i,-0.05196755+0.5568815i,0.05006376+0.01446739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06268775+0.08982693i
0.2977276+0.01003258i,0.03414706+-0.1041453i,-0.03483347+-0.3838525i,-0.04500993+0.5365438i,0.03545198+0.007723036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05635196+0.06158174i
0.2755629+0.1853088i,0.1051884+-0.07581969i,0.005497949+-0.4281359i,-0.02918428+0.4892635i,0.01838985+0.001297235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04433638+0.03280706i
0.2579647+0.3815791i,0.1716686+-0.06383754i,0.05185179+-0.4507748i,-0.006002393+0.4162045i,-8.621888e-05+-0.005113461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02660008+0.005782065i
0.2434477+0.5877311i,0.229134+-0.06451809i,0.1024694+-0.4510176i,0.02212953+0.3209253i,-0.01882258+-0.0118126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003778466+-0.01754058i
0.2313143+0.7905247i,0.2742149+-0.07420896i,0.1552408+-0.4292251i,0.05275242+0.2083227i,-0.03718466+-0.01892074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02320353+-0.03545407i
0.2200718+0.9757053i,0.3048715+-0.08785569i,0.2074745+-0.3877452i,0.08307215+0.08496806i,-0.05461688+-0.02643855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05287436+-0.04698435i
0.2097551+1.128667i,0.3204275+-0.1011494i,0.2557395+-0.3300847i,0.1105565+-0.04155038i,-0.07112524+-0.03392534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08375995+-0.05144374i
0.1999295+1.236994i,0.3215245+-0.1097357i,0.2966991+-0.2611008i,0.1328234+-0.1633484i,-0.08671091+-0.04090023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114138+-0.04896734i
0.1914632+1.28987i,0.3089688+-0.1113944i,0.3275455+-0.1862687i,0.1478355+-0.2722259i,-0.1016469+-0.04690572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1422082+-0.03979902i
0.1845742+1.281254i,0.2845179+-0.1046392i,0.3462369+-0.1112377i,0.1542876+-0.3613855i,-0.1161111+-0.05154772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1662365+-0.02497479i
0.1805989+1.208154i,0.2503634+-0.08971198i,0.3509517+-0.04175976i,0.1518027+-0.4245017i,-0.1306067+-0.05419308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1846533+-0.00574155i
0.1800927+1.073555i,0.2093384+-0.06768631i,0.3409135+0.01741828i,0.1409446+-0.4580163i,-0.1454078+-0.05437515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1962801+0.01613875i
0.1845726+0.8845237i,0.1641118+-0.04164236i,0.3161639+0.06179948i,0.122773+-0.4593568i,-0.1606747+-0.0518389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2001016+0.0391649i
0.19452+0.6532644i,0.1174179+-0.01516987i,0.2780932+0.08879899i,0.09897574+-0.4292506i,-0.1761851+-0.04661314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.195729+0.06168508i
0.2108389+0.3954659i,0.0717954+0.006984327i,0.2292822+0.09634886i,0.07149162+-0.3693466i,-0.1916008+-0.03877033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1831151+0.08221478i
0.2330404+0.129053i,0.02942313+0.02069465i,0.1731536+0.08474506i,0.04258051+-0.2843749i,-0.2061931+-0.0286298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1628995+0.09937753i
0.2606826+-0.1262428i,-0.007521315+0.0218086i,0.1135736+0.05478516i,0.01466628+-0.1800565i,-0.2189974+-0.01663525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359799+0.112143i
0.2920187+-0.3522571i,-0.03769667+0.007968233i,0.05445859+0.009508729i,-0.01007574+-0.06412572i,-0.2287786+-0.003451005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037786+0.1198601i
0.3253793+-0.530417i,-0.06010066+-0.02228975i,0.0002943804+-0.04768189i,-0.03004573+0.05558848i,-0.2342395+0.01012258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0679583+0.1222314i
0.3583355+-0.6478583i,-0.07465608+-0.06818356i,-0.04506373+-0.1118452i,-0.04435732+0.1708641i,-0.2341506+0.02326342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03043785+0.1194361i
0.388901+-0.6944817i,-0.08092278+-0.1281035i,-0.07762133+-0.1780267i,-0.05249917+0.2738349i,-0.2276133+0.03528158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006692227+0.1119717i
0.4146675+-0.6683385i,-0.079239+-0.1982972i,-0.09500404+-0.2408399i,-0.05471252+0.357888i,-0.21411+0.04562612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04145109+0.1006704i
0.4330971+-0.5696636i,-0.06975589+-0.2736671i,-0.09559326+-0.2953708i,-0.051678+0.4175245i,-0.1936581+0.05375629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07179653+0.08642922i
0.4417308+-0.4070669i,-0.05349876+-0.3479943i,-0.07980309+-0.3373i,-0.04464642+0.4498095i,-0.1667832+0.0593073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09617919+0.07029686i
0.4387069+-0.1926208i,-0.03147846+-0.4155516i,-0.04850668+-0.3626801i,-0.03485455+0.4533491i,-0.1347748+0.06196802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131284+0.05344438i
0.4228332+0.05540757i,-0.005400059+-0.4706761i,-0.004416003+-0.3690694i,-0.02380029+0.4295833i,-0.09928304+0.06169457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219345+0.03698312i
0.3930628+0.3181411i,0.02325543+-0.5077077i,0.04900009+-0.3550397i,-0.01298664+0.3808642i,-0.06262402+0.05853755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219503+0.02196141i
0.3493513+0.5746906i,0.05267091+-0.5223808i,0.1068998+-0.321028i,-0.003762566+0.3119645i,-0.02704659+0.05283767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113456+0.009133591i
0.2921499+0.8049514i,0.08091602+-0.5127826i,0.1638055+-0.2676421i,0.003213844+0.2288055i,0.004826231+0.04488945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09705804+-0.0008257991i
0.223018+0.990985i,0.1061842+-0.4793048i,0.2141548+-0.1973722i,0.007551025+0.1385217i,0.03087856+0.03521268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07415581+-0.007601711i
0.1435621+1.117564i,0.1270956+-0.4239427i,0.2528997+-0.1136715i,0.008804796+0.04789707i,0.04865299+0.02433474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04613583+-0.01079198i
0.05620969+1.17544i,0.1425204+-0.3506489i,0.2761423+-0.02132302i,0.006949196+-0.03657179i,0.05674884+0.01280986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01489359+-0.0104504i
-0.03653576+1.160061i,0.1508638+-0.2654354i,0.2803347+0.07518106i,0.002708338+-0.108566i,0.05409863+0.0007700525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01746361+-0.006794354i
-0.1317311+1.074252i,0.151014+-0.1752267i,0.2638904+0.1709509i,-0.002775926+-0.1633554i,0.04099837+-0.01162223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866608+-0.0004631953i
-0.2268479+0.924238i,0.1423622+-0.08766709i,0.2263483+0.2608276i,-0.00847663+-0.1973693i,0.01789929+-0.02413066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07650828+0.008010256i
-0.318976+0.722583i,0.1251827+-0.009705909i,0.169543+0.3400505i,-0.01342522+-0.2095512i,-0.01350894+-0.03645425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0991322+0.0178561i
-0.4046113+0.4848616i,0.09994343+0.05159383i,0.09591005+0.4043293i,-0.0169445+-0.1996749i,-0.05133071+-0.0485899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1148677+0.02835162i
-0.4804364+0.2300353i,0.06793638+0.09141675i,0.00981+0.4506009i,-0.01853676+-0.1699806i,-0.09269783+-0.06051476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227419+0.03862647i
-0.543862+-0.02273337i,0.03120039+0.1061223i,-0.08389836+0.4758676i,-0.01801225+-0.1230825i,-0.1345795+-0.07213967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1220329+0.04776339i
-0.5931321+-0.2552594i,-0.007828083+0.09530094i,-0.1793087+0.4790428i,-0.01542265+-0.06353634i,-0.1736828+-0.08328402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128655+0.05491556i
-0.6263404+-0.4516972i,-0.04675225+0.05985201i,-0.2709426+0.4599288i,-0.01128563+0.0040705i,-0.2072679+-0.09379435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09564032+0.05944373i
-0.6424524+-0.6004419i,-0.08305805+0.00382499i,-0.3534516+0.4202743i,-0.006412027+0.07423152i,-0.2330208+-0.1034018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07160078+0.0609296i
-0.6406147+-0.6925573i,-0.113188+-0.06733752i,-0.4225+0.3616838i,-0.002058324+0.1424672i,-0.2491775+-0.1116775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04230297+0.05893289i
-0.6209548+-0.7254778i,-0.1341844+-0.1461851i,-0.4747864+0.2873337i,0.0005850028+0.2044111i,-0.2546954+-0.1181287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009877747+0.05330167i
-0.5835086+-0.7011519i,-0.1437736+-0.2249918i,-0.5085431+0.2008981i,0.0006024361+0.2567503i,-0.2492295+-0.1222652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02342383+0.04408427i
-0.5293778+-0.6278081i,-0.1409818+-0.2957072i,-0.5234529+0.1071193i,-0.002548194+0.297029i,-0.2333536+-0.1236718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05527907+0.0316881i
-0.4599284+-0.5158172i,-0.1246372+-0.3505196i,-0.520877+0.01047651i,-0.00920869+0.3243794i,-0.2084414+-0.121993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08349975+0.01667037i
-0.3775035+-0.3793108i,-0.09499928+-0.3830691i,-0.5034252+-0.08435465i,-0.01924863+0.3390853i,-0.1766636+-0.1170203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062625+-0.0001379552i
-0.284717+-0.2336225i,-0.05298244+-0.3884911i,-0.4751862+-0.172876i,-0.03193643+0.3425978i,-0.1407826+-0.1086328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218963+-0.01768597i
-0.1847233+-0.09439843i,-0.001038364+-0.3647858i,-0.440699+-0.2512058i,-0.04604704+0.3370976i,-0.1037259+-0.09692867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294398+-0.03484876i
-0.0806612+0.02444367i,0.05800418+-0.3117958i,-0.4055026+-0.316173i,-0.0597855+0.3253586i,-0.06850923+-0.08230717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1283126+-0.05041995i
0.02398501+0.1119475i,0.1203297+-0.2325616i,-0.3743221+-0.3658352i,-0.07128106+0.3102781i,-0.03758493+-0.06534538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188207+-0.06331301i
0.1250281+0.1591647i,0.1819544+-0.1318144i,-0.3519109+-0.3988523i,-0.07861537+0.2949922i,-0.01316181+-0.04665957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015757+-0.07223596i
0.2186016+0.1624708i,0.2387931+-0.01675033i,-0.3410929+-0.4153381i,-0.08027136+0.2820112i,0.003484703+-0.02703456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0779641+-0.07626463i
0.3012848+0.1221814i,0.2871671+0.1042977i,-0.3444544+-0.4162813i,-0.07479639+0.2733596i,0.01114538+-0.007626128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04957636+-0.07456204i
0.3708573+0.04413695i,0.3240169+0.2223008i,-0.3619613+-0.4038521i,-0.06150457+0.2698135i,0.009842042+0.0104457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01850205+-0.06690256i
0.4255976+-0.06464588i,0.3466118+0.3287834i,-0.3925776+-0.3805123i,-0.04029514+0.2714136i,2.396576e-05+0.02624601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01309204+-0.05309181i
0.4648881+-0.1931859i,0.3534415+0.4163487i,-0.4327635+-0.3493618i,-0.01202856+0.2769727i,-0.01664276+0.03921289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04298727+-0.03363599i
0.4881065+-0.3290547i,0.3438506+0.4782973i,-0.4786389+-0.3139001i,0.02184947+0.2849989i,-0.03862284+0.04909378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06921186+-0.009295654i
0.4957289+-0.4585605i,0.318695+0.5105348i,-0.5246692+-0.2775478i,0.05911658+0.2930582i,-0.06367429+0.05590491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09019476+0.01861986i
0.4889718+-0.570509i,0.2794939+0.5113161i,-0.5649526+-0.2434942i,0.09694019+0.2982087i,-0.0900989+0.05964912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048058+0.04884294i
0.4701256+-0.6552041i,0.2288922+0.4820946i,-0.5932574+-0.2140112i,0.1322589+0.297296i,-0.1158957+0.06061907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1125435+0.07978087i
0.4417762+-0.7047805i,0.16971+0.4256549i,-0.6041214+-0.1908164i,0.1620322+0.2878859i,-0.1397615+0.05965964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133423+0.1096837i
0.406877+-0.7148265i,0.1054472+0.3474171i,-0.5932034+-0.1743923i,0.183598+0.2680892i,-0.1603816+0.05784374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078442+0.1367175i
0.3684109+-0.6852022i,0.04005894+0.2543247i,-0.5571859+-0.1649436i,0.1943739+0.2365152i,-0.1774354+0.0562658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09732816+0.1590862i
0.328911+-0.619781i,-0.02254453+0.154661i,-0.4948672+-0.1613719i,0.1928251+0.1927783i,-0.1907548+0.05589131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08352617+0.1753409i
0.2904266+-0.5246035i,-0.07908199+0.05674613i,-0.4065376+-0.1619222i,0.1785264+0.1377492i,-0.2010246+0.05765703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06835032+0.1842775i
0.2541877+-0.4082032i,-0.1269983+-0.03172415i,-0.2949806+-0.1639477i,0.1523889+0.07345448i,-0.2090005+0.06213114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05371002+0.1853177i
0.22132+-0.2803823i,-0.1636701+-0.1040011i,-0.1644323+-0.1649867i,0.1161367+0.002885361i,-0.216247+0.06959292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0416737+0.1781231i
0.1920048+-0.1515838i,-0.1878468+-0.1554333i,-0.02096449+-0.1624303i,0.07252785+-0.07036142i,-0.2239706+0.07977173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03386522+0.1630285i
0.1659815+-0.03212726i,-0.1995592+-0.18281i,0.1288719+-0.1540414i,0.02531587+-0.1421601i,-0.2334525+0.09182773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03168383+0.1406119i
0.1421491+0.06937186i,-0.2001448+-0.185798i,0.2777224+-0.1379161i,-0.02131229+-0.2084219i,-0.2452132+0.1045098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03569804+0.1120896i
0.1196502+0.1461246i,-0.1905109+-0.1659545i,0.4177316+-0.1125738i,-0.06258661+-0.2646105i,-0.2598692+0.1163043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04615061+0.07897762i
0.0971086+0.194779i,-0.172379+-0.1275175i,0.5416363+-0.07754102i,-0.09441041+-0.3070753i,-0.2771101+0.1255679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06235855+0.04320389i
0.07335895+0.2138991i,-0.147809+-0.07584295i,0.6432049+-0.03367754i,-0.1130621+-0.3325201i,-0.2963126+0.1302308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08335429+0.006798332i
0.0471219+0.2056787i,-0.1194218+-0.01785377i,0.7180946+0.01707019i,-0.1163439+-0.3393938i,-0.3159866+0.1285313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073857+-0.02821242i
0.01801202+0.1736972i,-0.08937839+0.03873337i,0.7628339+0.07237463i,-0.1024677+-0.3267947i,-0.3346437+0.1189014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324283+-0.05986767i
-0.01400098+0.1242051i,-0.05977048+0.08652376i,0.7765219+0.129313i,-0.07165352+-0.2957256i,-0.3502353+0.1005713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1561121+-0.08661018i
-0.04801794+0.06348082i,-0.03210671+0.1193164i,0.7599494+0.1844411i,-0.02532735+-0.2477121i,-0.360803+0.07311051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1762612+-0.107082i
-0.08269686+-0.0009174631i,-0.007510732+0.1327319i,0.7163789+0.2342395i,0.03309188+-0.185864i,-0.3642528+0.0370617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1908524+-0.1205931i
-0.1155349+-0.06232763i,0.01322616+0.1230614i,0.6499929+0.2754824i,0.09929473+-0.1136644i,-0.3589754+-0.006491842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1980522+-0.126776i
-0.1441808+-0.1144319i,0.0299265+0.08939825i,0.566476+0.3055627i,0.1678495+-0.0356733i,-0.3438144+-0.0555305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1966123+-0.1259455i
-0.1665742+-0.1530066i,0.04300538+0.03299355i,0.4721361+0.3225729i,0.2327319+0.04320376i,-0.3186773+-0.1073341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1859052+-0.1185051i
-0.1811098+-0.175707i,0.05331841+-0.04192245i,0.3735744+0.3257042i,0.2881057+0.118018i,-0.2841287+-0.1586799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1661298+-0.1054955i
-0.185532+-0.1832518i,0.06138697+-0.1302365i,0.27745+0.3153484i,0.3283568+0.1843761i,-0.2415606+-0.2060055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379156+-0.0883335i
-0.1785286+-0.1781198i,0.06778752+-0.2249909i,0.1893023+0.2930609i,0.3492596+0.2388625i,-0.1928567+-0.2459248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026773+-0.06877906i
-0.1603853+-0.1640788i,0.07279089+-0.3187324i,0.1139838+0.2616278i,0.3470443+0.2785629i,-0.1408697+-0.2749583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06236865+-0.04841975i
-0.1325824+-0.145625i,0.07664391+-0.4037291i,0.05426387+0.224489i,0.3202293+0.3020187i,-0.08851558+-0.2904758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01943002+-0.02878017i
-0.09689775+-0.1284648i,0.07904713+-0.4731179i,0.01233244+0.1861145i,0.2684727+0.3083417i,-0.03912735+-0.2901409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356712+-0.01137588i
-0.05596877+-0.1177355i,0.07974651+-0.5213091i,-0.01203813+0.150665i,0.1941185+0.2983083i,0.004572161+-0.2731401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06409072+0.002604696i
-0.01404424+-0.1177729i,0.07830828+-0.5442255i,-0.01985129+0.1226149i,0.1005125+0.2731944i,0.03982451+-0.2396463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09970983+0.01218325i
0.02448185+-0.1310474i,0.07437825+-0.5399932i,-0.01426541+0.1051913i,-0.006741092+0.2356744i,0.064998+-0.191476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285169+0.01698061i
0.05526578+-0.158979i,0.06736824+-0.5084687i,0.001239902+0.1017776i,-0.1210978+0.1884532i,0.07862557+-0.1311691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1489841+0.0169239i
0.07497396+-0.2007285i,0.05684432+-0.452159i,0.02193775+0.1136575i,-0.2350809+0.1349982i,0.08072046+-0.06249144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1604514+0.01252083i
0.0802675+-0.2542168i,0.0426766+-0.3759203i,0.04321073+0.1414007i,-0.3414915+0.07849284i,0.07188053+0.009855426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1627859+0.004297i
0.06951781+-0.3152746i,0.02511148+-0.2863741i,0.06033175+0.1831291i,-0.4337166+0.02221463i,0.05402721+0.0807749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1567527+-0.006759383i
0.04189024+-0.3787344i,0.005069258+-0.1906951i,0.06904004+0.2364752i,-0.5055915+-0.0310828i,0.02910634+0.1448549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435559+-0.01946375i
