0.2152325+0.1302797i,-0.06242033+0.371633i,-0.3441842+-0.4567497i,-0.07889269+-0.2726699i,0.1746686+-0.1192361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1658833+0.07253653i
0.2501752+0.1430597i,0.001220438+0.3270912i,-0.3019189+-0.4339952i,-0.01078094+-0.2082597i,0.1924269+-0.09999223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563943+0.02195049i
0.2812581+0.1616572i,0.05853025+0.2857131i,-0.2511848+-0.3927338i,0.04184731+-0.1423061i,0.1901228+-0.0686396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1372964+-0.03329877i
0.3054975+0.1885907i,0.1057539+0.2488537i,-0.1968355+-0.3366121i,0.07577817+-0.07809387i,0.1694757+-0.02773325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098024+-0.08905372i
0.3192412+0.2255537i,0.1394985+0.2175289i,-0.1441367+-0.2690425i,0.08915578+-0.01891862i,0.133264+0.0198967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07542893+-0.1410537i
0.3196087+0.2725563i,0.1579349+0.1914973i,-0.09768754+-0.1941682i,0.08275241+0.032846i,0.08598337+0.07060426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635703+-0.1853507i
0.3026044+0.3281564i,0.1602135+0.1709837i,-0.06193185+-0.1154847i,0.05792502+0.07569259i,0.03261598+0.120441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005007856+-0.2182957i
0.2657952+0.3889638i,0.1472291+0.1551146i,-0.03965336+-0.03652527i,0.01832562+0.1093009i,-0.02120436+0.1653636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04603786+-0.2373666i
0.2063903+0.4501888i,0.1205717+0.1432023i,-0.03290145+0.03984809i,-0.03160022+0.1335453i,-0.06992809+0.2014411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08422166+-0.2407511i
0.124401+0.506178i,0.08334903+0.1337459i,-0.04149149+0.111109i,-0.08596159+0.1492972i,-0.1086962+0.2255682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173567+-0.2282593i
0.02095205+0.5519361i,0.03968936+0.1262406i,-0.06435449+0.1749863i,-0.13929+0.157838i,-0.1336601+0.2352034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435475+-0.2005611i
-0.1003708+0.582837i,-0.005399065+0.1196976i,-0.09837306+0.2299535i,-0.1861048+0.1611253i,-0.1426774+0.2292859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615899+-0.1598824i
-0.2369913+0.5947714i,-0.04645373+0.1138295i,-0.139956+0.2750508i,-0.2221277+0.160955i,-0.1346398+0.20745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1706588+-0.1091216i
-0.3842972+0.5849393i,-0.07851798+0.1079636i,-0.1843196+0.3101345i,-0.2441596+0.1591952i,-0.1104443+0.1709458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1707884+-0.0521647i
-0.5363455+0.5530294i,-0.09725306+0.1021377i,-0.2268243+0.3348341i,-0.2506103+0.1572642i,-0.07200267+0.1217299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1623841+0.006808551i
-0.685638+0.5004472i,-0.09995613+0.09623872i,-0.2627221+0.3494001i,-0.2415272+0.1562447i,-0.02289047+0.06305641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146628+0.06344288i
-0.8251187+0.4303341i,-0.08476646+0.0909108i,-0.2881111+0.3539851i,-0.2187961+0.1567746i,0.03303459+-0.001382261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1249013+0.1133871i
-0.9476411+0.3472026i,-0.05195633+0.08654961i,-0.2998841+0.3493395i,-0.1856621+0.1589545i,0.09102967+-0.06721949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09906536+0.153073i
-1.045799+0.2581093i,-0.003124018+0.08344594i,-0.295973+0.3361417i,-0.146521+0.1624271i,0.1465414+-0.1298017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07102612+0.1795575i
-1.113448+0.1704026i,0.05805914+0.08153351i,-0.2758291+0.31543i,-0.1061067+0.1663163i,0.1951697+-0.1847363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0427532+0.1913729i
-1.145391+0.09241263i,0.1267933+0.08068018i,-0.240671+0.2879832i,-0.06937478+0.16965i,0.2335924+-0.2280957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01603232+0.1876058i
-1.138848+0.03079295i,0.1970923+0.08042634i,-0.1931907+0.2548251i,-0.04060781+0.1711952i,0.2595722+-0.257082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007661096+0.1690295i
-1.091631+-0.007859101i,0.2624152+0.0797336i,-0.1369324+0.2173347i,-0.02396467+0.1698759i,0.2722977+-0.2694286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0270583+0.1370782i
-1.00461+-0.02014179i,0.3164575+0.0772743i,-0.07620624+0.1769995i,-0.0218573+0.1647255i,0.2722244+-0.2645462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0414368+0.09461575i
-0.8802695+-0.003664375i,0.3534812+0.07096895i,-0.01606793+0.1353734i,-0.03531441+0.1554324i,0.2608277+-0.2430006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05031177+0.04468505i
-0.7238811+0.04010622i,0.3692235+0.05910346i,0.03863519+0.09388185i,-0.06312762+0.1419388i,0.2405474+-0.207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05384107+-0.008890699i
-0.5414779+0.1083928i,0.3601458+0.04008492i,0.08330072+0.05456765i,-0.1031469+0.1245959i,0.2146344+-0.1593952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05229186+-0.06240042i
-0.3408353+0.1949365i,0.3253372+0.01319448i,0.1147129+0.01897134i,-0.1514655+0.1039968i,0.1866211+-0.1041355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04650953+-0.1121244i
-0.1309862+0.2922952i,0.2663032+-0.02245151i,0.1306631+-0.01152512i,-0.2033679+0.08132296i,0.159932+-0.04605402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03741272+-0.1548867i
0.07852206+0.3911538i,0.187175+-0.06671228i,0.1307454+-0.03618476i,-0.2533157+0.0578806i,0.1373754+0.009864962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02621867+-0.1882292i
0.2770467+0.4823277i,0.09320395+-0.1192139i,0.1152556+-0.05363259i,-0.2957691+0.03512996i,0.1210718+0.05862676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01383539+-0.2104766i
0.4552593+0.5568826i,-0.008870792+-0.1782532i,0.086256+-0.0633077i,-0.3256508+0.01431697i,0.1119748+0.0961926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001250478+-0.2210471i
0.6033494+0.606782i,-0.1109547+-0.241465i,0.04684858+-0.06500346i,-0.3386168+-0.003471849i,0.1101745+0.1185409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01066321+-0.2200849i
0.7144659+0.6260685i,-0.2048403+-0.3054788i,0.001500534+-0.05957004i,-0.3319539+-0.01762248i,0.1144487+0.123436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02109062+-0.2088004i
0.7810084+0.6105799i,-0.2821184+-0.3669233i,-0.04473844+-0.04789171i,-0.3044075+-0.02790575i,0.122515+0.1091579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02950275+-0.1889241i
0.7997596+0.5594866i,-0.3361194+-0.4221719i,-0.08672556+-0.03159507i,-0.2568298+-0.0346428i,0.1313467+0.07628107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03561027+-0.1629022i
0.7681856+0.47433i,-0.3609462+-0.4677237i,-0.1199886+-0.01227443i,-0.1914131+-0.0386751i,0.137905+0.02588879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03934828+-0.1334157i
0.6886336+0.3600233i,-0.3539076+-0.5004582i,-0.141015+0.008096857i,-0.1121996+-0.04116403i,0.1391953+-0.03875127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04089133+-0.1032222i
0.5634373+0.2230034i,-0.3135975+-0.5177491i,-0.146887+0.02754782i,-0.02446906+-0.04342286i,0.1323341+-0.1139825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04052382+-0.07479079i
0.3994242+0.07217572i,-0.2424633+-0.5180077i,-0.136322+0.0442596i,0.06553838+-0.0467466i,0.1151837+-0.1946532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0386507+-0.05009539i
0.2048524+-0.08173101i,-0.1447957+-0.5007609i,-0.1096613+0.05710348i,0.1510705+-0.05252372i,0.08649828+-0.275639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03564442+-0.03079028i
-0.008780021+-0.2278737i,-0.02790859+-0.4667574i,-0.06915902+0.06532475i,0.2258857+-0.06174442i,0.0464738+-0.3513961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03192747+-0.0177018i
-0.22927+-0.3569292i,0.1003986+-0.4173877i,-0.01837072+0.06816412i,0.2842233+-0.07498308i,-0.003339409+-0.4169158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02795346+-0.01121274i
-0.4434692+-0.4614376i,0.2309398+-0.3552223i,0.03786211+0.06542341i,0.3221046+-0.09210926i,-0.06012975+-0.4678142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02414512+-0.01077303i
-0.6373759+-0.5339606i,0.3542389+-0.2841188i,0.09346917+0.05776294i,0.3363957+-0.1124507i,-0.1204311+-0.500501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02085006+-0.01559381i
-0.7984982+-0.5703838i,0.4612342+-0.2084844i,0.1424721+0.04640392i,0.3264593+-0.1347172i,-0.180233+-0.5128155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01828633+-0.02416387i
-0.9141494+-0.5695423i,0.5437694+-0.1328712i,0.1789501+0.03257687i,0.2928547+-0.1572075i,-0.235054+-0.5037169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01665408+-0.03505062i
-0.9758483+-0.5342005i,0.5960479+-0.06122236i,0.1983831+0.01772461i,0.2386987+-0.177884i,-0.2806589+-0.473945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0160031+-0.04646638i
-0.9760965+-0.4679849i,0.6140438+0.002744119i,0.1963274+0.003450883i,0.1680962+-0.1943484i,-0.3131205+-0.4252045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01639702+-0.05694478i
-0.9135736+-0.3774211i,0.5970433+0.05644799i,0.1706648+-0.008640615i,0.08685075+-0.2043428i,-0.3296707+-0.3607562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01774527+-0.06508293i
-0.7886451+-0.2701795i,0.5457885+0.09737533i,0.120263+-0.01708636i,0.0009571115+-0.2057709i,-0.3283539+-0.2846327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01999705+-0.07017425i
-0.6080599+-0.1555074i,0.4643572+0.1246134i,0.04692504+-0.02093276i,-0.08321773+-0.1972468i,-0.3090213+-0.2016673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.022951+-0.07179317i
-0.3802174+-0.04259351i,0.3586287+0.137722i,-0.0463344+-0.02000736i,-0.1596637+-0.1778422i,-0.2728327+-0.1169255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02640249+-0.07003511i
-0.1184576+0.06001453i,0.2367332+0.1381578i,-0.1539531+-0.01481827i,-0.2232803+-0.1477275i,-0.2226277+-0.03520367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005949+-0.06530205i
0.1628391+0.1453869i,0.1071333+0.1277076i,-0.2693743+-0.006386217i,-0.2699015+-0.1078044i,-0.1620651+0.039038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03374046+-0.05863814i
0.4467787+0.2088095i,-0.02125371+0.1092923i,-0.3847185+0.003903443i,-0.2971833+-0.06007288i,-0.0957033+0.1024001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03718916+-0.05121265i
0.7158394+0.247082i,-0.1395103+0.08464755i,-0.4915563+0.014355i,-0.3038384+-0.007313494i,-0.0285639+0.1517683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0400377+-0.04434855i
0.9534204+0.2598149i,-0.2400032+0.05606401i,-0.5817838+0.0231684i,-0.2906786+0.0472292i,0.03440628+0.1856464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04190758+-0.03917085i
1.144633+0.2484127i,-0.3160523+0.02513451i,-0.6474665+0.02814498i,-0.2592832+0.1004321i,0.0884359+0.2032103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04252854+-0.0368836i
1.278595+0.2170915i,-0.3637938+-0.006234683i,-0.6826682+0.02759011i,-0.2131072+0.1492037i,0.1298831+0.2054728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04170728+-0.03819624i
1.346277+0.1717287i,-0.3807902+-0.03772443i,-0.6821558+0.02037212i,-0.1561896+0.1900149i,0.1558063+0.19384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03919216+-0.0434784i
1.344757+0.1195836i,-0.3679113+-0.06907947i,-0.6440406+0.006309765i,-0.09356271+0.2200256i,0.1651544+0.1711474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03485207+-0.0524614i
1.274766+0.06752127i,-0.3269735+-0.1015351i,-0.5680424+-0.01452227i,-0.02987056+0.2373242i,0.157929+0.1402648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02865555+-0.06464037i
1.143591+0.02210412i,-0.2627536+-0.1361227i,-0.457518+-0.04120386i,0.03041895+0.2413123i,0.1360179+0.1047767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02074623+-0.07897332i
0.9616151+-0.01011746i,-0.1809117+-0.1746737i,-0.3168128+-0.07262616i,0.08362571+0.2318765i,0.1018486+0.06796412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01133527+-0.09415127i
0.7434543+-0.02459076i,-0.08892453+-0.2183004i,-0.1533612+-0.1068881i,0.1269846+0.2102172i,0.05920048+0.03302899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000780755+-0.1085764i
0.504847+-0.01898217i,0.005867157+-0.2686169i,0.02374235+-0.1417656i,0.1586316+0.1784561i,0.01221946+0.002449402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01048077+-0.1205973i
0.2628114+0.006252396i,0.09608462+-0.3258119i,0.2039244+-0.1747175i,0.177976+0.1396559i,-0.03445781+-0.02191114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02190822+-0.1286778i
0.03533744+0.05014968i,0.1752659+-0.3891728i,0.376727+-0.2037283i,0.1851923+0.09714382i,-0.07663066+-0.03877677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03284487+-0.1314849i
-0.1618257+0.1093571i,0.2382464+-0.4563793i,0.5323017+-0.2270433i,0.1817496+0.05446628i,-0.11067+-0.04777739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04264488+-0.1281347i
-0.3150341+0.1797544i,0.2807828+-0.5245662i,0.6607047+-0.2434649i,0.1697261+0.01527232i,-0.1338135+-0.04925805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05068901+-0.1180009i
-0.4161963+0.255434i,0.3007705+-0.5898026i,0.7544152+-0.25219i,0.1519283+-0.01732973i,-0.1445961+-0.04449213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05649205+-0.1011119i
-0.4598233+0.3309703i,0.2972039+-0.6474299i,0.8071836+-0.2529004i,0.1307705+-0.04079637i,-0.142687+-0.03522373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05959219+-0.07787967i
-0.4472322+0.4004844i,0.2716174+-0.6924114i,0.8166167+-0.2458754i,0.1087641+-0.05374556i,-0.1291579+-0.02364423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05975061+-0.04937942i
-0.3830112+0.4595052i,0.2265831+-0.719554i,0.7815076+-0.2322845i,0.08816115+-0.05549574i,-0.1057923+-0.0118399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05688184+-0.01691526i
-0.2777268+0.5042851i,0.1665955+-0.7244168i,0.704901+-0.2137625i,0.07074384+-0.04675392i,-0.07542181+-0.001833719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05118794+0.01778616i
-0.1439741+0.5331356i,0.09610444+-0.7032887i,0.5915623+-0.1920805i,0.05720751+-0.02920944i,-0.04135+0.004421498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04308689+0.05299803i
0.002354171+0.5454466i,0.02051186+-0.6544809i,0.449614+-0.1689939i,0.04751994+-0.005633352i,-0.007210641+0.005497624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03321638+0.0868818i
0.1446548+0.5420797i,-0.05466067+-0.5783487i,0.2878129+-0.1462855i,0.04117554+0.02068461i,0.02367672+0.0005066076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02238004+0.1177463i
0.2668131+0.5249481i,-0.1240152+-0.4775671i,0.1165475+-0.1252902i,0.03717279+0.04609444i,0.04852425+-0.01062362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01144332+0.1441299i
0.3545372+0.4977392i,-0.1829571+-0.3566705i,-0.05322604+-0.1067996i,0.034123+0.0665622i,0.06527774+-0.02762632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001418873+0.1650258i
0.3975585+0.4644233i,-0.2280441+-0.2218577i,-0.2108961+-0.09091718i,0.03041246+0.07863653i,0.07288483+-0.0494958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006821173+0.1798749i
0.3884259+0.4290933i,-0.2563724+-0.08133709i,-0.3462487+-0.07722721i,0.02449941+0.07928299i,0.07110929+-0.07502607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01238237+0.1885315i
0.3258608+0.3949495i,-0.2667241+0.05620246i,-0.4515393+-0.06484394i,0.01507704+0.06681401i,0.06080497+-0.1024157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01471044+0.1913118i
0.212608+0.3647651i,-0.258712+0.180545i,-0.5200598+-0.05266527i,0.001339337+0.03998029i,0.0435545+-0.1296161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01329114+0.1889977i
0.05753119+0.340037i,-0.2337058+0.2831262i,-0.5490077+-0.03941258i,-0.01689069+-0.0007693801i,0.02179116+-0.154408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008081644+0.1826556i
-0.1280746+0.3219902i,-0.193482+0.3558116i,-0.5368294+-0.02372539i,-0.03894747+-0.05418908i,-0.00157721+-0.1749113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008817138+0.1735821i
-0.3288789+0.3101407i,-0.1412836+0.3937867i,-0.4863476+-0.004386582i,-0.06361935+-0.1173247i,-0.02349255+-0.1895209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01304859+0.1630414i
-0.5278706+0.3026341i,-0.08082976+0.3925897i,-0.4018145+0.01947472i,-0.08919108+-0.1864651i,-0.04115649+-0.1967901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02774072+0.1523639i
-0.7076684+0.2962083i,-0.01673727+0.3520662i,-0.2909963+0.04813056i,-0.1137223+-0.2568278i,-0.05236945+-0.1958603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04391469+0.1425803i
-0.8528578+0.2877711i,0.04596278+0.2740808i,-0.162088+0.08105832i,-0.1348124+-0.323336i,-0.05543046+-0.1864675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06067563+0.1346907i
-0.951203+0.2738988i,0.1025953+0.1649334i,-0.02500622+0.1169706i,-0.1502183+-0.3809004i,-0.04964382+-0.1690485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07693811+0.129148i
-0.9929609+0.251574i,0.1491817+0.0327232i,0.1105208+0.1536539i,-0.1574884+-0.424517i,-0.03494013+-0.1443325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09167998+0.1262016i
-0.9738562+0.2183i,0.1828649+-0.1117495i,0.2349405+0.1885758i,-0.1550437+-0.4503092i,-0.01237109+-0.1136068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038968+0.1254403i
-0.8941409+0.1730062i,0.2005449+-0.2569229i,0.3396185+0.218861i,-0.1419243+-0.4552288i,0.01636586+-0.07856061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1130088+0.1262586i
-0.7602766+0.1158234i,0.2006478+-0.3908395i,0.4179493+0.2418301i,-0.1183222+-0.4380384i,0.04880222+-0.04123008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1186452+0.1275949i
-0.5827455+0.04865989i,0.1824165+-0.5011217i,0.4649779+0.2543583i,-0.08458485+-0.3981252i,0.08249152+-0.0040043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120797+0.1285164i
-0.3762884+-0.02538381i,0.1469827+-0.5776121i,0.479053+0.2541432i,-0.04208429+-0.336955i,0.1147077+0.03088608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196755+0.1278921i
-0.1580518+-0.101463i,0.09581195+-0.6114849i,0.460503+0.2393344i,0.007334522+-0.257176i,0.1426248+0.06115447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159837+0.1246749i
0.05405155+-0.1743847i,0.03219592+-0.598482i,0.412991+0.2095802i,0.06093014+-0.1632248i,0.163818+0.08513086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105003+0.1178944i
0.2414538+-0.2382343i,-0.03933164+-0.53634i,0.3416031+0.1652871i,0.115651+-0.06008957i,0.1767233+0.1009823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042158+0.1070199i
0.388837+-0.2878578i,-0.1132273+-0.4280948i,0.253708+0.1084067i,0.1681386+0.04636957i,0.1806298+0.1077054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09802362+0.09183554i
0.482755+-0.3178698i,-0.1836744+-0.2785012i,0.1576125+0.0415333i,0.2150959+0.1498685i,0.1751963+0.1041262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09317033+0.07249761i
0.5160878+-0.3248802i,-0.2451923+-0.09700378i,0.06213353+-0.03155436i,0.2537009+0.2444042i,0.160919+0.09015173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09053449+0.04951657i
0.4843929+-0.3066621i,-0.292116+0.1053617i,-0.02425816+-0.1063785i,0.2816775+0.324204i,0.1387763+0.06563872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09084705+0.02382247i
0.3908324+-0.2638528i,-0.3199948+0.3149602i,-0.09439863+-0.1781147i,0.2975949+0.3849846i,0.1105055+0.03173089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09424403+-0.003400648i
0.2414667+-0.1990256i,-0.3241597+0.5185033i,-0.1417574+-0.2422306i,0.3001395+0.423135i,0.07808116+-0.01014857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008431+-0.03072273i
0.04940347+-0.1169429i,-0.3023133+0.7029337i,-0.1626228+-0.2948015i,0.289204+0.4372337i,0.04375495+-0.05762958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101427+-0.05669985i
-0.1695923+-0.02332058i,-0.253424+0.8564655i,-0.1549655+-0.332297i,0.2656152+0.4265457i,0.009487838+-0.1087216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214347+-0.07975941i
-0.3963518+0.0748688i,-0.1794132+0.9699173i,-0.120234+-0.3525931i,0.2313391+0.3926987i,-0.02296581+-0.1608466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334731+-0.09863103i
-0.6133419+0.1686678i,-0.0829809+1.036409i,-0.06114268+-0.3549956i,0.1884202+0.3382257i,-0.05223428+-0.211117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448883+-0.1121731i
-0.8037342+0.2492667i,0.03060397+1.053337i,0.01669745+-0.3404904i,0.1394193+0.2675508i,-0.07728937+-0.2565082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1541306+-0.1197754i
-0.9523687+0.3072606i,0.1545643+1.021027i,0.1068206+-0.3109703i,0.08694609+0.1855352i,-0.09726119+-0.2944364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.159866+-0.1209508i
-1.047904+0.3358985i,0.2806208+0.9441977i,0.2010818+-0.2696909i,0.03380227+0.09795546i,-0.1118245+-0.3227773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1608964+-0.1158179i
-1.083376+0.3290527i,0.3999042+0.8296546i,0.2909946+-0.2211947i,-0.01702354+0.01079359i,-0.1210927+-0.3396167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1562152+-0.1046753i
-1.057745+0.28475i,0.5037922+0.6872762i,0.3682602+-0.1704839i,-0.06289136+-0.07014186i,-0.1257296+-0.343781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1451903+-0.08839064i
-0.9738694+0.2016181i,0.5833079+0.5283477i,0.4255204+-0.1226253i,-0.1015004+-0.13906i,-0.126297+-0.3345397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276546+-0.06795128i
-0.8401368+0.08270965i,0.6316416+0.3648817i,0.4573552+-0.081886i,-0.1314163+-0.1916428i,-0.1235746+-0.3121974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040334+-0.04472151i
-0.6682238+-0.06826372i,0.6431299+0.2088073i,0.4594656+-0.05240195i,-0.1513513+-0.2243603i,-0.1180545+-0.2778315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07539096+-0.02003162i
-0.4730206+-0.2433884i,0.615594+0.07003524i,0.4305581+-0.03657996i,-0.1610247+-0.2359701i,-0.1102545+-0.233482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04323005+0.004671693i
-0.2705095+-0.4338796i,0.5477661+-0.04290872i,0.3710233+-0.03597996i,-0.1602899+-0.2256923i,-0.1002965+-0.1818814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009415879+0.02800907i
