-0.2080248+0.4077806i,-0.1937427+-0.2655051i,0.001584561+-0.4199004i,-0.3695591+-0.01145548i,0.1277715+0.1782418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02740488+-0.00999358i
-0.2515208+0.3732002i,-0.2075555+-0.3524886i,-0.06998249+-0.3655019i,-0.3863437+-0.0114237i,0.1457666+0.1206267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06144908+-0.01439414i
-0.2710262+0.3269065i,-0.2477177+-0.425819i,-0.1592206+-0.289352i,-0.3866237+-0.01625475i,0.1542166+0.05938269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09481184+-0.01874134i
-0.2623125+0.2697517i,-0.3136852+-0.4822551i,-0.2603243+-0.19645i,-0.3714103+-0.02554648i,0.152714+7.337236e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125996+-0.02251456i
-0.2243156+0.2034445i,-0.4008459+-0.5198801i,-0.3656499+-0.09331536i,-0.3429149+-0.03822687i,0.1418902+-0.05212324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1536256+-0.02522169i
-0.1564645+0.1308916i,-0.5031185+-0.5372684i,-0.4673524+0.01344986i,-0.3039183+-0.05271712i,0.1230683+-0.09237684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1764815+-0.02649036i
-0.06175777+0.05539485i,-0.6115937+-0.5346403i,-0.5572885+0.1169004i,-0.2579132+-0.06710634i,0.09831483+-0.1173226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1936607+-0.02609722i
0.05581807+-0.01998147i,-0.716949+-0.5124663i,-0.6274795+0.2102603i,-0.2088017+-0.07992806i,0.07007692+-0.1243077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2044758+-0.02392917i
0.189344+-0.09248945i,-0.8090151+-0.4726639i,-0.6713788+0.2879025i,-0.1604143+-0.08982287i,0.04106406+-0.112818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2086553+-0.02007869i
0.3318706+-0.1594089i,-0.8776079+-0.4176911i,-0.683646+0.3451512i,-0.1164769+-0.09564128i,0.01419735+-0.08364065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2060761+-0.01492798i
0.4748749+-0.2185226i,-0.9137362+-0.3511876i,-0.6618277+0.3794856i,-0.07979756+-0.09660747i,-0.008000822+-0.03971292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1970741+-0.009031154i
0.6100053+-0.2678455i,-0.9096212+-0.2775191i,-0.6050214+0.3888674i,-0.05290378+-0.09276827i,-0.0234234+0.01499425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1821501+-0.003173271i
0.7288406+-0.3062879i,-0.8608514+-0.2013797i,-0.5155846+0.3736856i,-0.03678744+-0.08463784i,-0.03086645+0.07514439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1622346+0.001909291i
0.8239138+-0.3332719i,-0.7654356+-0.1274788i,-0.3972023+0.3349162i,-0.03183822+-0.07322315i,-0.02943681+0.1347295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384323+0.005517971i
0.8894317+-0.3492815i,-0.6259692+-0.05978324i,-0.2563211+0.2758283i,-0.03685383+-0.0597444i,-0.01934646+0.1876405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120153+0.00712001i
0.9215187+-0.3552152i,-0.4482323+-0.002010253i,-0.1004283+0.1998712i,-0.05042022+-0.04586067i,-0.001385592+0.2278489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08407789+0.006026973i
0.918947+-0.3525121i,-0.241709+0.04347848i,0.06147774+0.1121642i,-0.07000951+-0.03317896i,0.02262014+0.2506341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0556707+0.001895756i
0.88226+-0.3419807i,-0.01757517+0.07469196i,0.2200933+0.01777085i,-0.09323438+-0.02357621i,0.05062416+0.2520128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0278669+-0.005310287i
0.8145647+-0.3247467i,0.2111386+0.09141314i,0.366526+-0.07754067i,-0.1170646+-0.01845753i,0.07997257+0.2303513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001558551+-0.01516058i
0.7206474+-0.3023728i,0.4293441+0.09425431i,0.4927492+-0.1684226i,-0.1386874+-0.01920005i,0.1078816+0.1851938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0225718+-0.02711785i
0.6071255+-0.2762896i,0.6228341+0.08553768i,0.5927098+-0.2499874i,-0.1552636+-0.026269i,0.1316604+0.1187174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04414816+-0.04034599i
0.4816623+-0.2466658i,0.7781667+0.06819594i,0.6612108+-0.3183212i,-0.1646068+-0.0397531i,0.1492358+0.03420242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06289227+-0.05401531i
0.3523755+-0.2135016i,0.885711+0.04608951i,0.6959739+-0.3707091i,-0.1652315+-0.0588476i,0.1591039+-0.06293797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07878536+-0.06711516i
0.2278397+-0.1777319i,0.9369209+0.02311843i,0.6961744+-0.405093i,-0.1567683+-0.08292828i,0.1600286+-0.1665078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09180074+-0.07859191i
0.1151631+-0.1402466i,0.9288433+0.003287419i,0.664147+-0.4209647i,-0.1396532+-0.1105571i,0.151605+-0.269293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102143+-0.08746362i
0.02020012+-0.1015207i,0.8611776+-0.00921112i,0.6032348+-0.4188831i,-0.1147602+-0.1398949i,0.1342098+-0.3638655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101068+-0.09312852i
-0.05380762+-0.06184961i,0.7396602+-0.01115127i,0.5192018+-0.4008487i,-0.08369987+-0.1686399i,0.1091138+-0.443365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.116096+-0.09528569i
-0.1038766+-0.02300094i,0.5723941+-0.0002715949i,0.4183736+-0.3694133i,-0.04915768+-0.1950972i,0.07794451+-0.5016114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203274+-0.09396755i
-0.1302468+0.0135897i,0.3720746+0.02392554i,0.3082272+-0.3279498i,-0.01412411+-0.2175674i,0.04287507+-0.5344116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123005+-0.08945298i
-0.1350902+0.0462165i,0.1531876+0.06127678i,0.1963935+-0.2804804i,0.01842161+-0.2345016i,0.006321096+-0.5386204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243092+-0.08226565i
-0.1232108+0.07362015i,-0.06796867+0.109899i,0.0899985+-0.2310719i,0.04596301+-0.2446166i,-0.02917364+-0.5137914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243577+-0.0731084i
-0.09861758+0.0927792i,-0.27465+0.1673905i,-0.004604289+-0.1841641i,0.06594735+-0.2472907i,-0.0610391+-0.4605977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231023+-0.0629774i
-0.06669835+0.1012799i,-0.4518889+0.2298717i,-0.08280253+-0.1433962i,0.07670927+-0.2424506i,-0.08714646+-0.3824133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120413+-0.05288i
-0.03288971+0.09603108i,-0.5859191+0.2929705i,-0.1403607+-0.1130082i,0.07674796+-0.2305365i,-0.1057384+-0.2835511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161632+-0.04384278i
-0.002912472+0.07562506i,-0.6678833+0.3516974i,-0.1755258+-0.09555346i,0.0658917+-0.2124054i,-0.1159301+-0.1702834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101904+-0.03662317i
0.0193066+0.03881631i,-0.6913559+0.4016299i,-0.1873258+-0.09371058i,0.04454085+-0.1890912i,-0.117227+-0.04917635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023422+-0.03180669i
0.03096527+-0.01353881i,-0.6561717+0.4388876i,-0.1775994+-0.1079146i,0.01437208+-0.1618757i,-0.1100595+0.07250919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09247906+-0.02958528i
0.03139079+-0.08018404i,-0.5641137+0.4606356i,-0.1485413+-0.1393048i,-0.02300646+-0.1323128i,-0.09514668+0.1877463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08057664+-0.03000199i
0.02129824+-0.1580731i,-0.4231791+0.4651948i,-0.1045616+-0.1865216i,-0.06506947+-0.1019114i,-0.07397801+0.290256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06670879+-0.03266289i
0.003076197+-0.2435329i,-0.2439304+0.4519602i,-0.04978981+-0.2482944i,-0.109218+-0.07195029i,-0.04828711+0.3747622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05121957+-0.03686665i
-0.01981627+-0.3314528i,-0.04122354+0.421766i,0.01049345+-0.3210747i,-0.1523826+-0.04336581i,-0.02024425+0.4378189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03451768+-0.04159389i
-0.04212639+-0.4156089i,0.1698357+0.3770108i,0.07188652+-0.4022548i,-0.1919136+-0.01695908i,0.008076015+0.4769919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01713735+-0.04576705i
-0.05860519+-0.4893337i,0.373197+0.3211119i,0.1298275+-0.4874692i,-0.2253895+0.006823855i,0.03455651+0.4921128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003669669+-0.04830404i
-0.06387093+-0.5455956i,0.5535098+0.2579766i,0.180847+-0.572745i,-0.2512294+0.02755284i,0.05704761+0.484128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01711518+-0.04829154i
-0.0540026+-0.5786899i,0.6976624+0.1917899i,0.2220907+-0.6529848i,-0.2683886+0.04519993i,0.07391492+0.4560008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03231649+-0.04504514i
-0.02554936+-0.5837563i,0.7947161+0.1275704i,0.2521651+-0.724037i,-0.2764321+0.05987426i,0.08419053+0.4111917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04507624+-0.03808164i
0.02256587+-0.5584124i,0.8385965+0.06970766i,0.2705696+-0.7816118i,-0.2755077+0.07200695i,0.08766077+0.3544174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05479728+-0.02735275i
0.09032463+-0.5011119i,0.8262708+0.02216795i,0.2778266+-0.8225313i,-0.2665407+0.08179247i,0.08414573+0.2905972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06081192+-0.0133437i
0.1748901+-0.4133557i,0.7604687+-0.01265261i,0.2752764+-0.8441607i,-0.2510066+0.08955897i,0.07415318+0.2248744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06282815+0.003061018i
0.2717692+-0.2986465i,0.6464207+-0.03245836i,0.2654444+-0.8449821i,-0.2310407+0.09553608i,0.05854148+0.1620001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06044452+0.02079212i
0.3744486+-0.1633282i,0.4941357+-0.03709954i,0.2512864+-0.8244275i,-0.2088566+0.0999229i,0.03876219+0.1058133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05371873+0.03861624i
0.476137+-0.01505256i,0.3152832+-0.02726636i,0.2364308+-0.7832401i,-0.1868329+0.1024995i,0.01630818+0.0592979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04273978+0.05508474i
0.5693763+0.1370227i,0.1239978+-0.005617497i,0.2240538+-0.7231594i,-0.1668358+0.1030922i,-0.007125826+0.02392854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02808464+0.06882326i
0.6465969+0.2826916i,-0.06559917+0.0255538i,0.2175517+-0.647103i,-0.1507057+0.1017805i,-0.03002524+0.000651192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01032946+0.07853051i
0.700964+0.4122426i,-0.2398515+0.06280895i,0.2189987+-0.5585367i,-0.1394191+0.09872001i,-0.05093352+-0.01121687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009620828+0.08329865i
0.7268833+0.5167133i,-0.3861945+0.1033177i,0.2302538+-0.4619141i,-0.1337997+0.09393428i,-0.06828009+-0.01294936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03101138+0.08248127i
0.7211552+0.589478i,-0.4953818+0.1436993i,0.2514384+-0.3615675i,-0.1336202+0.08747385i,-0.08088415+-0.007118886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05287281+0.07603994i
0.68313+0.6248518i,-0.5609348+0.1816644i,0.2825633+-0.2625821i,-0.1384716+0.07973879i,-0.08789626+0.003824354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07423437+0.06433105i
0.615045+0.6209537i,-0.5811771+0.2149072i,0.3218375+-0.1692026i,-0.1469399+0.07119288i,-0.08906525+0.01681891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09404995+0.04828508i
0.5213874+0.5788682i,-0.556453+0.242363i,0.3671727+-0.08639388i,-0.1575087+0.06248935i,-0.08389992+0.02916432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114101+0.02911684i
0.4087609+0.5035928i,-0.4918499+0.2633435i,0.4149876+-0.01731771i,-0.1680868+0.05416431i,-0.07255872+0.03823303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1255692+0.008360801i
0.286138+0.4019163i,-0.3946383+0.2785058i,0.4617267+0.03502898i,-0.1770814+0.04680096i,-0.05531657+0.04212445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1360295+-0.01235028i
0.162938+0.2830511i,-0.2754005+0.2888044i,0.5031459+0.069969i,-0.1827359+0.04078094i,-0.03303327+0.03958064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.142499+-0.03139074i
0.04950485+0.1579124i,-0.1451336+0.2959745i,0.535451+0.08656816i,-0.1836682+0.03651046i,-0.006119404+0.03019429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446815+-0.04720453i
-0.04541476+0.03780164i,-0.01555884+0.3015375i,0.5550216+0.08612695i,-0.1787312+0.03414913i,0.02451856+0.01435272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425395+-0.05860513i
-0.112508+-0.06552607i,0.1023394+0.3071239i,0.558904+0.06993417i,-0.1678093+0.033633i,0.05799201+-0.007092926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1363267+-0.06480233i
-0.1460871+-0.1426377i,0.1992041+0.3137625i,0.545045+0.04126457i,-0.1512612+0.03456432i,0.09295551+-0.03258302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1265542+-0.0655807i
-0.1415379+-0.1852452i,0.2671326+0.3222513i,0.5124311+0.00330933i,-0.1301277+0.03610583i,0.1282312+-0.06002416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137757+-0.06106214i
-0.09916712+-0.1894257i,0.3016515+0.3324879i,0.4613683+-0.03955775i,-0.105771+0.03721106i,0.1624513+-0.08705169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09864894+-0.05195378i
-0.02023967+-0.1528284i,0.3003467+0.3436264i,0.3932186+-0.08354484i,-0.0803457+0.03645849i,0.1944151+-0.1116129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08193944+-0.03941845i
0.08929911+-0.07813458i,0.2649491+0.353826i,0.3106278+-0.1246494i,-0.05589271+0.03256498i,0.2228702+-0.1318701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06442973+-0.02499679i
0.22265+0.03019248i,0.1988154+0.3602539i,0.2172718+-0.159521i,-0.03443423+0.02411067i,0.2463695+-0.146114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04703916+-0.01037767i
0.3696942+0.1633041i,0.1087489+0.359863i,0.1176457+-0.1853298i,-0.01750558+0.01014183i,0.263672+-0.1531727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03053233+0.002777833i
0.5204876+0.3112841i,0.002296638+0.349779i,0.01699319+-0.200068i,-0.006839016+-0.01035229i,0.2737656+-0.1524527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01569273+0.0128805i
0.663756+0.4617922i,-0.1111024+0.3277097i,-0.07953742+-0.202737i,-0.003315648+-0.03753579i,0.2760085+-0.1441133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003001911+0.01873226i
0.7890689+0.6029056i,-0.2221401+0.2912713i,-0.1665902+-0.1930439i,-0.007154882+-0.07102185i,0.269445+-0.1286845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006979627+0.01939525i
0.8869252+0.7228761i,-0.3216307+0.2392377i,-0.239955+-0.1719173i,-0.0175029+-0.1094686i,0.2536776+-0.1073188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01402366+0.01460915i
0.9498936+0.8114845i,-0.4015643+0.1712548i,-0.2957434+-0.1410666i,-0.03301138+-0.1511446i,0.2286351+-0.08140543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0177708+0.004584596i
0.9734675+0.8613603i,-0.4559845+0.08868798i,-0.3319176+-0.1031162i,-0.05163952+-0.1936777i,0.1949817+-0.05270384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01826592+-0.009763267i
0.9556406+0.8687027i,-0.4807402+-0.006092657i,-0.3468447+-0.06088006i,-0.07103737+-0.2342825i,0.1534537+-0.02304611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01557741+-0.02719587i
0.8980365+0.8336877i,-0.474716+-0.1092032i,-0.3410687+-0.01746214i,-0.08862726+-0.269987i,0.1053881+0.00573277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01016928+-0.04605012i
0.8047909+0.7590048i,-0.4383276+-0.2159649i,-0.3158784+0.02407128i,-0.1015084+-0.297618i,0.05235991+0.03195043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0024095+-0.06455284i
0.6826522+0.6508355i,-0.3749443+-0.3210047i,-0.2744839+0.06090393i,-0.107191+-0.3144681i,-0.003584591+0.05429144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007048565+-0.08088363i
0.5390414+0.5181192i,-0.2890881+-0.4186979i,-0.2202431+0.09038463i,-0.1035346+-0.3181941i,-0.0600477+0.07177236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01757815+-0.09333787i
0.3827676+0.3717521i,-0.1873541+-0.5037366i,-0.1577191+0.1107614i,-0.08938272+-0.3074698i,-0.1145389+0.08390892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0283762+-0.1005529i
0.223845+0.223262i,-0.07663831+-0.5710288i,-0.09151485+0.1210552i,-0.06391948+-0.2814279i,-0.1645249+0.09032951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03871493+-0.1015339i
0.07204617+0.08377001i,0.03541729+-0.6167861i,-0.0264659+0.1214165i,-0.02761384+-0.2406369i,-0.207838+0.09124749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04784724+-0.0959281i
-0.06349532+-0.03574754i,0.1412777+-0.6381485i,0.03338572+0.1122017i,0.01827627+-0.1869543i,-0.2421844+0.08727209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05511386+-0.08388112i
-0.1762423+-0.1272147i,0.2342095+-0.6342001i,0.08475237+0.09476009i,0.07121696+-0.1234637i,-0.2660413+0.07949548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06000729+-0.06622642i
-0.2611824+-0.1849843i,0.3082964+-0.6051478i,0.1254325+0.07088081i,0.1280891+-0.05392969i,-0.2781404+0.0689937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06224332+-0.04424012i
-0.3167772+-0.2078166i,0.3597703+-0.5532463i,0.1544378+0.04304393i,0.1850359+0.01739253i,-0.2782062+0.05699826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06174085+-0.01963714i
-0.34226+-0.1964168i,0.3858005+-0.482105i,0.1719897+0.01365389i,0.2378063+0.08541039i,-0.2660373+0.04475924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05849219+0.005680549i
-0.3401084+-0.1557631i,0.386178+-0.396845i,0.1794935+-0.01480545i,0.2823483+0.14535i,-0.2424647+0.03341463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0527134+0.02975529i
-0.3134384+-0.0930177i,0.3611267+-0.3035596i,0.1793235+-0.04022534i,0.3150894+0.1920239i,-0.2086435+0.02390226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04489259+0.05064557i
-0.267935+-0.01795902i,0.313354+-0.2086032i,0.1745738+-0.06087074i,0.3334094+0.2217257i,-0.1666611+0.01687748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03569485+0.06676531i
-0.2091968+0.05962036i,0.2457936+-0.118649i,0.1691804+-0.07540143i,0.3350865+0.2310732i,-0.1188188+0.01300413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02586273+0.07682037i
-0.1439417+0.1297795i,0.1632841+-0.03918942i,0.1667023+-0.08317491i,0.3193952+0.2189645i,-0.06786814+0.01249126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01615345+0.08021591i
-0.07770171+0.1835617i,0.07037455+0.02460915i,0.1702103+-0.08421845i,0.2868921+0.1847315i,-0.01652848+0.0152527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007418522+0.07685512i
-0.01578389+0.213834i,-0.02745123+0.0697508i,0.1815912+-0.07928015i,0.2397451+0.1301227i,0.03262109+0.02074068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003586369+0.067379i
0.03757089+0.2152539i,-0.1253178+0.09367274i,0.2028504+-0.06937353i,0.1809454+0.05727808i,0.07721993+0.02850329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004373677+0.05274789i
0.07932531+0.1860109i,-0.2183038+0.09645069i,0.2342964+-0.05599648i,0.1145597+-0.02937338i,0.1154221+0.03779058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006443787+0.03448007i
0.1078824+0.1272787i,-0.301969+0.07878267i,0.2753251+-0.04087575i,0.04559177+-0.1245921i,0.1455556+0.04776379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005681426+0.01444098i
0.1233052+0.04395554i,-0.3726221+0.04393803i,0.3234733+-0.02588616i,-0.02084138+-0.2218933i,0.1667154+0.05745512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002259389+-0.005328429i
0.1265144+-0.05762327i,-0.4271561+-0.004461398i,0.3762782+-0.0127539i,-0.07957797+-0.315322i,0.1782701+0.06607968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003578572+-0.02288935i
0.1196296+-0.1687197i,-0.4638012+-0.06103048i,0.4299691+-0.002868368i,-0.1264373+-0.3990581i,0.1805516+0.0728647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01126029+-0.03659561i
0.104471+-0.2799194i,-0.4812096+-0.120589i,0.4809434+0.002815194i,-0.1573825+-0.4678394i,0.1742764+0.07693239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01996709+-0.04497831i
0.0836755+-0.3814026i,-0.4795058+-0.1774738i,0.5250074+0.00395533i,-0.1702027+-0.5174382i,0.1609475+0.07758733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02869799+-0.04721634i
0.05989421+-0.464819i,-0.4588643+-0.2268924i,0.5589758+0.0007205296i,-0.1634663+-0.5446125i,0.1421029+0.07433886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03645543+-0.042986i
0.0359479+-0.5235795i,-0.420924+-0.2647298i,0.5799209+-0.006204988i,-0.1380076+-0.5480373i,0.1196642+0.06703931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04233401+-0.03272885i
0.0133153+-0.5538833i,-0.3679314+-0.2879963i,0.5864611+-0.01588663i,-0.09546712+-0.5280223i,0.09553289+0.05554517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04549595+-0.01716527i
-0.006950332+-0.5547013i,-0.3030768+-0.2950716i,0.5779983+-0.02704009i,-0.03947973+-0.4869019i,0.07159695+0.04010662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04535839+0.002330938i
-0.0245565+-0.5280484i,-0.2292359+-0.285518i,0.555788+-0.03799808i,0.02571913+-0.4280729i,0.04952861+0.02114552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04144064+0.02401326i
-0.03951195+-0.4784838i,-0.1498357+-0.2604528i,0.5217867+-0.04703046i,0.09470841+-0.3562314i,0.03057467+-0.0004917374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03366074+0.04583479i
-0.0522636+-0.4134205i,-0.06944219+-0.2218632i,0.4794692+-0.05242622i,0.1617758+-0.2769496i,0.01564521+-0.02383768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02217027+0.06587224i
-0.06351167+-0.3414441i,0.007442497+-0.1729927i,0.4323869+-0.05285494i,0.2212831+-0.1960549i,0.00503821+-0.04767269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007579833+0.08237229i
-0.0743545+-0.2726792i,0.07623439+-0.1177109i,0.3850814+-0.0471496i,0.2681976+-0.1195911i,-0.001171969+-0.0708016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009279159+0.09374957i
-0.08571777+-0.2161436i,0.1334352+-0.06030283i,0.3412619+-0.0348652i,0.2986848+-0.05261222i,-0.003459241+-0.09204508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02729673+0.09894342i
-0.09777164+-0.1808608i,0.1749009+-0.004744343i,0.3047255+-0.01585072i,0.3095372+0.0001655238i,-0.002231482+-0.1103944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04533559+0.09735823i
-0.1102833+-0.1724772i,0.1981924+0.04540384i,0.2776071+0.009136064i,0.2995269+0.03601506i,0.001593799+-0.1250351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06222463+0.08909747i
-0.1225552+-0.1950985i,0.200771+0.08677015i,0.261531+0.03880205i,0.2687887+0.05288057i,0.006963672+-0.1353983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07684685+0.07458974i
