0.04216387+-0.4067038i,0.3668368+0.1154981i,0.6185536+-0.0640232i,-0.005323851+0.4295049i,-0.1968142+-0.1068069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05196965+0.02181003i
0.1291355+-0.2021851i,0.2769952+0.1197565i,0.6771711+-0.09219637i,-0.03816262+0.3614929i,-0.1694684+-0.1019469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03399475+0.0001714613i
0.2043101+0.01103256i,0.1810926+0.1140674i,0.6979499+-0.1185912i,-0.07003471+0.2850907i,-0.1377044+-0.1020838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01202236+-0.02124035i
0.2611057+0.2211762i,0.0857023+0.09930632i,0.677963+-0.1433737i,-0.09791006+0.2038043i,-0.1024679+-0.1068519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01259645+-0.0406777i
0.2951092+0.4168516i,-0.002999842+0.0774942i,0.6182249+-0.1667057i,-0.1191224+0.1212497i,-0.06485704+-0.115035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03820048+-0.05665347i
0.3020599+0.5869433i,-0.07907767+0.05161774i,0.5211301+-0.1894i,-0.1314015+0.04129361i,-0.02607722+-0.1248312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06314156+-0.06823338i
0.2805823+0.7228602i,-0.1382969+0.02505306i,0.3928061+-0.2120433i,-0.1334676+-0.03285594i,0.0126408+-0.1339751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0857449+-0.07495617i
0.2321351+0.8167523i,-0.1768403+0.001187551i,0.240325+-0.2353136i,-0.1242539+-0.09801898i,0.04979321+-0.1400045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104414+-0.07660565i
0.161292+0.8647677i,-0.1932777+-0.01702025i,0.07309791+-0.2594194i,-0.1038875+-0.1521138i,0.08406389+-0.1406262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178963+-0.07352643i
0.07369024+0.8644405i,-0.1865517+-0.02659527i,-0.09932748+-0.284698i,-0.07266616+-0.1928633i,0.1142503+-0.1338181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253266+-0.06665273i
-0.02316815+0.8178599i,-0.1582803+-0.02581944i,-0.2668309+-0.3108045i,-0.0321535+-0.219359i,0.1395164+-0.1182381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264055+-0.05729172i
-0.1207712+0.7284529i,-0.1109019+-0.01436056i,-0.419401+-0.3368932i,0.01578777+-0.2308297i,0.1589355+-0.09298501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210997+-0.04664503i
-0.2102882+0.6037104i,-0.04899584+0.006741319i,-0.5484608+-0.3614465i,0.06842888+-0.2280502i,0.1720417+-0.05819936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099439+-0.03591071i
-0.2830632+0.4526044i,0.02304559+0.03632751i,-0.646798+-0.3826554i,0.1234323+-0.2119002i,0.1786221+-0.0148374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09384+-0.02621849i
-0.3323024+0.2863565i,0.0996003+0.07213398i,-0.7101738+-0.3984195i,0.1780764+-0.1846219i,0.1789664+0.03507422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07411793+-0.01849075i
-0.3530099+0.1164299i,0.1746666+0.1107807i,-0.7354937+-0.406287i,0.2297971+-0.1486321i,0.1735112+0.08879989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05230612+-0.01329914i
-0.3434503+-0.04593104i,0.2422116+0.1482633i,-0.7231846+-0.4040078i,0.2759778+-0.1071616i,0.1630948+0.1430728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03004699+-0.01083126i
-0.3036859+-0.1896138i,0.2970415+0.1809064i,-0.6750444+-0.3893672i,0.3143117+-0.06322885i,0.1488539+0.1943568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009082209+-0.01093035i
-0.2370845+-0.3058703i,0.3351577+0.205349i,-0.596121+-0.3608849i,0.3430068+-0.02001185i,0.1321563+0.2392511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009093952+-0.01302593i
-0.1487186+-0.3866185i,0.3529618+0.2184249i,-0.4923887+-0.3173282i,0.3609637+0.01948574i,0.1145937+0.274175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02305519+-0.01620997i
-0.04611365+-0.4278388i,0.3488066+0.2180872i,-0.3717881+-0.2587059i,0.3677898+0.05278029i,0.09763335+0.2963736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03191387+-0.01937705i
0.06202394+-0.4264454i,0.3219728+0.2036083i,-0.2424372+-0.1857789i,0.3632711+0.07808925i,0.08275703+0.3034059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03489133+-0.02144185i
0.1664506+-0.3840919i,0.2740898+0.1757466i,-0.112782+-0.1007856i,0.3478716+0.09458862i,0.07096642+0.2942747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03190979+-0.02145853i
0.2586591+-0.303175i,0.2073639+0.1362015i,0.008846081+-0.006882156i,0.322505+0.1019425i,0.06313398+0.2684685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02301687+-0.01871074i
0.3313375+-0.1902567i,0.1259357+0.08781749i,0.1153908+0.09179683i,0.2887361+0.1007865i,0.05947559+0.2270958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009005887+-0.01282678i
0.3775516+-0.05190665i,0.03414547+0.03430895i,0.2003596+0.1906883i,0.2483822+0.09221497i,0.0600377+0.1716394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009167174+-0.003808103i
0.3932167+0.1023589i,-0.06263878+-0.01999307i,0.2598971+0.2850502i,0.2035195+0.07813566i,0.06417388+0.1050222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03001013+0.007948052i
0.3768847+0.262881i,-0.1595482+-0.07012992i,0.2908961+0.3699693i,0.1562826+0.06075001i,0.07100619+0.03059691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05215304+0.02166248i
0.3306789+0.4189996i,-0.2515451+-0.1116191i,0.2934651+0.4410755i,0.1086192+0.04257488i,0.07911707+-0.04750869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07401294+0.03625924i
0.2581348+0.561256i,-0.3339974+-0.1405467i,0.2681094+0.4940351i,0.06235825+0.02594583i,0.08703125+-0.1253655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09416525+0.05036737i
0.1654704+0.6811568i,-0.4030305+-0.1544972i,0.2183805+0.5260676i,0.01897155+0.01286839i,0.09311923+-0.1990768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112447+0.06258389i
0.06027977+0.7708933i,-0.4560056+-0.1518236i,0.1479847+0.5355901i,-0.01974639+0.004788141i,0.0959397+-0.2649588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241762+0.0714643i
-0.04844263+0.8251687i,-0.4916563+-0.1327849i,0.06291042+0.5229925i,-0.05267608+0.002474829i,0.09430601+-0.3199036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321976+0.0758837i
-0.1512487+0.8402852i,-0.5093176+-0.09871665i,-0.03114494+0.4893059i,-0.07904816+0.006156697i,0.08756673+-0.361069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1349335+0.07491854i
-0.2393118+0.8159767i,-0.5097592+-0.05279169i,-0.1275001+0.4372371i,-0.0988482+0.01526832i,0.07547212+-0.3867516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324269+0.06822921i
-0.3044361+0.7529684i,-0.4945447+0.000649405i,-0.2204455+0.3704674i,-0.1116424+0.02850862i,0.05811905+-0.3957272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250046+0.05586731i
-0.3412354+0.6552825i,-0.4662445+0.05644724i,-0.3044406+0.2938042i,-0.1176454+0.04395035i,0.03616954+-0.3882644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133885+0.03851359i
-0.3462166+0.5278855i,-0.4270988+0.1095924i,-0.3746591+0.2126648i,-0.1171141+0.05932629i,0.01117146+-0.3650591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0986476+0.01717214i
-0.319498+0.3783235i,-0.379775+0.1552957i,-0.4274095+0.1324257i,-0.1110118+0.0722613i,-0.01487891+-0.3280791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08201975+-0.00666501i
-0.2621959+0.2147495i,-0.3266453+0.188623i,-0.4603356+0.05829091i,-0.1002659+0.08031234i,-0.03959211+-0.2793401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471566+-0.03116522i
-0.1787116+0.04641827i,-0.270153+0.2058187i,-0.4727356+-0.005616075i,-0.08616914+0.08158348i,-0.06077047+-0.2216512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04784776+-0.05439503i
-0.07447492+-0.1174907i,-0.2119782+0.2041496i,-0.4645354+-0.0552661i,-0.06972416+0.07471649i,-0.07632829+-0.1577693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03257328+-0.0745253i
0.04264381+-0.2685302i,-0.1534775+0.1831173i,-0.4373506+-0.08850656i,-0.05203158+0.05930282i,-0.08476138+-0.09080452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01974439+-0.09005618i
0.1645589+-0.3987637i,-0.09499172+0.1436467i,-0.3939052+-0.1038631i,-0.0340837+0.03545473i,-0.08464205+-0.02381966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01003509+-0.09965099i
0.2825703+-0.5024801i,-0.0365577+0.08878691i,-0.3381129+-0.1021621i,-0.01691822+0.00426269i,-0.07546198+0.04032579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003633569+-0.1025658i
0.389114+-0.5749893i,0.02236752+0.02250431i,-0.2740005+-0.08472937i,-0.001638415+-0.03261319i,-0.05756912+0.0989658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005704104+-0.09841348i
0.477662+-0.6144919i,0.08241446+-0.0500532i,-0.2059526+-0.05471336i,0.0109281+-0.07270982i,-0.03234702+0.1501205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004228494+-0.08754569i
0.5427751+-0.6195471i,0.1449038+-0.1232926i,-0.138869+-0.01511133i,0.02043837+-0.1130539i,-0.001861168+0.1918503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00273087+-0.07069813i
0.5811636+-0.5920306i,0.210702+-0.1914014i,-0.07710779+0.02997695i,0.02692513+-0.150488i,0.03120301+0.2230895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006719482+-0.04924243i
0.5910534+-0.5355033i,0.2804433+-0.2482466i,-0.02469061+0.07666719i,0.03029167+-0.1821124i,0.06346177+0.2426274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01167022+-0.02479832i
0.5733898+-0.4561514i,0.3536517+-0.2887689i,0.01574626+0.1207483i,0.03077623+-0.2054674i,0.09152923+0.2502446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01670481+0.0007075234i
0.5304667+-0.3599239i,0.4292387+-0.3087103i,0.04153273+0.158657i,0.02911238+-0.2183038i,0.1116816+0.2456239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02110786+0.0253169i
0.4665458+-0.2540286i,0.5050762+-0.3059922i,0.05187504+0.1874712i,0.02621625+-0.2193401i,0.1209632+0.229538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02419871+0.04718897i
0.3855556+-0.1464038i,0.5789689+-0.2793423i,0.04648089+0.205253i,0.02284957+-0.2082392i,0.1164299+0.2028577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02559636+0.06470586i
0.2926272+-0.04479776i,0.6478581+-0.2300047i,0.02699883+0.2112286i,0.01973303+-0.1858935i,0.0967279+0.1673619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02510964+0.07674017i
0.1935356+0.04381616i,0.7079605+-0.1600893i,-0.004958729+0.2052169i,0.01796994+-0.1540246i,0.06127559+0.1248268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02293164+0.08252024i
0.09416215+0.1143203i,0.7552984+-0.07407246i,-0.04621614+0.1881777i,0.01847774+-0.1151959i,0.01141123+0.07759881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01941664+0.08197711i
-0.0007652206+0.1623246i,0.7868373+0.02257893i,-0.09337044+0.161389i,0.02221457+-0.0723546i,-0.05086083+0.02836422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01515027+0.07552109i
-0.08754548+0.1860747i,0.8000727+0.1232098i,-0.1421341+0.1269539i,0.029661+-0.02885435i,-0.1219168+-0.02008927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01077241+0.06416691i
-0.1624169+0.1845385i,0.7929882+0.2216486i,-0.1885685+0.08666293i,0.04149363+0.01129262i,-0.1973307+-0.06484061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007181356+0.04912955i
-0.2229959+0.1596539i,0.7645407+0.3118578i,-0.2287398+0.04278522i,0.05773869+0.04456924i,-0.2718115+-0.1033784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005155687+0.03196461i
-0.266783+0.1144879i,0.7153632+0.3878173i,-0.2590302+-0.002829847i,0.07848817+0.06825741i,-0.3397638+-0.1327605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005505951+0.0143883i
-0.2930974+0.05441468i,0.6474408+0.444792i,-0.2766059+-0.04816968i,0.1031153+0.08088923i,-0.3958806+-0.1509936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008689828+-0.001862749i
-0.3006715+-0.01526128i,0.5644616+0.4792333i,-0.2793422+-0.09195092i,0.1312475+0.08135565i,-0.4350422+-0.1560612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01506673+-0.0151315i
-0.2900599+-0.08811203i,0.4708107+0.4897086i,-0.2664472+-0.1330535i,0.1617973+0.06995609i,-0.4535561+-0.1473518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02455532+-0.02418896i
-0.2604895+-0.1575524i,0.3720869+0.4752861i,-0.2378501+-0.1710981i,0.1937381+0.04794225i,-0.4484623+-0.1242035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03700332+-0.02813656i
-0.2129305+-0.2171703i,0.2734882+0.4372687i,-0.1949361+-0.2058905i,0.2255417+0.01788691i,-0.4190024+-0.08750018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05180946+-0.02676679i
-0.1472939+-0.2614483i,0.1808075+0.3776141i,-0.1397833+-0.2377732i,0.256234+-0.01700384i,-0.3654697+-0.03824339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06819821+-0.02019385i
-0.06523298+-0.2864619i,0.09865241+0.3002877i,-0.07573014+-0.2669744i,0.2845229+-0.05292369i,-0.2904842+0.02104567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08505418+-0.009128565i
0.03249276+-0.2892867i,0.03222175+0.2094057i,-0.006967673+-0.2936945i,0.3093507+-0.08588222i,-0.197639+0.08742297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012415+0.005681488i
0.1433252+-0.2694439i,-0.01551176+0.1102541i,0.06189389+-0.3178675i,0.3294727+-0.112194i,-0.09233803+0.1569568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1155444+0.02302362i
0.2646342+-0.2278492i,-0.04237752+0.007737109i,0.126287+-0.339691i,0.3442007+-0.1283683i,0.01922129+0.2257614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268673+0.04154999i
0.3919941+-0.167731i,-0.04917141+-0.09310492i,0.1821468+-0.3589208i,0.3528954+-0.1320152i,0.1301823+0.2897062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1342621+0.05967881i
0.5198379+-0.09280622i,-0.03757849+-0.1879136i,0.2251881+-0.3749363i,0.3555704+-0.1213077i,0.2336578+0.3445215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369863+0.0760588i
0.6417709+-0.008304015i,-0.0116143+-0.2730395i,0.2523968+-0.3867179i,0.3522426+-0.09606677i,0.3235188+0.3864811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1346193+0.08947774i
0.750674+0.08030024i,0.02451267+-0.3456235i,0.261186+-0.3937775i,0.3433014+-0.05689068i,0.3941461+0.4122145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1270693+0.09906334i
0.8398004+0.16698i,0.06521279+-0.4039343i,0.2509328+-0.3954331i,0.3291573+-0.006049332i,0.441801+0.4197303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146689+0.1042924i
0.9010033+0.2461299i,0.1045978+-0.4465697i,0.2215723+-0.3912286i,0.3111343+0.05356332i,0.4635608+0.4077154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09815403+0.1049696i
0.9277619+0.3128041i,0.1366097+-0.4733597i,0.1750203+-0.3806992i,0.2903851+0.1179207i,0.4590816+0.3765236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07857601+0.1013128i
0.9126468+0.363063i,0.1560052+-0.4843617i,0.1133719+-0.3645682i,0.2682967+0.1828201i,0.4292291+0.326957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05726014+0.09389381i
0.8519562+0.3945597i,0.1589639+-0.4806612i,0.04043041+-0.3435545i,0.2457989+0.2437119i,0.3773009+0.2614734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03558021+0.08355152i
0.7432227+0.4061282i,0.1433653+-0.4627338i,-0.03943274+-0.3190277i,0.2245775+0.2960778i,0.3070627+0.1834192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01507286+0.07108665i
0.5885373+0.3984902i,0.1092652+-0.4319564i,-0.1209945+-0.2921298i,0.2056125+0.3360605i,0.2239498+0.09731105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002948324+0.0574092i
0.3901884+0.3732729i,0.05832388+-0.3896328i,-0.1996583+-0.2651328i,0.1900118+0.3606707i,0.1339172+0.007943342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01710079+0.04353007i
0.1549359+0.3337106i,-0.005815973+-0.3376773i,-0.2709823+-0.2397608i,0.1779999+0.3683075i,0.04334452+-0.07971454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02649993+0.03035659i
-0.1083838+0.2835594i,-0.07788321+-0.2771751i,-0.3308826+-0.2182548i,0.1704424+0.3581357i,-0.04212727+-0.1605721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03038679+0.01846185i
-0.3872207+0.2272886i,-0.1515533+-0.2095269i,-0.3761652+-0.2017924i,0.1672639+0.3308724i,-0.1176439+-0.2302941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02867936+0.008133549i
-0.6677484+0.1688376i,-0.2198643+-0.1359919i,-0.404589+-0.1918403i,0.1685742+0.2880454i,-0.178858+-0.2848093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02144739+-0.0004891385i
-0.9351085+0.1118616i,-0.276221+-0.0582643i,-0.4154773+-0.1886288i,0.1734968+0.2326338i,-0.2230422+-0.3215277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009438379+-0.007508692i
-1.174558+0.05909423i,-0.3138069+0.02177462i,-0.4092852+-0.192687i,0.1816222+0.1684442i,-0.2486219+-0.3381102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006400103+-0.01313753i
-1.373081+0.01245698i,-0.3278005+0.1020272i,-0.3878486+-0.2031434i,0.1917403+0.09996297i,-0.2561023+-0.3342457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02462515+-0.01777311i
-1.518141+-0.02724382i,-0.3148997+0.1801062i,-0.3534195+-0.2189067i,0.2030182+0.03156096i,-0.2467809+-0.3103298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0437182+-0.02182779i
-1.601386+-0.06014361i,-0.2746014+0.253768i,-0.3090898+-0.2376066i,0.2140438+-0.0326671i,-0.2236487+-0.2687817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06199412+-0.02575104i
-1.616854+-0.08732305i,-0.2070047+0.3204001i,-0.2583222+-0.2569708i,0.223948+-0.08873296i,-0.1900293+-0.2122082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07778913+-0.02974582i
-1.564308+-0.1105405i,-0.1153673+0.3776696i,-0.2049161+-0.2741513i,0.2315453+-0.1336687i,-0.1501091+-0.1446491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0896441+-0.03393839i
-1.445796+-0.1321276i,-0.005266661+0.4223585i,-0.1527473+-0.2868468i,0.2361365+-0.16523i,-0.1077994+-0.07027767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09629372+-0.0382233i
-1.268954+-0.154417i,0.1152752+0.4520907i,-0.1050962+-0.2928016i,0.2369546+-0.1826704i,-0.06699859+0.006143663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09696825+-0.04240482i
-1.044123+-0.1795441i,0.2379157+0.4646383i,-0.06442516+-0.2903859i,0.2339862+-0.1857484i,-0.03112077+0.08031426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09113201+-0.04596446i
-0.7854725+-0.2089085i,0.3539334+0.4591582i,-0.03199233+-0.2784364i,0.2271529+-0.1757543i,-0.002727843+0.1482183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07888569+-0.0483612i
-0.5083143+-0.2432916i,0.4549899+0.4346671i,-0.008524515+-0.2566956i,0.216587+-0.1546059i,0.01660641+0.2063033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06062788+-0.0489062i
-0.2289266+-0.2823412i,0.5338979+0.3916945i,0.006473443+-0.2256404i,0.2024541+-0.1253501i,0.02655869+0.2520175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0373821+-0.04703588i
0.03588938+-0.3247273i,0.5842591+0.3313031i,0.01418838+-0.1866716i,0.1857143+-0.09108459i,0.02725296+0.283591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01041927+-0.04210031i
0.2717226+-0.368086i,0.6024116+0.2560991i,0.01678036+-0.1418075i,0.1673016+-0.05529769i,0.01998899+0.3006476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01854973+-0.03377641i
0.4658581+-0.4094852i,0.5873349+0.169274i,0.01666451+-0.0936167i,0.1482761+-0.02140017i,0.006367875+0.3033406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04762212+-0.02198712i
0.6106809+-0.4453945i,0.5412221+0.07514385i,0.01661695+-0.04489644i,0.1293226+0.007622555i,-0.0111874+0.2930743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07483616+-0.007068582i
0.7005331+-0.4716061i,0.4675551+-0.02127547i,0.01940986+0.001134213i,0.1112134+0.02947396i,-0.03057924+0.2714483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09833082+0.01049198i
0.7357702+-0.4843295i,0.3724029+-0.1147798i,0.02733464+0.04176406i,0.0943803+0.04278265i,-0.04954699+0.2409385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1165898+0.02985602i
0.7186585+-0.4806668i,0.2639806+-0.2001266i,0.0418459+0.07497029i,0.07950675+0.04652132i,-0.0667857+0.2039709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1283069+0.04987564i
0.6570171+-0.4589577i,0.1515552+-0.2728983i,0.06347745+0.09967031i,0.06688018+0.04078602i,-0.08115456+0.1633388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327804+0.06923965i
0.5601547+-0.4179168i,0.04425291+-0.3287579i,0.09240681+0.1150412i,0.05661967+0.02622343i,-0.09221717+0.1214427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296591+0.08661719i
0.4407659+-0.3579081i,-0.049846+-0.3650074i,0.1277293+0.1212974i,0.04834614+0.004631829i,-0.09981049+0.0805112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193175+0.1007791i
0.3108069+-0.2809235i,-0.1229826+-0.3795641i,0.1674979+0.1196722i,0.0415925+-0.02188501i,-0.1048203+0.04220146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025579+0.1104728i
0.182778+-0.1904813i,-0.1700042+-0.3725283i,0.208898+0.1122493i,0.0355503+-0.05060083i,-0.1082765+0.00765596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08078925+0.1148183i
0.06792119+-0.09063184i,-0.1873308+-0.3449352i,0.2490818+0.101359i,0.02934138+-0.07904344i,-0.111512+-0.02251059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.055774+0.1132612i
-0.02473075+0.01372757i,-0.175058+-0.2997345i,0.2848914+0.08960045i,0.02200611+-0.1047569i,-0.1156825+-0.04829046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02952169+0.1058071i
-0.08964825+0.1166411i,-0.135128+-0.2402593i,0.3128597+0.08001186i,0.01259443+-0.1257402i,-0.1222874+-0.07015303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004226952+0.09278388i
-0.124938+0.2122554i,-0.07284888+-0.1711401i,0.3299684+0.07513456i,0.0004107902+-0.1403707i,-0.1322457+-0.08894379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01809269+0.07504415i
-0.1308698+0.2950126i,0.005198748+-0.09775627i,0.3341273+0.07686719i,-0.01484501+-0.1475427i,-0.1459866+-0.1055019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03538604+0.05382308i
-0.1112667+0.3605897i,0.09051616+-0.02575759i,0.324376+0.08608162i,-0.03313087+-0.1468228i,-0.1630673+-0.120748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04617606+0.03068431i
-0.07266075+0.4048056i,0.1741367+0.03947654i,0.3004779+0.1034453i,-0.05437576+-0.1383949i,-0.1826932+-0.1355984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04907553+0.007429173i
-0.02390253+0.4256682i,0.2471592+0.09354566i,0.2634196+0.1283905i,-0.07806797+-0.1232555i,-0.2033409+-0.1507826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04367138+-0.01416509i
0.025971+0.4226133i,0.3012464+0.1323717i,0.2152404+0.159504i,-0.1030166+-0.1031011i,-0.2230871+-0.1667025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03002435+-0.03226314i
