-0.2133172+-0.03313273i,0.2711843+-0.4643541i,-0.1797983+0.3379143i,0.2160286+0.04898765i,0.3238137+0.1084855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03709484+-0.05709031i
-0.1161163+0.1047368i,0.1928395+-0.3684033i,-0.2167251+0.3506676i,0.2523681+0.04056433i,0.3332801+0.1381756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04808651+-0.07175693i
-0.007998424+0.2669199i,0.1151626+-0.2623816i,-0.2524204+0.3505381i,0.275921+0.02971455i,0.3153462+0.1560552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05540142+-0.08150762i
0.1000466+0.4464481i,0.04406463+-0.1505968i,-0.2857628+0.3372006i,0.2843386+0.0172838i,0.2711659+0.1622219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05831598+-0.08622096i
0.1956514+0.6352078i,-0.01524801+-0.03686084i,-0.3164299+0.3107948i,0.2759116+0.004237592i,0.2023145+0.1573634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05621197+-0.08584014i
0.2678765+0.822685i,-0.05919391+0.07527079i,-0.3438982+0.2725288i,0.2505983+-0.008454156i,0.1131136+0.1432761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904111+-0.08082384i
0.3075514+0.9971205i,-0.08541495+0.1835652i,-0.3673132+0.2241783i,0.2087223+-0.02038302i,0.008396667+0.1223985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03683978+-0.07193719i
0.3093803+1.146626i,-0.09377634+0.2862192i,-0.3855136+0.168328i,0.152266+-0.03124193i,-0.1051153+0.09779012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02022419+-0.06031247i
0.2697803+1.260601i,-0.08509015+0.381151i,-0.3976449+0.1079486i,0.08417713+-0.04087654i,-0.2209864+0.07258592i,0+0i,0+0i,0+0i,0+0i,0+0i,-1.548755e-05+-0.04713862i
0.1900736+1.330635i,-0.06226311+0.4665531i,-0.4028146+0.04620742i,0.008658155+-0.04922155i,-0.3323179+0.04973964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02256324+-0.03367548i
0.07456699+1.350086i,-0.02888892+0.5403029i,-0.4000044+-0.013796i,-0.06963844+-0.05695257i,-0.4330772+0.03181945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04625305+-0.02128774i
-0.067941+1.31619i,0.0101663+0.6009588i,-0.3884775+-0.06925223i,-0.1456478+-0.06472916i,-0.5179347+0.02058689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06960256+-0.01114277i
-0.2267867+1.230422i,0.05023925+0.6465915i,-0.3682075+-0.117182i,-0.2138253+-0.07343708i,-0.5825908+0.01724599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09098722+-0.00434929i
-0.3890907+1.098522i,0.08659084+0.6759533i,-0.3394625+-0.1554549i,-0.2693522+-0.08366375i,-0.6243038+0.02193019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088589+-0.001564336i
-0.5414339+0.9299788i,0.1152421+0.6864523i,-0.3025442+-0.1824699i,-0.3077404+-0.09640238i,-0.6416818+0.03434946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1216934+-0.003307573i
-0.6709895+0.736971i,0.1331326+0.6764609i,-0.258023+-0.1978811i,-0.326333+-0.1121601i,-0.6353075+0.05306946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128429+-0.009518823i
-0.7656878+0.5354774i,0.1383488+0.6439152i,-0.2073785+-0.201549i,-0.3231135+-0.1316134i,-0.6070223+0.07613891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281847+-0.02001767i
-0.8166857+0.3411941i,0.1304129+0.5883576i,-0.1524541+-0.1944682i,-0.2982228+-0.1546949i,-0.5602273+0.1008907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207381+-0.03400954i
-0.8170575+0.1713725i,0.1098465+0.5091365i,-0.0958713+-0.1778489i,-0.2521868+-0.1813934i,-0.498935+0.1249884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106006+-0.05040502i
-0.7650002+0.03941588i,0.07860073+0.4074753i,-0.04016487+-0.1537314i,-0.1876724+-0.2108653i,-0.427884+0.1460595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08458589+-0.06774007i
-0.6614343+-0.04096966i,0.03926244+0.2850106i,0.01153865+-0.1240051i,-0.1080443+-0.2423024i,-0.3521777+0.1622629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05729845+-0.08466929i
-0.5125917+-0.06300759i,-0.004623254+0.1453308i,0.05671408+-0.09104823i,-0.0183965+-0.2742075i,-0.2766594+0.1721247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02556308+-0.09977538i
-0.3265029+-0.02193329i,-0.04944753+-0.00686332i,0.09224837+-0.05724551i,0.07587163+-0.3053377i,-0.205973+0.1749293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008991158+-0.1115391i
-0.1151556+0.07861678i,-0.09154706+-0.1654205i,0.1161811+-0.02487879i,0.1687946+-0.3339593i,-0.1434697+0.1705708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04440016+-0.1186706i
0.1079952+0.2328794i,-0.1281671+-0.3233408i,0.1265862+0.004383218i,0.2548838+-0.3583375i,-0.09197134+0.1597643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07861585+-0.1201896i
0.3282803+0.4276765i,-0.1571563+-0.4731874i,0.1230758+0.02944583i,0.3291943+-0.3767062i,-0.05250106+0.1437536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096286+-0.1156205i
0.5321218+0.6480054i,-0.1772959+-0.606545i,0.1051431+0.04961997i,0.3873019+-0.3881176i,-0.0258115+0.1242679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354113+-0.1046053i
0.7075298+0.8744457i,-0.188191+-0.7161654i,0.07401543+0.06466458i,0.4262187+-0.3917468i,-0.01088338+0.1031964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1544184+-0.08740409i
0.8437808+1.087704i,-0.190664+-0.7952183i,0.03154619+0.07425078i,0.4441318+-0.3866259i,-0.006621404+0.08261139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1653831+-0.06460533i
0.9337382+1.268271i,-0.1862957+-0.8395822i,-0.01900971+0.07860273i,0.4411941+-0.3720704i,-0.01051838+0.06428235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.167804+-0.03736593i
0.9727895+1.398513i,-0.1776097+-0.8458547i,-0.07465712+0.07839549i,0.4186385+-0.348237i,-0.02042558+0.04973002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614176+-0.006920466i
0.9612551+1.464862i,-0.1673373+-0.8139462i,-0.1316246+0.07482648i,0.3793584+-0.3157769i,-0.03338872+0.03979925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1467327+0.02517544i
0.9023168+1.458109i,-0.1587061+-0.744775i,-0.1858893+0.06891289i,0.326926+-0.2754649i,-0.04713384+0.03495642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244964+0.05731398i
0.8034578+1.37575i,-0.1543142+-0.6425666i,-0.2334553+0.06175543i,0.2658293+-0.2284399i,-0.05921801+0.03485627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09614453+0.08784512i
0.6737292+1.219889i,-0.1567296+-0.5127573i,-0.2712628+0.05430755i,0.2009806+-0.1765173i,-0.06804837+0.03865248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06340919+0.1152031i
0.5245265+0.9994677i,-0.167159+-0.3632157i,-0.2970488+0.04733653i,0.1372155+-0.1216078i,-0.07238637+0.04489549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02843831+0.1380761i
0.3683023+0.7277558i,-0.1864719+-0.2022976i,-0.3092028+0.04140609i,0.07928797+-0.06566364i,-0.07195111+0.05210119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006490131+0.1553074i
0.2172899+0.4229148i,-0.2139494+-0.03917767i,-0.3072372+0.03680167i,0.03082716+-0.01047415i,-0.06693371+0.05852504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03916099+0.1661956i
0.08331583+0.1062533i,-0.2488485+0.11687i,-0.291888+0.03387858i,-0.004939416+0.04148796i,-0.05804295+0.06236304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06742491+0.1701722i
-0.02467376+-0.2002973i,-0.2889449+0.2576914i,-0.2650591+0.03272291i,-0.02652258+0.08819234i,-0.04627327+0.06204025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08963979+0.167238i
-0.09892235+-0.4750855i,-0.3321802+0.3762217i,-0.2297439+0.03370705i,-0.03264743+0.1273448i,-0.03284202+0.05668812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043284+0.1575669i
-0.1360384+-0.7004382i,-0.3753846+0.4678744i,-0.1894973+0.03687836i,-0.02400828+0.1575686i,-0.01907356+0.04602025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108228+0.1418895i
-0.133394+-0.8598753i,-0.4160364+0.5287876i,-0.1484619+0.042667i,-0.001663588+0.1770861i,-0.00634861+0.03026329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1087391+0.1210359i
-0.09332233+-0.9444138i,-0.4512672+0.5581498i,-0.1105592+0.0511135i,0.031596+0.1851851i,0.00417376+0.01022156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09859322+0.09620995i
-0.01928031+-0.948916i,-0.4798396+0.5561161i,-0.08025599+0.06271248i,0.07318342+0.1806212i,0.01173994+-0.01258781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08113553+0.06861413i
0.08089603+-0.8768859i,-0.5004721+0.5259753i,-0.06078442+0.07746363i,0.1193702+0.1633688i,0.01604923+-0.03626458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05787233+0.03959357i
0.1995422+-0.7336653i,-0.5129908+0.4715497i,-0.05484931+0.09588385i,0.1666043+0.1330269i,0.01712124+-0.05856929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03046269+0.0105042i
0.3265084+-0.5323545i,-0.5172308+0.3988784i,-0.06315322+0.1177168i,0.2109669+0.09066129i,0.01536853+-0.07734531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001020669+-0.01738646i
0.4526564+-0.2888654i,-0.5147634+0.3136224i,-0.08605256+0.1426636i,0.2491812+0.03734011i,0.01135051+-0.09031979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02833142+-0.04284589i
0.5684426+-0.02386863i,-0.5070714+0.2221837i,-0.121815+0.1698095i,0.2783998+-0.02459331i,0.005944427+-0.09588982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05545299+-0.06492045i
0.6660029+0.2430576i,-0.4967325+0.1298228i,-0.1680261+0.1990229i,0.2964556+-0.09308546i,0.0002998045+-0.09299554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07838515+-0.08258457i
0.7387599+0.4922985i,-0.4856109+0.04136564i,-0.2206653+0.2296277i,0.3020105+-0.1652167i,-0.004477773+-0.08151463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0956362+-0.09525929i
0.7819839+0.7065105i,-0.4760419+-0.03963031i,-0.2757892+0.2609591i,0.2941174+-0.238111i,-0.007798355+-0.06157643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062039+-0.1023222i
0.7932119+0.8721711i,-0.4691928+-0.1106971i,-0.3286244+0.2916086i,0.2729681+-0.3083531i,-0.009305174+-0.03429096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097664+-0.1037156i
0.7714036+0.9801508i,-0.4667235+-0.1704804i,-0.3743738+0.3203832i,0.239471+-0.3724007i,-0.008646977+-0.001489681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062873+-0.09932689i
0.7182083+1.027152i,-0.4685875+-0.2189227i,-0.4084213+0.3456995i,0.1955796+-0.4268824i,-0.005693841+0.03426894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09641517+-0.08955171i
0.6366719+1.013275i,-0.4738639+-0.2565922i,-0.4272324+0.3664766i,0.1433642+-0.4689811i,-0.0006727685+0.07032853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08129565+-0.07454164i
0.5320539+0.9445813i,-0.4801939+-0.2850262i,-0.4284482+0.3815998i,0.08545464+-0.4965723i,0.005855049+0.1039341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06255714+-0.05494502i
0.4100054+0.8305742i,-0.4857656+-0.3055173i,-0.4107315+0.3906043i,0.02462507+-0.5075601i,0.013081+0.132452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04191662+-0.03147016i
0.2771492+0.6848938i,-0.4879242+-0.3197469i,-0.3744429+0.3929745i,-0.03616361+-0.5009379i,0.02010613+0.1536813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02122502+-0.005236379i
0.1400811+0.5219131i,-0.4836921+-0.3286583i,-0.321725+0.3885916i,-0.09380351+-0.476764i,0.02617357+0.1658398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002503893+0.02278026i
0.005248936+0.3566664i,-0.469714+-0.3330964i,-0.2560765+0.3773812i,-0.1455009+-0.4363174i,0.03067824+0.1680603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01250384+0.05138597i
-0.1211589+0.2029377i,-0.4431951+-0.3326809i,-0.1816053+0.3601361i,-0.1883591+-0.3813923i,0.03310373+0.1603749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02230493+0.07931549i
-0.2339613+0.0721563i,-0.402093+-0.3269065i,-0.1030505+0.3377421i,-0.2203953+-0.3147828i,0.03315467+0.1437753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02609497+0.1052601i
-0.3278215+-0.02642215i,-0.3457051+-0.3146894i,-0.02618583+0.3117239i,-0.2398497+-0.2406729i,0.03070337+0.1197425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02339309+0.1279376i
-0.3994707+-0.08815198i,-0.2745965+-0.2950611i,0.04353583+0.2833447i,-0.2460664+-0.1636334i,0.02591516+0.09046812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01450636+0.1462531i
-0.4464272+-0.1116693i,-0.1904385+-0.2666051i,0.100898+0.2542513i,-0.2380444+-0.08892993i,0.01908525+0.05894126i,0+0i,0+0i,0+0i,0+0i,0+0i,3.7763e-05+0.1591058i
-0.4686399+-0.1007181i,-0.09601416+-0.2284594i,0.142314+0.2255763i,-0.2160986+-0.02112276i,0.01076675+0.02828564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0187048+0.1658024i
-0.4655428+-0.0608604i,0.004704589+-0.1805324i,0.1649551+0.1989654i,-0.1811073+0.03453385i,0.001495922+0.001540293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04010542+0.1658092i
-0.438816+-0.001205793i,0.1070828+-0.1236195i,0.1682213+0.1752946i,-0.1352576+0.07438435i,-0.008102085+-0.01882793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06212607+0.1591258i
-0.3905501+0.06911094i,0.2055593+-0.05956845i,0.1523375+0.1556683i,-0.08075535+0.09437519i,-0.01764424+-0.03039877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08266508+0.1458887i
-0.3246783+0.139547i,0.294936+0.009087624i,0.119748+0.1401694i,-0.02063851+0.09289496i,-0.02679596+-0.0318499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09968415+0.1267671i
-0.2446899+0.2009i,0.3701425+0.07859479i,0.0740355+0.1291174i,0.04160761+0.06838924i,-0.03545159+-0.02246388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113203+0.1026803i
-0.1552342+0.2450013i,0.4273293+0.1448774i,0.02022217+0.1219467i,0.1022293+0.02221808i,-0.04357712+-0.002980164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162417+0.0749547i
-0.06138248+0.2671436i,0.4626375+0.2023487i,-0.03653942+0.1188626i,0.1574073+-0.04404538i,-0.05143889+0.0251238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135621+0.04511379i
0.03141693+0.2652457i,0.4741632+0.2461964i,-0.09071058+0.1192285i,0.2037511+-0.1261684i,-0.05922858+0.05924413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031407+0.01480421i
0.1175831+0.2406043i,0.4611189+0.2715561i,-0.1364089+0.1228259i,0.2377205+-0.2198587i,-0.06691174+0.09654655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08521142+-0.0142138i
0.1923771+0.1969941i,0.4251572+0.2755603i,-0.1685818+0.1287072i,0.2569477+-0.3190083i,-0.07440306+0.1336649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06078106+-0.04037369i
0.2511691+0.140776i,0.3690426+0.2554346i,-0.1830596+0.1369837i,0.2594739+-0.4177556i,-0.08177972+0.1670423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0313685+-0.06205557i
0.2909121+0.07967117i,0.2973889+0.211072i,-0.1777096+0.1472363i,0.2450482+-0.509589i,-0.08899854+0.1932704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009378069+-0.07813132i
0.3080795+0.02293339i,0.2155882+0.1435328i,-0.1514206+0.1598867i,0.214007+-0.588627i,-0.09537894+0.2092478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03373745+-0.08756194i
0.3014677+-0.02095996i,0.1296923+0.05655136i,-0.1054999+0.1747263i,0.1682688+-0.6495967i,-0.1000885+0.2128934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06460331+-0.09001777i
0.2704646+-0.04442083i,0.04604125+-0.04536252i,-0.04252664+0.1922547i,0.1100343+-0.6884661i,-0.1020624+0.203044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09122695+-0.0852894i
0.2171079+-0.04280749i,-0.02959783+-0.1557407i,0.03291639+0.2122642i,0.04285697+-0.7026894i,-0.100381+0.1798979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1117108+-0.0739563i
0.1434221+-0.01334022i,-0.0915314+-0.2670576i,0.1155387+0.2351646i,-0.02877541+-0.6909249i,-0.09384891+0.144226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241525+-0.05682371i
0.05359717+0.04289642i,-0.1357573+-0.3712526i,0.1990004+0.2605065i,-0.09975352+-0.6538056i,-0.08163931+0.09806334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274718+-0.03532924i
-0.04789482+0.1225385i,-0.1587598+-0.460554i,0.2764079+0.2879058i,-0.1650745+-0.5936745i,-0.06288188+0.04431791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211431+-0.01090489i
-0.1551026+0.2188444i,-0.1595632+-0.5283787i,0.3412973+0.3161439i,-0.2202538+-0.514658i,-0.03738316+-0.01329278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056965+0.01468982i
-0.2620861+0.3238102i,-0.1380264+-0.5686912i,0.3877331+0.3442756i,-0.2608694+-0.4220728i,-0.005349762+-0.07081345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08197467+0.03968241i
-0.3624477+0.4277288i,-0.09666425+-0.5780567i,0.4116898+0.3706919i,-0.2839632+-0.3219146i,0.03219822+-0.124297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05169987+0.06235499i
-0.4499894+0.5209582i,-0.03844806+-0.5547332i,0.4100426+0.393557i,-0.2875984+-0.2207516i,0.07376176+-0.1697657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01693278+0.08132714i
-0.5193807+0.594451i,0.0315825+-0.5001919i,0.3821189+0.4107274i,-0.2717876+-0.1245815i,0.1172196+-0.2040433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01976709+0.09556726i
-0.5663064+0.6412571i,0.1079088+-0.4172578i,0.3278154+0.4204536i,-0.2372131+-0.03946783i,0.1598946+-0.2243276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05580841+0.1042645i
-0.5884274+0.6568123i,0.1841962+-0.3114669i,0.249657+0.4210434i,-0.1865034+0.03015066i,0.198942+-0.2292982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08864809+0.1071148i
-0.5845817+0.6394355i,0.2549804+-0.1894632i,0.1512006+0.4107035i,-0.1235984+0.08014401i,0.2312031+-0.2183261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159713+0.1042146i
-0.5558984+0.5904372i,0.3150681+-0.059464i,0.03827219+0.3881862i,-0.05372319+0.108928i,0.2539872+-0.1924336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359919+0.09623832i
-0.5048046+0.5142655i,0.3593207+0.06975679i,-0.08283923+0.3531564i,0.01757408+0.1159474i,0.2646509+-0.1530036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473264+0.08417826i
-0.4354838+0.417985i,0.3840488+0.1896752i,-0.2048942+0.3061858i,0.0846777+0.1033802i,0.2615861+-0.1028468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1494534+0.06938975i
-0.3525907+0.3117191i,0.3875731+0.2926284i,-0.3208913+0.2483354i,0.1417792+0.07404503i,0.2434764+-0.04529827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1424378+0.05334461i
-0.2617243+0.2061647i,0.3702028+0.3727645i,-0.4242698+0.1814677i,0.1841709+0.03278261i,0.2104743+0.01556296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272626+0.03750759i
-0.1691051+0.1126762i,0.3326013+0.4250354i,-0.5089993+0.108227i,0.2077946+-0.01511385i,0.163549+0.07608701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054199+0.02321019i
-0.08069733+0.04045634i,0.2772847+0.4473334i,-0.5706211+0.03180921i,0.2106695+-0.06354173i,0.1051081+0.1326314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0790204+0.01150062i
-0.001871837+-0.001615339i,0.2084323+0.4395085i,-0.6054119+-0.04409949i,0.191709+-0.1067031i,0.03813807+0.1816479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05050011+0.003270458i
0.06355331+-0.008910486i,0.1314983+0.4046307i,-0.6121561+-0.1159284i,0.1522974+-0.1393582i,-0.03343674+0.2203165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02239747+-0.001066151i
0.1126073+0.02120285i,0.05218533+0.347015i,-0.590901+-0.180169i,0.09503848+-0.1570506i,-0.1050805+0.2468787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002717418+-0.001414956i
0.1443162+0.08625314i,-0.0239528+0.2731052i,-0.544116+-0.2340972i,0.02462448+-0.1569411i,-0.1721264+0.2607442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0227078+0.001765194i
0.1581317+0.1821377i,-0.09148607+0.1898644i,-0.4742779+-0.275279i,-0.05359369+-0.1372283i,-0.2298631+0.2617212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03555783+0.007766418i
0.155752+0.3003927i,-0.1459532+0.1049217i,-0.3857322+-0.3025029i,-0.1331948+-0.09842575i,-0.2744538+0.25078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04015671+0.01550585i
0.1398736+0.431327i,-0.1826329+0.0257895i,-0.2833155+-0.3153172i,-0.2073296+-0.04251429i,-0.3024137+0.2297385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03582166+0.02385459i
0.1148205+0.5628365i,-0.1988624+-0.04096965i,-0.1729408+-0.3145496i,-0.2696052+0.02644225i,-0.3119082+0.2012441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02297676+0.03157801i
0.08419389+0.6833739i,-0.193302+-0.08989552i,-0.05987103+-0.3015621i,-0.3145623+0.1036872i,-0.3019058+0.1679222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002348784+0.03751083i
0.05201561+0.781603i,-0.1671637+-0.1178529i,0.0506764+-0.2787572i,-0.3384991+0.1833924i,-0.2732887+0.1326051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02435205+0.04065288i
0.02102891+0.8479785i,-0.1217342+-0.1231423i,0.1540154+-0.2492764i,-0.3386577+0.2595755i,-0.2276334+0.09825338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05514512+0.04026878i
-0.006112473+0.8756674i,-0.06045302+-0.1068932i,0.2463303+-0.2166559i,-0.314696+0.326254i,-0.1682544+0.06738211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08742835+0.03601423i
-0.02816465+0.8614822i,0.01234609+-0.07168149i,0.3247119+-0.184542i,-0.2678649+0.3776266i,-0.09939016+0.04188839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185802+0.027897i
-0.0445726+0.8060642i,0.09102137+-0.02233097i,0.3876007+-0.1559922i,-0.2018546+0.4093084i,-0.02623358+0.02278871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1459662+0.01637022i
-0.05755344+0.7132402i,0.1703983+0.03574788i,0.4339507+-0.133608i,-0.1216104+0.4184414i,0.04594222+0.01084877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1673432+0.002214101i
-0.0697716+0.5901338i,0.2450189+0.09610073i,0.4640802+-0.1189091i,-0.03355007+0.404421i,0.112043+0.00590785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1809709+-0.01347713i
-0.08523872+0.4467076i,0.3092621+0.1522358i,0.4786912+-0.1133055i,0.05529666+0.3677323i,0.1670448+0.007444471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1855077+-0.02942562i
-0.1073595+0.2946068i,0.3582349+0.197979i,0.4795235+-0.116735i,0.1378654+0.3109531i,0.20718+0.01404068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1804542+-0.04427766i
-0.1409962+0.1470231i,0.3877761+0.2279372i,0.468162+-0.1281596i,0.2072149+0.2377891i,0.2294855+0.02408036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166009+-0.05662883i
