-0.03509956+0.0419896i,-0.2093401+-0.5948644i,-0.262855+0.1252454i,0.245141+0.05583335i,-0.1292581+-0.007848179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02721797+0.07504319i
-0.05240266+0.09664798i,-0.1253718+-0.593538i,-0.242546+0.133003i,0.2451692+0.02375462i,-0.07426844+-0.006210539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902595+0.05835816i
-0.06864044+0.1372457i,-0.03173306+-0.5404094i,-0.2145442+0.1505682i,0.2391346+-0.007575558i,-0.01810842+0.006689224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07310221+0.03861203i
-0.08039767+0.1631669i,0.06246094+-0.4401789i,-0.1803407+0.1769405i,0.2275122+-0.03530326i,0.03466776+0.02910292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09767787+0.01683946i
-0.08469619+0.1753465i,0.1482614+-0.3027188i,-0.1418534+0.2095643i,0.2109536+-0.05708611i,0.07995662+0.05802416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207631+-0.005719285i
-0.07944004+0.1744129i,0.2174782+-0.1389143i,-0.102215+0.2464471i,0.1904695+-0.07140888i,0.1137363+0.09085288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.14028+-0.02769497i
-0.06366196+0.1622496i,0.2638783+0.03740555i,-0.06452002+0.2846166i,0.1671+-0.07769801i,0.1333401+0.1243549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1543875+-0.04778422i
-0.03794606+0.1405893i,0.2825114+0.2122793i,-0.03218307+0.3216106i,0.1422221+-0.07670646i,0.1362183+0.1559147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613892+-0.06497803i
-0.004121839+0.1120215i,0.271661+0.3717069i,-0.007827072+0.3545257i,0.1171596+-0.07004425i,0.12176+0.18299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1602013+-0.07855476i
0.03493914+0.07836974i,0.2314816+0.5027695i,0.005836462+0.3814278i,0.09398425+-0.06010918i,0.09000105+0.2041438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1500709+-0.08799779i
0.07565079+0.04175644i,0.1655739+0.5955436i,0.007509445+0.4004001i,0.07435557+-0.04953827i,0.04304173+0.218369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311261+-0.09317786i
0.1137157+0.003672422i,0.07854713+0.6426541i,-0.003463587+0.4103493i,0.06020351+-0.04130496i,-0.01664106+0.225297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040552+-0.09440583i
0.1449958+-0.0342291i,-0.02254725+0.6415417i,-0.02593328+0.4105226i,0.05250103+-0.03800366i,-0.08493078+0.2250225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07038197+-0.0923632i
0.1654473+-0.07037389i,-0.130564+0.5922505i,-0.05774517+0.4013321i,0.0523464+-0.0422325i,-0.1572926+0.2182805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03202626+-0.08804917i
0.172243+-0.1032631i,-0.2374216+0.4997289i,-0.09539999+0.3835835i,0.05976566+-0.05548103i,-0.228474+0.2062023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008638729+-0.08255713i
0.1636944+-0.1314971i,-0.3359944+0.3712846i,-0.1349499+0.3587312i,0.07496913+-0.07845808i,-0.2935832+0.1901436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904394+-0.07703334i
0.1397127+-0.1541349i,-0.4198231+0.2179606i,-0.1720027+0.3284115i,0.09709694+-0.1103436i,-0.3480722+0.1715212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08662698+-0.07247606i
0.101015+-0.1701868i,-0.4844419+0.05263891i,-0.2020102+0.2951686i,0.1252092+-0.149658i,-0.3879042+0.1516562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187809+-0.06999709i
0.04998085+-0.1791206i,-0.5270798+-0.1106754i,-0.2208586+0.2611442i,0.1573028+-0.193655i,-0.410216+0.1315908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1434304+-0.07027806i
-0.009119667+-0.1798266i,-0.5469009+-0.2579557i,-0.2247055+0.2282501i,0.1910391+-0.239121i,-0.4130575+0.112025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1588131+-0.07371198i
-0.07094891+-0.1717957i,-0.5450996+-0.3771462i,-0.2112768+0.1976702i,0.2235046+-0.2822573i,-0.3962465+0.09330078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1641227+-0.08007278i
-0.129476+-0.1544295i,-0.5251194+-0.4571418i,-0.1797042+0.1711183i,0.2519851+-0.3194596i,-0.3607716+0.07565647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1589534+-0.08898465i
-0.1789417+-0.1280616i,-0.4917156+-0.4911783i,-0.1311732+0.1494632i,0.2737823+-0.3473267i,-0.30926+0.05898371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1439616+-0.09956872i
-0.2129651+-0.09287864i,-0.4504031+-0.4742229i,-0.06800589+0.1333202i,0.2861615+-0.3629829i,-0.2449775+0.04298293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.120222+-0.1109086i
-0.2268309+-0.05007676i,-0.4066319+-0.407025i,0.005910664+0.1222163i,0.2870096+-0.3644877i,-0.1722267+0.02711991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08966611+-0.1217672i
-0.2164409+-0.00104186i,-0.3661645+-0.2928092i,0.08577684+0.1155657i,0.2748832+-0.3510584i,-0.09596894+0.01106713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05447881+-0.1309835i
-0.1804827+0.05212544i,-0.3334292+-0.1401671i,0.1658892+0.1119672i,0.2494819+-0.3232074i,-0.02127347+-0.005483493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01726262+-0.137348i
-0.1185883+0.1076891i,-0.3120483+0.04109505i,0.2396379+0.1101421i,0.2112827+-0.2824887i,0.04695863+-0.02253081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01931992+-0.1400233i
-0.0333906+0.1634527i,-0.3033955+0.2376986i,0.3007992+0.1083132i,0.1618431+-0.2315038i,0.1047473+-0.0399297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05272673+-0.138396i
0.07139778+0.2171327i,-0.3080598+0.4354763i,0.3436597+0.1044311i,0.1033774+-0.1737355i,0.1483843+-0.05708224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08056212+-0.1323268i
0.1894895+0.2662888i,-0.3241433+0.6196039i,0.3643565+0.09657167i,0.03897318+-0.1130597i,0.1758353+-0.07335766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010624+-0.1220096i
0.31349+0.3089603i,-0.3487272+0.7762716i,0.3599373+0.08345616i,-0.02723303+-0.0536967i,0.1857149+-0.08807886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127978+-0.1081615i
0.4346962+0.3435633i,-0.3770839+0.8941138i,0.330075+0.06430853i,-0.09085901+0.0005666607i,0.178685+-0.1006005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1152813+-0.09173313i
0.5441624+0.3692024i,-0.404604+0.9635649i,0.2760237+0.03814426i,-0.1471947+0.04593449i,0.1559804+-0.1099964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083603+-0.07401661i
0.6335903+0.3854209i,-0.4261139+0.9796094i,0.201586+0.004650089i,-0.1923078+0.07984222i,0.1205394+-0.1155249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09287928+-0.05628323i
0.6954014+0.3922023i,-0.4369601+0.9396945i,0.1118418+-0.03612374i,-0.2221705+0.1000973i,0.07530916+-0.1168346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07001917+-0.03994113i
0.7244105+0.3899367i,-0.4330626+0.8465739i,0.01348444+-0.08311474i,-0.234399+0.106293i,0.02426404+-0.1139244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04174781+-0.02610602i
0.7170076+0.3796789i,-0.4116547+0.7052612i,-0.08590919+-0.1349184i,-0.2271945+0.09848131i,-0.02880151+-0.107036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01017401+-0.0157918i
0.6728545+0.3628968i,-0.3713742+0.5253747i,-0.1785922+-0.1894038i,-0.2008027+0.07841107i,-0.07987562+-0.09671876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02225068+-0.009505528i
0.5932211+0.341708i,-0.3121855+0.3181974i,-0.2566416+-0.2445786i,-0.156017+0.04773477i,-0.125637+-0.08407974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0530781+-0.007474617i
0.4827513+0.3180725i,-0.2358474+0.09762336i,-0.3137547+-0.2980382i,-0.09559122+0.00933683i,-0.1633657+-0.07037317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08006533+-0.009316362i
0.34821+0.2939305i,-0.1455429+-0.1217918i,-0.3444414+-0.347147i,-0.02322391+-0.03434142i,-0.1912659+-0.05716545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012798+-0.01425984i
0.1986174+0.2704115i,-0.04598828+-0.3259184i,-0.3461834+-0.3891798i,0.05597971+-0.08013808i,-0.2084835+-0.04583471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153693+-0.02103996i
0.0437008+0.2485327i,0.05714877+-0.5018196i,-0.317601+-0.4213749i,0.1363154+-0.1256421i,-0.2147428+-0.03802547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211472+-0.028063i
-0.106472+0.2285014i,0.1579712+-0.6396561i,-0.2606118+-0.4415937i,0.2117445+-0.1684002i,-0.2107829+-0.03480978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182502+-0.03365971i
-0.241663+0.2108814i,0.251209+-0.7310403i,-0.1778814+-0.4482039i,0.2757878+-0.2072959i,-0.197972+-0.03714105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067125+-0.03625819i
-0.3532358+0.1955011i,0.3324253+-0.7723709i,-0.07506213+-0.4404161i,0.323029+-0.2414494i,-0.1784518+-0.04514519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08748549+-0.03460749i
-0.433522+0.182605i,0.3974873+-0.7625571i,0.04129698+-0.4170982i,0.3484274+-0.2708221i,-0.154457+-0.05888991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06178706+-0.02757102i
-0.4784448+0.1715695i,0.4437375+-0.705663i,0.1630042+-0.378213i,0.3492144+-0.2954451i,-0.1283367+-0.07756317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0314925+-0.01463607i
-0.4862963+0.1621813i,0.4697283+-0.6073991i,0.2826673+-0.3243499i,0.3232233+-0.3159887i,-0.1019963+-0.1000763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00139739+0.004204026i
-0.4594199+0.1536202i,0.4758841+-0.477527i,0.392962+-0.2574115i,0.2710705+-0.3330496i,-0.07705235+-0.1246502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03464299+0.02817434i
-0.4017091+0.1465715i,0.4634381+-0.3273161i,0.4874658+-0.1793593i,0.1940893+-0.3475673i,-0.05490441+-0.1496444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0660542+0.05603845i
-0.3200589+0.1410926i,0.4350879+-0.1697199i,0.5610149+-0.09305993i,0.09633417+-0.3601094i,-0.03641922+-0.1730524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09360512+0.08597438i
-0.222539+0.1379417i,0.393846+-0.01733287i,0.610017+-0.001482713i,-0.01732071+-0.3710546i,-0.0219334+-0.1928507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153006+0.1158152i
-0.1187648+0.1372827i,0.3435602+0.1183735i,0.6329767+0.09190624i,-0.1401128+-0.3801684i,-0.01115103+-0.2071451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1297399+0.1432171i
-0.01891029+0.1412688i,0.2882415+0.2268957i,0.6298563+0.1838049i,-0.2650688+-0.3870998i,-0.003750959+-0.2148559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1358383+0.165748i
0.06754976+0.151326i,0.2318118+0.3010001i,0.6028515+0.270801i,-0.3846517+-0.3908563i,0.0010875+-0.2153272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133351+0.1813141i
0.1322801+0.1697508i,0.1774679+0.3349313i,0.5554224+0.349463i,-0.4913999+-0.3901292i,0.00413426+-0.2082323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122111+0.1880559i
0.1697413+0.1973838i,0.1275422+0.3277503i,0.492509+0.4169407i,-0.5786912+-0.3833776i,0.00640469+-0.1937817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028104+0.184915i
0.1760308+0.2358119i,0.08386473+0.2808967i,0.419315+0.4713703i,-0.6405019+-0.3697206i,0.008378656+-0.1732547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07633694+0.1713454i
0.150975+0.2847299i,0.04716401+0.2002677i,0.3412788+0.511754i,-0.673004+-0.3484454i,0.01046645+-0.148352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0443121+0.1478103i
0.09623599+0.3438306i,0.0178148+0.09211558i,0.2634329+0.5373386i,-0.6736056+-0.3193562i,0.01231173+-0.1211517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008336242+0.1153738i
0.01721566+0.410842i,-0.00494689+-0.03420002i,0.190028+0.5481673i,-0.6425378+-0.2825778i,0.01354696+-0.09371371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02956133+0.07598522i
-0.07898595+0.4835231i,-0.02198761+-0.168336i,0.1246901+0.5452146i,-0.5810388+-0.2393744i,0.01336974+-0.0687832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06742564+0.03212583i
-0.1828395+0.5579683i,-0.03489519+-0.2987459i,0.06946397+0.530202i,-0.4930335+-0.1913412i,0.01114739+-0.04855626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103227+-0.01327149i
-0.2844929+0.6297214i,-0.04451337+-0.4150738i,0.02545204+0.5055543i,-0.3835416+-0.1409573i,0.005767624+-0.03511315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351449+-0.05691179i
-0.374067+0.6936018i,-0.05193081+-0.5081921i,-0.007995276+0.4739104i,-0.2594628+-0.09065644i,-0.003494072+-0.02955368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.161664+-0.09573839i
-0.4430894+0.7449713i,-0.05739252+-0.5702658i,-0.03175491+0.4383579i,-0.1283265+-0.04368417i,-0.01734532+-0.03326054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.181587+-0.1268426i
-0.4850701+0.7793815i,-0.06126865+-0.5965596i,-0.04789791+0.4016293i,0.002043272+-0.002631837i,-0.03585109+-0.04631349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1942645+-0.1481172i
-0.4955564+0.7921008i,-0.06304429+-0.584883i,-0.05786351+0.3669029i,0.1241775+0.02982988i,-0.05893046+-0.06827407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.199414+-0.1574986i
-0.4732785+0.7795636i,-0.06236175+-0.5369047i,-0.06380532+0.3362923i,0.2316838+0.05215606i,-0.08579033+-0.09738668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1972948+-0.1542023i
-0.4199046+0.7393562i,-0.05823863+-0.4560903i,-0.06711767+0.3116153i,0.3182412+0.06263049i,-0.1152823+-0.1319429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1883107+-0.1380975i
-0.3403478+0.6711339i,-0.04999292+-0.3490407i,-0.06935916+0.2931445i,0.3797766+0.06104795i,-0.1456931+-0.1693672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1733747+-0.1104783i
-0.2420188+0.5753793i,-0.03659785+-0.2237446i,-0.07046016+0.2808925i,0.4132903+0.04788528i,-0.1750786+-0.2070176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1538339+-0.07291975i
-0.1340417+0.4547322i,-0.01764293+-0.08977738i,-0.070216+0.2735084i,0.4187425+0.02514438i,-0.2012988+-0.2418218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312849+-0.02806097i
-0.0266433+0.313177i,0.007068863+0.0430104i,-0.06733382+0.2695331i,0.3966848+-0.005068267i,-0.2221481+-0.2708219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072734+0.02119271i
0.07028403+0.1565137i,0.03689017+0.1651439i,-0.0606805+0.2664963i,0.3504064+-0.03962031i,-0.2356991+-0.2913031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08322515+0.07140326i
0.1463521+-0.008344357i,0.07068163+0.2675662i,-0.04848257+0.2617375i,0.283788+-0.07512658i,-0.2402963+-0.301084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06072437+0.1191634i
0.1937685+-0.1735952i,0.1066961+0.3434715i,-0.02954622+0.2522017i,0.2026853+-0.1079583i,-0.2349919+-0.2988175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04100143+0.1612492i
0.2063289+-0.3304346i,0.1430592+0.3872335i,-0.002786408+0.2351013i,0.1130709+-0.1352303i,-0.2193234+-0.2837351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02526043+0.1947794i
0.1820714+-0.4708159i,0.1775264+0.3968222i,0.0318576+0.2081419i,0.02160741+-0.1545664i,-0.1937374+-0.2561491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01410721+0.21768i
0.1205483+-0.586614i,0.2074765+0.3717818i,0.07342522+0.1697495i,-0.06544127+-0.1642397i,-0.1593541+-0.2171048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008179085+0.2283639i
0.0259802+-0.6722655i,0.2303346+0.3153702i,0.1199329+0.1194006i,-0.1424541+-0.1635091i,-0.1180439+-0.1685819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007379811+0.2264009i
-0.09488196+-0.7230724i,0.2439255+0.2318525i,0.1684582+0.05725324i,-0.2044556+-0.1529158i,-0.07212614+-0.1130226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01154767+0.211863i
-0.2318074+-0.7374142i,0.2468916+0.1283542i,0.2154052+-0.01525041i,-0.2481472+-0.1340475i,-0.0243028+-0.05339563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01985271+0.1860395i
-0.3739546+-0.7134137i,0.2389642+0.01281472i,0.2557316+-0.09562361i,-0.271134+-0.1092765i,0.02222826+0.006854212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03162069+0.1507406i
-0.509297+-0.6526484i,0.2209049+-0.1055156i,0.284711+-0.1802995i,-0.2731836+-0.08147786i,0.06446984+0.06430861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04568321+0.1086221i
-0.6254225+-0.5582017i,0.1944248+-0.2174941i,0.297503+-0.2652131i,-0.2546184+-0.05394015i,0.0994262+0.1153661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06094781+0.06239684i
-0.7114027+-0.436419i,0.1619587+-0.3146581i,0.2908445+-0.3458453i,-0.2179375+-0.02978155i,0.124987+0.1571286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07605832+0.01506972i
-0.7579841+-0.2940009i,0.1269823+-0.3892215i,0.2617231+-0.417205i,-0.1663474+-0.01200248i,0.1391804+0.1866358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08994369+-0.03030482i
-0.759885+-0.1393581i,0.09303132+-0.4357803i,0.2094664+-0.474841i,-0.1045528+-0.002694135i,0.1413353+0.2022602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015382+-0.07095949i
-0.7142341+0.01884934i,0.06400809+-0.4499429i,0.1344017+-0.5149261i,-0.03704967+-0.003258503i,0.1311401+0.2026435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100042+-0.1044398i
-0.6228133+0.171723i,0.04293666+-0.4307142i,0.03954668+-0.5350435i,0.03122846+-0.01366999i,0.1095878+0.1880561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147146+-0.129128i
-0.4891422+0.3100863i,0.03261585+-0.3782894i,-0.07052298+-0.5334072i,0.09565218+-0.03293921i,0.07773502+0.158857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153682+-0.143744i
-0.3210477+0.4262749i,0.03435334+-0.2962003i,-0.1892626+-0.5099743i,0.152016+-0.05880128i,0.03775181+0.1169534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119576+-0.1480832i
-0.12856+0.5135178i,0.04886281+-0.1884267i,-0.3094153+-0.4657535i,0.1966121+-0.08836903i,-0.007960254+0.06441423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046477+-0.142226i
0.07563431+0.5678642i,0.07514475+-0.06166974i,-0.423077+-0.4034961i,0.2269898+-0.1181633i,-0.0562677+0.00448042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0938552+-0.1272744i
0.2787815+0.5856946i,0.1115725+0.07672317i,-0.521654+-0.3268886i,0.2415242+-0.1447125i,-0.1041222+-0.05984775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08011841+-0.1044263i
0.4681635+0.5669985i,0.1547881+0.2178966i,-0.597573+-0.2407954i,0.2401882+-0.1646341i,-0.1484331+-0.1249639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06417128+-0.07564928i
0.6315217+0.5131731i,0.2001885+0.3530684i,-0.6440629+-0.150783i,0.2232253+-0.1746437i,-0.1864549+-0.1874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04684599+-0.04287738i
0.7591895+0.4292429i,0.2425224+0.4739775i,-0.6570423+-0.06246358i,0.1924342+-0.1724851i,-0.2159925+-0.243826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901489+-0.008407979i
0.843987+0.3212153i,0.2772455+0.5734531i,-0.6337857+0.01880013i,0.1501156+-0.1573881i,-0.2352119+-0.2917707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01150087+0.02570783i
0.8827531+0.1971904i,0.3003564+0.646199i,-0.5750272+0.08868461i,0.09967427+-0.1300247i,-0.2432208+-0.329345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005005674+0.05751291i
0.8737226+0.06516961i,0.3080135+0.6873009i,-0.4833824+0.1432668i,0.04425558+-0.09182091i,-0.2396497+-0.3549092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0198478+0.08538999i
0.8197491+-0.0662014i,0.2976994+0.6945873i,-0.3647101+0.1804844i,-0.01263403+-0.04536263i,-0.2251209+-0.3676653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03257941+0.108127i
0.7268905+-0.1875954i,0.2684958+0.6670898i,-0.2264909+0.1993806i,-0.06773592+0.005560789i,-0.2004333+-0.3676483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04276561+0.1247823i
0.6047358+-0.2907307i,0.2214447+0.6070145i,-0.0781806+0.201199i,-0.1179805+0.05659324i,-0.1672061+-0.3558861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05022801+0.1349758i
0.4631847+-0.3681331i,0.1590783+0.5172426i,0.06972551+0.1881929i,-0.1607174+0.1031692i,-0.1273348+-0.3338903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05475704+0.1385444i
0.3132254+-0.4151972i,0.08553655+0.4031993i,0.2069495+0.1641237i,-0.1940035+0.1411646i,-0.08324467+-0.3037416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05644152+0.1359046i
0.1663929+-0.4280306i,0.006240073+0.2706531i,0.3237092+0.1329255i,-0.2162344+0.1665417i,-0.03735223+-0.2677033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05536383+0.127531i
0.03316209+-0.406359i,-0.07270791+0.1269683i,0.4125684+0.09910694i,-0.2269426+0.1767226i,0.007844692+-0.2281707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05185721+0.114363i
-0.07690011+-0.3504394i,-0.1444734+-0.020161i,0.4671891+0.06730654i,-0.2263065+0.1702599i,0.04976298+-0.1877775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04614975+0.09734906i
-0.157445+-0.2643377i,-0.2029772+-0.1627804i,0.4848929+0.04175592i,-0.215475+0.1476325i,0.08628874+-0.1488237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0386124+0.07766961i
-0.2033438+-0.1532769i,-0.2424446+-0.2931264i,0.4647234+0.02594374i,-0.1953087+0.1101133i,0.1156785+-0.1134234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02950373+0.05630761i
-0.2137579+-0.02509132i,-0.2593303+-0.4047872i,0.4098119+0.02196411i,-0.1673945+0.06066253i,0.1369384+-0.08292644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01920236+0.03429243i
-0.1890089+0.1134646i,-0.2514237+-0.4920428i,0.3250403+0.03101373i,-0.1336166+0.003113533i,0.1489334+-0.05871155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008106596+0.01266146i
-0.1335402+0.2542858i,-0.2192359+-0.5515197i,0.2184672+0.0524638i,-0.09632754+-0.05766092i,0.1514174+-0.04108305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003301666+-0.007672535i
-0.052029+0.3889834i,-0.1642011+-0.5802012i,0.09904894+0.08459982i,-0.0575064+-0.1166551i,0.1444276+-0.02994272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01449435+-0.02592135i
0.04758339+0.5091953i,-0.09039085+-0.5779128i,-0.02303021+0.1241881i,-0.01909153+-0.1689301i,0.128949+-0.02425964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02497755+-0.04155902i
0.1571753+0.6082817i,-0.003522869+-0.5453467i,-0.1377478+0.1677185i,0.01716449+-0.2099917i,0.1060005+-0.02332749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03421561+-0.05394762i
0.2672339+0.6815156i,0.08895089+-0.4859573i,-0.2359888+0.2108204i,0.04984072+-0.2365872i,0.07725044+-0.02586507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04177102+-0.06275747i
0.370018+0.7260817i,0.1793312+-0.4035938i,-0.3096491+0.2489424i,0.07769184+-0.2469245i,0.04432916+-0.03078207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04703308+-0.06755735i
