-0.03019616+-0.6248766i,-0.1835489+0.2550027i,-0.2374181+0.2401027i,-0.2922092+0.1266589i,-0.02537515+-0.01025091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008171+0.1537501i
-0.08123513+-0.5869877i,-0.1592427+0.2441844i,-0.2013711+0.2712967i,-0.3085594+0.1140255i,-0.04866341+-0.08128695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09233638+0.142878i
-0.1137936+-0.5359674i,-0.116603+0.2248485i,-0.1622668+0.2870631i,-0.3173893+0.1061929i,-0.06283051+-0.1503406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08039047+0.1215028i
-0.1221093+-0.478637i,-0.05695661+0.1972332i,-0.1220312+0.2843964i,-0.317546+0.1041919i,-0.06769272+-0.2135846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06592877+0.09113524i
-0.1036385+-0.4215725i,0.01623323+0.1621569i,-0.08246259+0.2621288i,-0.308315+0.1080701i,-0.06422767+-0.2677074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05005584+0.05426018i
-0.05679208+-0.3714783i,0.09805831+0.1209513i,-0.04552833+0.2202794i,-0.2895156+0.1175194i,-0.05401349+-0.3099081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0340541+0.01357038i
0.01640577+-0.3334284i,0.1824973+0.07549996i,-0.01261189+0.1609768i,-0.2615884+0.1312992i,-0.03945421+-0.3383629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01913292+-0.02786207i
0.1134152+-0.3129886i,0.2638945+0.02789672i,0.01425385+0.08754046i,-0.2256564+0.1482258i,-0.02273669+-0.3520948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006483648+-0.06706636i
0.2285068+-0.3128595i,0.336601+-0.01962115i,0.03379788+0.00483433i,-0.1832774+0.166367i,-0.006257248+-0.3512912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003052874+-0.1013216i
0.3552113+-0.3345383i,0.3946846+-0.0643764i,0.04472452+-0.08171085i,-0.1363423+0.1835089i,0.007717693+-0.336655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008802693+-0.1283011i
0.4849514+-0.3759697i,0.4333079+-0.1039366i,0.04681037+-0.1661856i,-0.08689084+0.197233i,0.01727862+-0.3099796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01059003+-0.1464327i
0.6095211+-0.4344059i,0.449175+-0.1355221i,0.03988005+-0.2425375i,-0.03755025+0.2057504i,0.02134995+-0.2738518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00839541+-0.1547065i
0.7203529+-0.5039815i,0.4411996+-0.1571507i,0.02495967+-0.3054369i,0.009209961+0.2076317i,0.01954616+-0.2314655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002712288+-0.1531335i
0.8100331+-0.5776232i,0.4097613+-0.1667619i,0.003558185+-0.3501871i,0.0504429+0.2017624i,0.01205898+-0.1861914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005732559+-0.1423068i
0.8724521+-0.6465637i,0.3574759+-0.163674i,-0.02198712+-0.3738822i,0.08395487+0.1875923i,-0.0002499472+-0.1412679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01585425+-0.1237559i
0.9032698+-0.7022325i,0.2888013+-0.1474676i,-0.04940356+-0.3745623i,0.1074045+0.1651494i,-0.01586553+-0.100139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02655854+-0.09941747i
0.9007346+-0.7364925i,0.2095386+-0.1191935i,-0.07615944+-0.3526437i,0.1196134+0.1351655i,-0.03274225+-0.06548844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.036636+-0.07171285i
0.8657757+-0.7421063i,0.1263758+-0.07990166i,-0.0996221+-0.3097528i,0.1190633+0.09888527i,-0.04829709+-0.03994618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.044864+-0.04305318i
0.8017098+-0.7140675i,0.04609945+-0.03181249i,-0.1173749+-0.2496449i,0.1056298+0.05807681i,-0.06006395+-0.02477326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05017805+-0.01581237i
0.7129365+-0.649334i,-0.02349165+0.02308247i,-0.1271603+-0.1767541i,0.0792216+0.01467705i,-0.06589207+-0.02095961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05173444+0.007798743i
0.6053926+-0.5481673i,-0.07604793+0.08183267i,-0.1275758+-0.09661587i,0.0412428+-0.02909629i,-0.06436943+-0.02792161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04910484+0.02606733i
0.4864974+-0.4131266i,-0.1056559+0.1414891i,-0.1176991+-0.01465906i,-0.006896916+-0.07075734i,-0.05437563+-0.04504867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04213083+0.03769148i
0.3641106+-0.2501112i,-0.1092966+0.1987947i,-0.09778251+0.06362192i,-0.06250817+-0.1080083i,-0.03578721+-0.070352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03112507+0.04223915i
0.2462103+-0.06739797i,-0.08462269+0.2514594i,-0.06826617+0.1329954i,-0.122826+-0.1389284i,-0.009170078+-0.1018477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01663054+0.0398583i
0.13929+0.124518i,-0.03271864+0.297504i,-0.03070911+0.1892526i,-0.1842591+-0.1623156i,0.02392666+-0.1366221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004355341+0.03152012i
0.04880422+0.3134945i,0.04439049+0.335734i,0.01324284+0.2294034i,-0.243195+-0.1775506i,0.06152746+-0.1721065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01897572+0.01841158i
-0.02239908+0.4874432i,0.1412715+0.3652735i,0.06112736+0.2522673i,-0.2959491+-0.1847187i,0.1009912+-0.2053596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03770229+0.002258111i
-0.07249951+0.6342573i,0.2511917+0.3856549i,0.1108631+0.25773i,-0.3393085+-0.1841085i,0.1392767+-0.2338446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0552897+-0.01501886i
-0.1022962+0.7443861i,0.3652717+0.3969927i,0.1600578+0.2474726i,-0.3706416+-0.1766776i,0.1732458+-0.2551793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07045581+-0.03132877i
-0.1133548+0.8091314i,0.4746645+0.4006324i,0.207121+0.2241117i,-0.3877198+-0.1641398i,0.1998887+-0.2674687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08187792+-0.04473351i
-0.1095611+0.8244928i,0.5704485+0.3981317i,0.250432+0.1914907i,-0.3893702+-0.1485517i,0.21683+-0.269523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08862748+-0.05363045i
-0.09579081+0.7892902i,0.6444086+0.3905329i,0.2890961+0.1539338i,-0.3754283+-0.1318844i,0.2221316+-0.2609693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09013399+-0.05680937i
-0.07803693+0.7073871i,0.6900157+0.3786837i,0.3223056+0.1159393i,-0.3469434+-0.115892i,0.2150082+-0.2422573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08636451+-0.05374092i
-0.06191115+0.5842003i,0.7022997+0.3637738i,0.3501275+0.08167724i,-0.305694+-0.1024446i,0.1954672+-0.2140853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0773323+-0.04438617i
-0.05248022+0.429062i,0.6792094+0.3467394i,0.3727182+0.05457943i,-0.2544714+-0.09286121i,0.1646926+-0.1778697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06353413+-0.02941844i
-0.05410271+0.2531167i,0.6207823+0.3279762i,0.3908095+0.03772369i,-0.1972299+-0.08822159i,0.1243438+-0.1355498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04563603+-0.009849683i
-0.06963422+0.0696952i,0.5302841+0.3072332i,0.4050004+0.03276678i,-0.1382355+-0.08876582i,0.0770034+-0.08952972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02475032+0.01276828i
-0.1012814+-0.1071132i,0.4130522+0.2835598i,0.4162165+0.04055221i,-0.08206102+-0.09453319i,0.02590875+-0.04220456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002093027+0.03662238i
-0.149023+-0.2642066i,0.2768861+0.255707i,0.4249368+0.06007528i,-0.03261876+-0.1046626i,-0.02532269+0.004093037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094838+0.05970539i
-0.2115934+-0.3903564i,0.1313706+0.2225404i,0.4314561+0.08951992i,0.00591712+-0.1180614i,-0.07301743+0.04717219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04319944+0.08005513i
-0.2854846+-0.4778497i,-0.0132428+0.1831294i,0.4354771+0.1256311i,0.03082119+-0.1329737i,-0.1139368+0.08527643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06355536+0.09597905i
-0.3667532+-0.5206206i,-0.1462171+0.1365328i,0.436588+0.1651105i,0.03972539+-0.1476807i,-0.1450511+0.1168843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08101301+0.1060548i
-0.4500079+-0.5175787i,-0.2582388+0.08237652i,0.4337879+0.2039853i,0.032335+-0.1602547i,-0.1644082+0.14115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09479982+0.1094606i
-0.52965+-0.4711373i,-0.3398829+0.02106804i,0.4255677+0.2384223i,0.009007227+-0.1691288i,-0.1705218+0.1575325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044285+0.1057195i
-0.5996547+-0.3886428i,-0.3852682+-0.04616756i,0.41021+0.2647504i,-0.02781747+-0.1728595i,-0.1633631+0.1662336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098003+0.09507326i
-0.6541353+-0.2796132i,-0.3902796+-0.1175141i,0.3862276+0.2801344i,-0.07515799+-0.170236i,-0.1435689+0.1676806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111073+0.07812119i
-0.6881787+-0.1561673i,-0.3554333+-0.1904508i,0.3524727+0.2827358i,-0.1285383+-0.1605624i,-0.1130855+0.1628954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1088583+0.05608561i
-0.6979822+-0.03098206i,-0.2824084+-0.261495i,0.3080083+0.2718198i,-0.1831044+-0.143979i,-0.07413752+0.1530773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036363+0.03039161i
-0.6815574+0.08330449i,-0.1771587+-0.32707i,0.2525777+0.2478993i,-0.2335821+-0.1212431i,-0.02980071+0.1397128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09618218+0.002837437i
-0.6372038+0.1742224i,-0.04716201+-0.3837537i,0.1865625+0.2123673i,-0.2750889+-0.0933274i,0.01658621+0.1242814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08734915+-0.0246622i
-0.5654829+0.2321929i,0.09710762+-0.4285446i,0.1112695+0.1675994i,-0.3034151+-0.06161461i,0.06142831+0.1082608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07794491+-0.0502088i
-0.4681173+0.2502743i,0.2447217+-0.4581085i,0.02867547+0.1165159i,-0.3148997+-0.02804733i,0.1012097+0.09328277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06859113+-0.07204048i
-0.3490217+0.226428i,0.3840473+-0.4701321i,-0.05841738+0.06253018i,-0.3074334+0.005383867i,0.1329837+0.08063141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05974122+-0.08882448i
-0.2122595+0.1609321i,0.5039014+-0.4632303i,-0.1466115+0.009267882i,-0.2801446+0.0369689i,0.1542427+0.07147714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05189395+-0.09951615i
-0.0633237+0.05922154i,0.5949263+-0.4377999i,-0.2322229+-0.03989071i,-0.2341392+0.06520341i,0.1636582+0.06635056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04530804+-0.1036809i
0.09183276+-0.07043314i,0.6495757+-0.3955675i,-0.3115799+-0.08195438i,-0.1717058+0.08822047i,0.1604509+0.06581913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04003419+-0.1010575i
0.246645+-0.2161618i,0.6638892+-0.3395918i,-0.3813829+-0.1148777i,-0.09678899+0.104695i,0.1451283+0.06974681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03586044+-0.09205159i
0.3945045+-0.3654299i,0.6357046+-0.2734682i,-0.4386594+-0.1372252i,-0.01429965+0.113886i,0.1183483+0.07804753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0326717+-0.0773685i
0.5291205+-0.5048891i,0.5671492+-0.2013602i,-0.481309+-0.1487544i,0.06998464+0.1159019i,0.08204433+0.08992665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0301273+-0.0582827i
0.6438475+-0.6215008i,0.4627841+-0.1282708i,-0.5079169+-0.1497516i,0.1494519+0.1109183i,0.03868524+0.1046123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02774938+-0.03616807i
0.7335417+-0.7042094i,0.3307295+-0.05905421i,-0.518294+-0.1415827i,0.2180495+0.09978335i,-0.008498252+0.1207905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02498033+-0.01266227i
0.7933967+-0.7440381i,0.17995+0.00118753i,-0.5132776+-0.1259163i,0.2701534+0.08350577i,-0.05680559+0.1372457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02157869+0.01062022i
0.8211963+-0.7363292i,0.02125617+0.04868998i,-0.4947429+-0.1051836i,0.3019366+0.06356782i,-0.1034706+0.1525455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01735039+0.03211078i
0.815217+-0.6791779i,-0.1339528+0.08022832i,-0.4651093+-0.08190453i,0.3097499+0.04137475i,-0.145982+0.1654796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01215402+0.05031326i
0.7763999+-0.5758917i,-0.274696+0.09466317i,-0.4272608+-0.05872987i,0.292475+0.01850295i,-0.1821358+0.174822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005923052+0.06410865i
0.7057437+-0.4325004i,-0.3910888+0.0913367i,-0.384583+-0.03774944i,0.2499651+-0.003669195i,-0.2103141+0.1792232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001119638+0.07265166i
0.6066791+-0.2592819i,-0.4761723+0.07173771i,-0.340202+-0.02057542i,0.1848509+-0.02391137i,-0.2295634+0.1776065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008633786+0.07567722i
0.4831719+-0.06779639i,-0.5255204+0.03787991i,-0.2970186+-0.008117795i,0.1002297+-0.0413209i,-0.2394526+0.1691766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612031+0.07311705i
0.3412836+0.128521i,-0.5382977+-0.006406308i,-0.2570691+-0.0006043657i,0.001453329+-0.05536384i,-0.2403107+0.1536356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0230789+0.06545825i
0.1878999+0.3165416i,-0.5146685+-0.0568818i,-0.2223786+0.002361246i,-0.1056698+-0.06576869i,-0.2328832+0.1305591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0289421+0.05328798i
0.03075185+0.484063i,-0.4584763+-0.1084447i,-0.1936819+0.001811586i,-0.2142251+-0.07265481i,-0.2185151+0.1001616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03325383+0.037659i
-0.1225304+0.6209293i,-0.3763579+-0.1567144i,-0.1711535+-0.0006005291i,-0.3178366+-0.07629656i,-0.19884+0.0630177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03556791+0.01975752i
-0.2647844+0.7201912i,-0.2776176+-0.1973701i,-0.15369+-0.003027553i,-0.4103824+-0.07719616i,-0.1756842+0.02037739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03561902+0.0009933362i
-0.3881576+0.7776272i,-0.1718377+-0.2264354i,-0.1403742+-0.003794449i,-0.486533+-0.0756211i,-0.1507761+-0.02641684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03317738+-0.01740208i
-0.4867341+0.7932628i,-0.06874784+-0.2411261i,-0.1294668+-0.001483054i,-0.5422535+-0.07201658i,-0.1256892+-0.07554932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02828583+-0.03423959i
-0.555694+0.7700968i,0.02209968+-0.2408141i,-0.119539+0.005408321i,-0.5746879+-0.06680546i,-0.102116+-0.1249033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02121761+-0.04841907i
-0.5931011+0.7146699i,0.09294716+-0.2265096i,-0.1087457+0.01769695i,-0.5829804+-0.06049123i,-0.08126836+-0.1721414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01247728+-0.05911021i
-0.5969998+0.6346918i,0.136949+-0.2002005i,-0.0958903+0.03549123i,-0.5676722+-0.05314864i,-0.06411992+-0.2147465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002620598+-0.0658393i
-0.5685529+0.5396827i,0.1506528+-0.1648393i,-0.0798456+0.05807377i,-0.5311955+-0.04479124i,-0.05097609+-0.2504207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007692651+-0.06853773i
-0.5101352+0.4398882i,0.1321047+-0.1244781i,-0.0605451+0.08482252i,-0.4767531+-0.03521533i,-0.04234774+-0.276869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01762437+-0.06738907i
-0.427063+0.3449305i,0.08340882+-0.08344903i,-0.03817658+0.1144331i,-0.4087757+-0.0242402i,-0.03806504+-0.2924761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02637621+-0.06291144i
-0.3251237+0.2622819i,0.007730198+-0.04656009i,-0.01361176+0.1453197i,-0.3324255+-0.01157648i,-0.03795857+-0.2959056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.033106+-0.0558544i
-0.2117909+0.1970018i,-0.08835679+-0.0179446i,0.01200778+0.1754903i,-0.2530873+0.002881263i,-0.04125261+-0.2867832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03720634+-0.04717966i
-0.09468997+0.153008i,-0.1980532+-0.001732472i,0.03667627+0.2036238i,-0.1760916+0.01903949i,-0.04763057+-0.2651789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03801505+-0.03806873i
0.01842094+0.1308574i,-0.312609+-0.0003503736i,0.05840466+0.2283069i,-0.1058879+0.03651852i,-0.05626455+-0.2322042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0352291+-0.02967256i
0.120372+0.1284418i,-0.4240342+-0.01566076i,0.07509283+0.2485044i,-0.0468553+0.05459416i,-0.06640192+-0.1896549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02850143+-0.02316118i
0.2053605+0.1404436i,-0.5241603+-0.04718316i,0.08532646+0.2633017i,-0.001660394+0.07237675i,-0.07699376+-0.1401557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01792248+-0.01939043i
0.26866+0.160914i,-0.6064543+-0.09356606i,0.08823804+0.2728018i,0.02742584+0.08874857i,-0.08764479+-0.08707608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003537727+-0.01918678i
0.3080102+0.1826504i,-0.6657794+-0.1514427i,0.0838256+0.2773463i,0.04029362+0.1025967i,-0.09780528+-0.03395398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01413534+-0.02286596i
0.3226558+0.1997341i,-0.6991321+-0.217377i,0.07239812+0.2780136i,0.03689497+0.1125603i,-0.1069638+0.01535833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03458113+-0.03056198i
0.3145514+0.2064675i,-0.7056502+-0.2865884i,0.0550715+0.2758173i,0.01929354+0.1175104i,-0.1145152+0.0575407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05688706+-0.04185382i
0.2869082+0.1984544i,-0.6863034+-0.3538909i,0.03360387+0.2722247i,-0.01047467+0.1163858i,-0.1202806+0.08886556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08023105+-0.05623595i
0.2448388+0.1730759i,-0.6440049+-0.4137514i,0.0103523+0.2683564i,-0.04882951+0.1086984i,-0.1240656+0.1068653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035452+-0.07270675i
0.193834+0.1317484i,-0.5826188+-0.4613554i,-0.01217468+0.2657022i,-0.09291681+0.09432609i,-0.1257318+0.1093667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257999+-0.09004425i
0.1401157+0.07782465i,-0.5072892+-0.4927057i,-0.0315687+0.2650146i,-0.139108+0.07386261i,-0.1250358+0.09605247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1459148+-0.1067493i
0.08992042+0.01619347i,-0.4237473+-0.5044625i,-0.04592678+0.2668302i,-0.1846285+0.04849591i,-0.1218061+0.0669562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629775+-0.1213569i
0.04883447+-0.04753143i,-0.337646+-0.4948699i,-0.05403813+0.270688i,-0.2264871+0.01985777i,-0.1159293+0.02401361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1761692+-0.1324668i
0.02121243+-0.1059953i,-0.2533447+-0.4630885i,-0.05554075+0.2759062i,-0.2624901+-0.01020165i,-0.1077458+-0.0302892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1846804+-0.1387497i
0.009512291+-0.1521991i,-0.1741078+-0.410358i,-0.05084639+0.2810563i,-0.2907781+-0.03962936i,-0.09767837+-0.09202862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1879348+-0.1392349i
0.0147355+-0.1790558i,-0.102388+-0.3389713i,-0.04118545+0.2849365i,-0.3105174+-0.06570742i,-0.08638383+-0.1570636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1855099+-0.1331789i
0.03552746+-0.1818193i,-0.03929938+-0.2528121i,-0.02834743+0.2858459i,-0.3213656+-0.0859836i,-0.074454+-0.2205869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1773659+-0.1204173i
0.06846195+-0.1577327i,0.01519471+-0.1555914i,-0.01485329+0.2820392i,-0.3232762+-0.09817492i,-0.06300331+-0.277678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635832+-0.1011231i
0.108562+-0.1075274i,0.06249291+-0.05185677i,-0.003363943+0.2718066i,-0.3166443+-0.1009265i,-0.0529082+-0.3237254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446262+-0.07605205i
0.150434+-0.0341039i,0.1048042+0.05391633i,0.003095098+0.2545295i,-0.3021817+-0.09318212i,-0.04526942+-0.354495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210464+-0.0461857i
0.188181+0.05663616i,0.1448061+0.1569946i,0.002112462+0.2300254i,-0.2810394+-0.07506187i,-0.04080893+-0.3671672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09370105+-0.01298486i
0.21469+0.1569984i,0.18448+0.2532797i,-0.008262818+0.1988207i,-0.2544692+-0.04711303i,-0.0408006+-0.3599088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06350961+0.021728i
0.2238545+0.2576638i,0.2254931+0.3392842i,-0.02870471+0.1617781i,-0.2237726+-0.01111505i,-0.04585314+-0.3327806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0315782+0.05592784i
0.2107198+0.3482957i,0.2691301+0.4127292i,-0.05915455+0.1207397i,-0.1897217+0.03039325i,-0.0564792+-0.2865662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009630889+0.08750455i
0.173016+0.4193352i,0.3158354+0.472316i,-0.09806302+0.07778814i,-0.1530108+0.07414647i,-0.07230987+-0.2238196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03295393+0.114598i
0.1093956+0.4627155i,0.3645155+0.5176205i,-0.1426466+0.03585004i,-0.1143148+0.1169695i,-0.09309664+-0.1479318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06328081+0.1353962i
0.0216816+0.4732789i,0.4130825+0.5490672i,-0.1891555+-0.002352205i,-0.07432763+0.1556457i,-0.1178412+-0.06361445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09095983+0.1486963i
-0.08682737+0.4478016i,0.4586901+0.5679868i,-0.2336082+-0.03364644i,-0.03351719+0.1868265i,-0.1455112+0.02399068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115079+0.1534976i
-0.2101133+0.3869255i,0.4980502+0.5762436i,-0.2717679+-0.05580603i,0.00768984+0.2078024i,-0.1744313+0.1093442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1350162+0.1495997i
-0.3416469+0.2946523i,0.5274655+0.576537i,-0.2988271+-0.06692749i,0.04893713+0.2166852i,-0.2028221+0.186858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1503815+0.1370338i
-0.473395+0.1783343i,0.5434074+0.5712956i,-0.3107716+-0.06645843i,0.08983762+0.2127573i,-0.2285293+0.2518006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1611099+0.1166674i
-0.5971929+0.04707432i,0.5424133+0.5629759i,-0.3048406+-0.05409288i,0.1299009+0.195933i,-0.24938+0.3003667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1672783+0.08965992i
-0.7049813+-0.08813269i,0.5222644+0.55326i,-0.2800852+-0.03101496i,0.1685742+0.1673897i,-0.2633512+0.3304185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1692161+0.05784049i
-0.7898403+-0.2140627i,0.4822936+0.5445902i,-0.2367753+0.0007151167i,0.2052662+0.1292614i,-0.2688537+0.3405381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.167438+0.02324357i
-0.8464885+-0.3183673i,0.4236058+0.5382328i,-0.1771283+0.03782586i,0.239306+0.08470875i,-0.2648303+0.3312408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.162637+-0.01185437i
-0.8710498+-0.3899983i,0.3484684+0.5355665i,-0.1052988+0.07668122i,0.2697656+0.03756117i,-0.2505757+0.3042131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1556953+-0.04523261i
