0.1928208+-0.1888751i,0.322726+0.2294003i,-0.09463014+-0.2549378i,0.002403541+0.1408785i,-0.04542129+-0.03686867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01660243+0.04261339i
0.2431064+-0.2052939i,0.4225194+0.168128i,-0.1669916+-0.2230325i,-0.03661299+0.1872715i,-0.0316212+0.001511186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007087599+0.02545355i
0.297478+-0.2258489i,0.5044723+0.09704346i,-0.2409478+-0.1717408i,-0.07125858+0.2205254i,-0.01301779+0.03893616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001867955+0.005975178i
0.3496147+-0.2494152i,0.5603554+0.02093292i,-0.3123476+-0.1039325i,-0.0984785+0.2378571i,0.00840869+0.07270116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01003816+-0.01438018i
0.3929792+-0.2740517i,0.5842781+-0.05509001i,-0.3769324+-0.02444845i,-0.1160425+0.2381846i,0.0303406+0.1004381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01731346+-0.03407734i
0.4206432+-0.2966194i,0.5707656+-0.1266923i,-0.4308863+0.0610071i,-0.1221728+0.2212127i,0.05066069+0.1200212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02373936+-0.05176609i
0.426909+-0.3135343i,0.5181744+-0.1899588i,-0.4710134+0.1460164i,-0.1164225+0.188396i,0.06742828+0.1301554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0294743+-0.06629196i
0.4070928+-0.3202779i,0.426048+-0.2428502i,-0.4945205+0.2242589i,-0.09852538+0.1420769i,0.07871842+0.1296885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03490837+-0.07656378i
0.3591+-0.3130977i,0.298041+-0.2843638i,-0.4998488+0.290015i,-0.06955083+0.0859926i,0.08312608+0.1186742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04041461+-0.08192164i
0.2822182+-0.2884504i,0.1383528+-0.3153004i,-0.4863987+0.338037i,-0.03116179+0.02414969i,0.0797546+0.0979977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0462262+-0.08199164i
0.1789114+-0.2445961i,-0.04526804+-0.3374576i,-0.455105+0.3647072i,0.01387676+-0.03878924i,0.06865242+0.06955804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05244068+-0.07697151i
0.05340201+-0.1799279i,-0.244027+-0.3543143i,-0.4076042+0.3674819i,0.06252425+-0.09812111i,0.05062887+0.03520053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05910834+-0.06718667i
-0.08740564+-0.09508084i,-0.4469232+-0.3693934i,-0.3467174+0.346337i,0.1111715+-0.1495568i,0.02733516+-0.002595121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06610798+-0.053431i
-0.2354294+0.00869426i,-0.6430849+-0.3865025i,-0.2756264+0.3030459i,0.1558843+-0.1897775i,0.000706102+-0.04077181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07303382+-0.03649197i
-0.3815525+0.1277588i,-0.8215744+-0.4082682i,-0.1981519+0.2416859i,0.192986+-0.2167257i,-0.02692624+-0.07612151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07932772+-0.01744854i
-0.5166582+0.2581354i,-0.9721545+-0.4369311i,-0.1183743+0.1673579i,0.2191777+-0.2292431i,-0.05301077+-0.1057763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08427488+0.002737096i
-0.6323667+0.39389i,-1.086576+-0.4729388i,-0.04023583+0.08626446i,0.2322307+-0.2276376i,-0.07515845+-0.1274764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08717377+0.02300835i
-0.7208078+0.5287766i,-1.158184+-0.5159333i,0.03268649+0.005130763i,0.2303991+-0.2132487i,-0.09149481+-0.1393217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08724263+0.04254551i
-0.7763494+0.6559137i,-1.183815+-0.5636142i,0.09764458+-0.06944203i,0.2134197+-0.18864i,-0.1007487+-0.140458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08388942+0.06058409i
-0.7946758+0.769933i,-1.162396+-0.6127544i,0.152216+-0.1306838i,0.1816957+-0.1569186i,-0.102092+-0.1307726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07657639+0.07655606i
-0.7749082+0.8658473i,-1.096605+-0.6586116i,0.1950773+-0.1734228i,0.1372+-0.121763i,-0.09554812+-0.111307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0651159+0.09004273i
-0.7180486+0.9393435i,-0.990703+-0.6959331i,0.225242+-0.1934417i,0.08263602+-0.08713453i,-0.08204823+-0.08371086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04952065+0.1008174i
-0.6285452+0.9873405i,-0.8520208+-0.7192022i,0.2429693+-0.189262i,0.02175397+-0.05660417i,-0.06333873+-0.05049068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03022806+0.1088444i
-0.5120485+1.009204i,-0.6895388+-0.7235628i,0.2488767+-0.1604217i,-0.04161881+-0.03312654i,-0.0417647+-0.01465785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007921307+0.1141792i
-0.3765022+1.005906i,-0.5136562+-0.7053128i,0.244751+-0.1093476i,-0.1033695+-0.01857014i,-0.01992479+0.02052632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01636092+0.1170066i
-0.2305381+0.9797245i,-0.3348773+-0.6621438i,0.2327063+-0.03935306i,-0.1594346+-0.01445455i,-0.0005263907+0.0517775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04130455+0.1174807i
-0.08336283+0.9337745i,-0.1630578+-0.5936502i,0.2153867+0.04388824i,-0.206208+-0.02088238i,0.01404963+0.07626674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06548901+0.1157903i
0.05661446+0.8720806i,-0.008051433+-0.5012243i,0.1951149+0.1342088i,-0.24067+-0.03712206i,0.0215456+0.09137635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08745442+0.1119663i
0.1819139+0.79895i,0.1228932+-0.3881478i,0.1740467+0.224344i,-0.2610372+-0.06108926i,0.02059754+0.09557304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058991+0.1060803i
0.2856967+0.7195709i,0.2239984+-0.2592371i,0.1540516+0.3075138i,-0.2665653+-0.09044862i,0.010578+0.08797378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119396+0.09819966i
0.3636392+0.6383584i,0.2932664+-0.1207224i,0.1365506+0.3774903i,-0.2579924+-0.1220644i,-0.007884917+0.06911413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1269688+0.08842385i
0.4141481+0.559073i,0.3294674+0.01958271i,0.1227063+0.4294055i,-0.2369165+-0.1527981i,-0.03327118+0.04021469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127878+0.07669295i
0.4386897+0.4837556i,0.3351723+0.1537747i,0.1130146+0.4600699i,-0.2060842+-0.1793274i,-0.06312192+0.003682097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1220188+0.06301802i
0.4402046+0.4139845i,0.3139442+0.2738504i,0.1078332+0.467824i,-0.1688488+-0.1985406i,-0.09452268+-0.03768014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093223+0.04758895i
0.4236096+0.3495986i,0.2722491+0.3734914i,0.1065821+0.4530605i,-0.129046+-0.2080113i,-0.1242221+-0.08043445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09037055+0.03069973i
0.3951616+0.2898387i,0.2162003+0.4469685i,0.1082493+0.4176824i,-0.09078257+-0.2063513i,-0.1486411+-0.1209918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0659914+0.01266892i
0.361775+0.2326199i,0.1532449+0.49138i,0.1112115+0.3654013i,-0.05760695+-0.1932749i,-0.1645786+-0.155858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03754938+-0.006084155i
0.3308675+0.1758523i,0.08995468+0.5050155i,0.114356+0.3010352i,-0.03229482+-0.1689558i,-0.169117+-0.1817838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006403576+-0.0248265i
0.308869+0.1167953i,0.03271407+0.4892842i,0.1164664+0.2302707i,-0.01646367+-0.1345975i,-0.1605312+-0.1964502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02580809+-0.04278573i
0.3020716+0.05293489i,-0.01374147+0.4466709i,0.1167409+0.1591519i,-0.01146089+-0.09209886i,-0.137938+-0.1983543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05739523+-0.05910552i
0.3140504+-0.01785561i,-0.04620023+0.3822372i,0.1143072+0.09322187i,-0.01720189+-0.04414929i,-0.1019851+-0.187286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08669452+-0.07304798i
0.3471595+-0.09647527i,-0.06356703+0.3017008i,0.1086523+0.03750349i,-0.03255657+0.006338714i,-0.05416158+-0.1635065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122176+-0.08376826i
0.4002186+-0.1825316i,-0.06668355+0.2122063i,0.09939622+-0.004567894i,-0.05500672+0.05625004i,0.002677326+-0.1285729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328098+-0.09066335i
0.4714797+-0.2741846i,-0.05800086+0.1210408i,0.08687804+-0.0302993i,-0.08168707+0.1025582i,0.06477159+-0.08476251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1474571+-0.09321669i
0.5558569+-0.3684394i,-0.04133526+0.03522622i,0.07170507+-0.0391812i,-0.1090549+0.1425962i,0.1275892+-0.03534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556629+-0.09129526i
0.6474807+-0.4618708i,-0.02137497+-0.0392817i,0.05508325+-0.0316303i,-0.1334872+0.1739085i,0.1860345+0.01627643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1571878+-0.08503517i
0.7383943+-0.5503045i,-0.003147191+-0.09813835i,0.03818829+-0.01029453i,-0.1515264+0.194933i,0.2353605+0.06646966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523247+-0.07496658i
0.8218181+-0.6289628i,0.008238341+-0.1378832i,0.02241755+0.02141786i,-0.160225+0.2046877i,0.271125+0.1119471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414241+-0.06193661i
0.8904753+-0.6932338i,0.008647108+-0.1574053i,0.008931505+0.05878465i,-0.1575897+0.2033346i,0.2901979+0.1499469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253124+-0.04704061i
0.9384275+-0.7399965i,-0.005038422+-0.1569246i,-0.0005470436+0.09763344i,-0.142576+0.191352i,0.2897971+0.1783423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050714+-0.03172551i
0.9605293+-0.7671648i,-0.03396911+-0.1390944i,-0.004877832+0.133515i,-0.1154359+0.1702151i,0.269113+0.196005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08206081+-0.01741714i
0.9541157+-0.7740399i,-0.07799336+-0.1071849i,-0.003007511+0.1623878i,-0.07721972+0.1416532i,0.2284215+0.2025044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05763321+-0.005746954i
0.9184557+-0.7610441i,-0.1348574+-0.0660034i,0.005201797+0.1808988i,-0.03027484+0.107984i,0.1701434+0.1985897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03311906+0.00201222i
0.8559217+-0.7306137i,-0.201175+-0.02011074i,0.02006546+0.1873057i,0.0219971+0.07136783i,0.09748416+0.1857463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00994143+0.004481597i
0.7705338+-0.6860765i,-0.2719841+0.02556043i,0.04104823+0.1811568i,0.07552733+0.03406742i,0.01521071+0.1662441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01070288+0.0009888798i
0.668268+-0.6326564i,-0.341668+0.06686313i,0.06790967+0.1629648i,0.126175+-0.001895837i,-0.07132149+0.1422481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0275142+-0.008957427i
0.5556939+-0.5753687i,-0.4041505+0.1002838i,0.09950448+0.1344562i,0.1701275+-0.03472905i,-0.1561957+0.1161445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03966751+-0.02497695i
0.4411947+-0.5199993i,-0.4536292+0.1236368i,0.1348282+0.09839398i,0.2037565+-0.06282737i,-0.2334539+0.09005133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04631787+-0.04654661i
0.3324004+-0.4709014i,-0.485248+0.1358705i,0.1720536+0.05833143i,0.2244594+-0.08514868i,-0.2978377+0.06590048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04726347+-0.0723675i
0.2375892+-0.4328159i,-0.4955162+0.1366276i,0.2098376+0.01806903i,0.2301994+-0.1010253i,-0.3446814+0.04499415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04225845+-0.1009675i
0.1623305+-0.4081393i,-0.4827491+0.1269129i,0.2464041+-0.01872772i,0.2204749+-0.1104614i,-0.3710412+0.0279844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03170288+-0.130352i
0.1111474+-0.3989436i,-0.4467148+0.1088177i,0.2807971+-0.04891336i,0.195537+-0.1134921i,-0.3749184+0.01431004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01592199+-0.158509i
0.08494777+-0.4041731i,-0.3892989+0.08526252i,0.311871+-0.07027427i,0.1572832+-0.1107136i,-0.3564813+0.002931671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004142452+-0.1832797i
0.08428977+-0.4216859i,-0.3145178+0.05841044i,0.3392987+-0.08156206i,0.1082538+-0.1027456i,-0.3168273+-0.007454843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02744683+-0.2025955i
0.1060994+-0.4466525i,-0.2279784+0.03054049i,0.3625889+-0.08275033i,0.05212561+-0.09066193i,-0.2591884+-0.01831701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05250164+-0.2147119i
0.1459153+-0.4743634i,-0.1365792+0.003479197i,0.382208+-0.07474533i,-0.007280068+-0.07550751i,-0.1878929+-0.03196092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07784372+-0.2183234i
0.1965688+-0.4988168i,-0.04733855+-0.0211254i,0.3982982+-0.05957617i,-0.06590172+-0.05852452i,-0.1085788+-0.0503561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018597+-0.212814i
0.2511229+-0.5145986i,0.03212639+-0.04280741i,0.4115647+-0.0401333i,-0.1200884+-0.04081014i,-0.02708794+-0.07507522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228995+-0.1980693i
0.3018009+-0.5164227i,0.09563933+-0.06156455i,0.4222829+-0.0198132i,-0.1666709+-0.02338947i,0.05075467+-0.1066459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139465+-0.1747577i
0.3415724+-0.5009607i,0.1370966+-0.07848569i,0.4315752+-0.002169623i,-0.2029624+-0.007171902i,0.1193148+-0.1451241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1501299+-0.144125i
0.3641156+-0.4660112i,0.1532026+-0.09477564i,0.4399134+0.00974963i,-0.2272866+0.007109083i,0.1740901+-0.1894376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1539429+-0.1080375i
0.3643553+-0.4112446i,0.1415707+-0.1119346i,0.4479424+0.013592i,-0.2386987+0.01855659i,0.2111248+-0.2379552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1501223+-0.06880482i
0.3394368+-0.3380762i,0.1031755+-0.1311557i,0.4554227+0.008065441i,-0.2375814+0.02662453i,0.2284683+-0.2880755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385757+-0.02893091i
0.289017+-0.250819i,0.03955444+-0.1539592i,0.4624217+-0.007696171i,-0.224938+0.03086112i,0.2251033+-0.3365985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194716+0.008870337i
0.215398+-0.1551547i,-0.04460921+-0.181057i,0.4681411+-0.03315558i,-0.202851+0.03124867i,0.2022655+-0.3798658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09367236+0.04223161i
0.1222515+-0.05825573i,-0.1438469+-0.2124674i,0.4718284+-0.06655314i,-0.1734758+0.02738135i,0.1617357+-0.4140894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227155+0.06885488i
0.01538137+0.03287859i,-0.2505106+-0.2471057i,0.4719757+-0.104916i,-0.1394793+0.01936423i,0.107196+-0.4359112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02690076+0.08724179i
-0.09746771+0.1106977i,-0.3571157+-0.2834838i,0.4671298+-0.1450569i,-0.1032117+0.007441375i,0.0428905+-0.4425061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01057698+0.09610084i
-0.2077636+0.1693592i,-0.4556769+-0.319363i,0.4555059+-0.1833955i,-0.06700183+-0.007695264i,-0.02588714+-0.4321699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04804188+0.09523022i
-0.3070404+0.2036873i,-0.539061+-0.3522707i,0.4357706+-0.2164069i,-0.03257679+-0.02593297i,-0.09409601+-0.4039612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0832029+0.08481255i
-0.3879458+0.2114713i,-0.6012025+-0.3794774i,0.4066677+-0.240849i,-0.001233564+-0.04669181i,-0.156697+-0.3584039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139747+0.06612607i
-0.4433173+0.1922695i,-0.6375846+-0.3984111i,0.3674366+-0.2541282i,0.02657035+-0.06916564i,-0.2088788+-0.2972286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384301+0.0407427i
-0.4687123+0.1488758i,-0.6458139+-0.4067835i,0.3177203+-0.2546165i,0.05083951+-0.09215504i,-0.2469051+-0.2235374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1552285+0.01098179i
-0.4613491+0.08574646i,-0.6251116+-0.4029142i,0.2580184+-0.2416388i,0.071889+-0.1150001i,-0.2680638+-0.1414378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1631439+-0.02078501i
-0.4219354+0.009740768i,-0.5772763+-0.3859067i,0.1895685+-0.216017i,0.0904115+-0.1369164i,-0.2714337+-0.05574294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1617871+-0.05192357i
-0.3521638+-0.07084505i,-0.5062258+-0.3557034i,0.1148889+-0.1801244i,0.1075845+-0.1573463i,-0.256809+0.02790549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511663+-0.07988736i
-0.2568437+-0.1470395i,-0.4176638+-0.3133588i,0.03695135+-0.1373012i,0.1245974+-0.1755801i,-0.2257419+0.1042922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1322158+-0.1024243i
-0.1417271+-0.2096507i,-0.3178903+-0.2612596i,-0.04050716+-0.09093946i,0.1421828+-0.1912125i,-0.1803365+0.1682733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062059+-0.1177067i
-0.01468098+-0.2510255i,-0.2137058+-0.2024772i,-0.1139629+-0.04453118i,0.160612+-0.2038056i,-0.1240913+0.2161597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07508173+-0.1246794i
0.1162658+-0.2644376i,-0.112844+-0.1401639i,-0.1793222+-0.001873706i,0.1796482+-0.213413i,-0.0607724+0.2443229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0409729+-0.1228566i
0.2426863+-0.2463881i,-0.02222727+-0.07761931i,-0.2332308+0.03378926i,0.1986331+-0.2200919i,0.005162046+0.251326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006263901+-0.112641i
0.3570709+-0.1949248i,0.05157106+-0.01882209i,-0.2718234+0.06012002i,0.2163926+-0.2242352i,0.06941599+0.2365816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02664222+-0.09487609i
0.4530276+-0.1120906i,0.1042444+0.03290303i,-0.2928506+0.07592639i,0.2315422+-0.2261173i,0.127927+0.201877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05557783+-0.07115567i
0.524955+-0.00154869i,0.1318903+0.07542633i,-0.2948076+0.08073895i,0.2425017+-0.2263479i,0.1771588+0.1493548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07861513+-0.04351344i
0.5696204+0.1293392i,0.1337905+0.1079092i,-0.2781834+0.07549618i,0.2476131+-0.2252804i,0.2145926+0.08309406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09450065+-0.01435816i
0.5854738+0.2718622i,0.110424+0.130143i,-0.2435987+0.06249055i,0.244827+-0.2234027i,0.2384714+0.007679889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023987+0.01377307i
0.5737577+0.4154933i,0.06529791+0.1430234i,-0.1934249+0.04505207i,0.2326201+-0.2208486i,0.2483641+-0.07119077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023384+0.03853834i
0.5361414+0.5506547i,0.002133789+0.1483078i,-0.1307436+0.02696956i,0.2105154+-0.2180132i,0.2442936+-0.1479044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09472912+0.05771426i
0.4765338+0.6680831i,-0.07320084+0.148628i,-0.05999227+0.01198532i,0.1789371+-0.2148141i,0.2275904+-0.2170061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08078492+0.06974404i
0.3990494+0.7598841i,-0.1543143+0.147518i,0.01411624+0.003502154i,0.1388344+-0.2109947i,0.2002424+-0.2736291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06207786+0.07327598i
0.3091313+0.8200678i,-0.2338703+0.1483646i,0.08642859+0.004081092i,0.09190282+-0.205967i,0.1650975+-0.3141579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0406624+0.06795177i
0.210879+0.845476i,-0.3049628+0.1539076i,0.1518274+0.01577878i,0.04112595+-0.1997465i,0.1248165+-0.3358054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0186088+0.0537447i
0.1089559+0.8359953i,-0.3612972+0.1659164i,0.2059138+0.0390819i,-0.01016265+-0.1920158i,0.08241557+-0.3376296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002002874+0.03170576i
0.007280315+0.7947229i,-0.3969907+0.1861011i,0.2450432+0.07285545i,-0.05797021+-0.182265i,0.04132427+-0.3195209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01924933+0.003109526i
-0.09063415+0.7273749i,-0.4082676+0.2147812i,0.2671779+0.1143681i,-0.09875432+-0.1697731i,0.004615216+-0.2832927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03165846+-0.02997795i
-0.1838265+0.642092i,-0.3927107+0.2511396i,0.2713759+0.1600466i,-0.128342+-0.1546449i,-0.02534362+-0.2314118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03823556+-0.06560034i
-0.2719547+0.5478802i,-0.3505999+0.2927763i,0.25844+0.2056025i,-0.1438625+-0.137072i,-0.04714441+-0.1678288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03871432+-0.1014162i
-0.3553016+0.4549261i,-0.2827586+0.3368329i,0.22991+0.2463864i,-0.1424692+-0.1177239i,-0.05926206+-0.09674349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03328995+-0.1353034i
-0.4340619+0.3721029i,-0.1923948+0.3794405i,0.1889354+0.2778394i,-0.1233097+-0.09722544i,-0.06135523+-0.02298084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02286226+-0.1651695i
-0.5090756+0.3083523i,-0.08310883+0.4163926i,0.1399496+0.2953026i,-0.08569471+-0.07680644i,-0.05354468+0.0487822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00867494+-0.1894222i
-0.5808073+0.2691403i,0.03932168+0.4435059i,0.08812488+0.2953934i,-0.0311391+-0.05748964i,-0.03712922+0.1142611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007546641+-0.2068808i
-0.6495267+0.2585627i,0.168138+0.4576184i,0.03843016+0.2761179i,0.03862854+-0.04064269i,-0.01310995+0.1698194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02384225+-0.2169305i
-0.7146861+0.2761534i,0.2956515+0.456372i,-0.004652668+0.23758i,0.119852+-0.02723969i,0.01666006+0.2129046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03825928+-0.2195306i
-0.7750207+0.3203986i,0.4148088+0.4381734i,-0.03666446+0.1812222i,0.2084827+-0.01843244i,0.05056117+0.2413748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04918813+-0.2152392i
-0.8282557+0.3856122i,0.5191877+0.4027366i,-0.05462724+0.1103196i,0.2992453+-0.01474904i,0.08634262+0.2545743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05541864+-0.2050412i
-0.8712184+0.4657162i,0.6023707+0.3516177i,-0.05676972+0.02925414i,0.3873999+-0.01654733i,0.1220131+0.2525121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05592963+-0.1902001i
-0.9002881+0.5517158i,0.6596535+0.2877522i,-0.0433271+-0.05633871i,0.4679308+-0.02335616i,0.1554571+0.2367123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0503457+-0.1721498i
-0.9118376+0.6350672i,0.6871999+0.2152783i,-0.01525222+-0.1396773i,0.5361569+-0.03406433i,0.1853694+0.208831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0388881+-0.1526398i
-0.9026532+0.7065042i,0.6837131+0.1388879i,0.02468846+-0.2140634i,0.5880867+-0.04703563i,0.2105752+0.1716066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02248814+-0.1332513i
-0.8701185+0.7595712i,0.6482725+0.0641048i,0.07286526+-0.2732981i,0.6209677+-0.06048162i,0.2300509+0.1277177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002372027+-0.115526i
-0.8127361+0.7887614i,0.5827702+-0.0040993i,0.1244119+-0.312822i,0.6333963+-0.07245905i,0.2430568+0.08033956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01979607+-0.1004771i
-0.7305647+0.7908849i,0.4899991+-0.06063996i,0.1741262+-0.328962i,0.6247137+-0.08034576i,0.2495641+0.03221202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04220977+-0.08908704i
