0.2024332+-0.4999263i,0.004383528+0.2632207i,-0.1443125+-0.04223916i,-0.05946093+-0.01462402i,-0.1250758+0.09816399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040963+0.1595554i
0.1185102+-0.3997198i,-0.01210644+0.2677748i,-0.07384366+0.04698192i,-0.01320692+0.03792151i,-0.1349805+0.1009242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100487+0.1655942i
0.04173159+-0.2890132i,-0.02351298+0.245662i,0.001729828+0.1274093i,0.03277448+0.0930336i,-0.1407019+0.1019888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069401+0.1626355i
-0.01987707+-0.1737823i,-0.02697799+0.1941519i,0.07871918+0.1950409i,0.07510003+0.1478836i,-0.1421293+0.1008565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09505803+0.1506587i
-0.06039445+-0.0601774i,-0.02076839+0.1138588i,0.1533447+0.247241i,0.1108233+0.1994794i,-0.1393899+0.09713278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07562281+0.1305265i
-0.07466564+0.0461684i,-0.003801974+0.005846007i,0.2225128+0.2815886i,0.1378019+0.2443983i,-0.1325592+0.09098101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05033137+0.1036165i
-0.06099073+0.1407295i,0.02354375+-0.1252957i,0.2835113+0.297545i,0.1548781+0.2796542i,-0.1219508+0.08269493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02152735+0.07198697i
-0.01814881+0.2197756i,0.05987985+-0.2735041i,0.3339978+0.294793i,0.1615568+0.3028216i,-0.1075659+0.07275402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008307839+0.03777022i
0.0513612+0.2813768i,0.1025986+-0.4299468i,0.3724299+0.2748525i,0.1584465+0.3125369i,-0.08959209+0.06164474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0365779+0.003292464i
0.144105+0.324351i,0.1489453+-0.5854428i,0.3978533+0.2392228i,0.1469686+0.3077469i,-0.06789229+0.05019396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06084374+-0.02922004i
0.2532152+0.3493129i,0.1954504+-0.7301733i,0.4102703+0.1908962i,0.1293615+0.28861i,-0.04260468+0.03915031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07913262+-0.05784303i
0.3708207+0.3571473i,0.2383024+-0.8552554i,0.409705+0.1329942i,0.1080352+0.255872i,-0.01382224+0.02936845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09000732+-0.08114713i
0.4874313+0.3503669i,0.2738078+-0.9529099i,0.3969851+0.06951971i,0.08562008+0.2114685i,0.01801647+0.02147487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09287228+-0.09830344i
0.5947952+0.3320898i,0.2992652+-1.016452i,0.3729291+0.004257656i,0.06466739+0.1579508i,0.05248019+0.01618155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08772688+-0.1089135i
0.6848172+0.3062762i,0.31282+-1.041626i,0.3390135+-0.05890558i,0.04731578+0.0986591i,0.08875144+0.01380935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07545355+-0.1132249i
0.7501731+0.2760175i,0.3132579+-1.026353i,0.2965685+-0.1163222i,0.03501454+0.03732088i,0.1256023+0.01455148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05750542+-0.1119638i
0.7851218+0.2444076i,0.3004439+-0.9718971i,0.2473525+-0.1648978i,0.02840978+-0.02221731i,0.1615123+0.0181198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03594502+-0.1063796i
0.7865202+0.2142459i,0.2752677+-0.8818777i,0.1929252+-0.2017822i,0.02749549+-0.07582697i,0.1946735+0.02403265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01313759+-0.09799784i
0.7542533+0.1876831i,0.239737+-0.7627192i,0.1350653+-0.225313i,0.03148105+-0.120107i,0.2232704+0.03147619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008474343+-0.08851878i
0.6912128+0.1652846i,0.1967348+-0.6223553i,0.07552554+-0.2345657i,0.03902265+-0.1520723i,0.2451116+0.03970142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02650845+-0.07969581i
0.6030415+0.146684i,0.149566+-0.469954i,0.01601227+-0.2299388i,0.04819443+-0.1700696i,0.2584068+0.0477357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0390541+-0.07298284i
0.4975444+0.1307693i,0.1015008+-0.3154836i,-0.04202143+-0.2119502i,0.0565377+-0.1726283i,0.2613892+0.0543921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04449611+-0.0695195i
0.3835865+0.1158561i,0.05554011+-0.1682038i,-0.0972915+-0.1823801i,0.06163664+-0.1600011i,0.2531274+0.05854314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04209032+-0.06983883i
0.2710743+0.0991748i,0.01481742+-0.03678392i,-0.1483733+-0.1438979i,0.06145051+-0.1335112i,0.2328623+0.05944102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03161205+-0.07420114i
0.1688528+0.07797138i,-0.01832346+0.07249318i,-0.1941364+-0.1000304i,0.05452244+-0.09599048i,0.2009176+0.05670794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01382907+-0.08218674i
0.08514622+0.04916361i,-0.04182942+0.1542219i,-0.2336788+-0.0543493i,0.03948019+-0.05037057i,0.1581359+0.05026289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01011542+-0.0930329i
0.02544239+0.01057936i,-0.0550761+0.206567i,-0.2665472+-0.01046526i,0.01594101+-0.000463049i,0.1063807+0.04033156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03823628+-0.1054141i
-0.005882904+-0.04004329i,-0.05788938+0.2297094i,-0.2924352+0.02774577i,-0.01564114+0.04923198i,0.04784973+0.02737143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06817703+-0.1178967i
-0.008336267+-0.1033621i,-0.0515165+0.227385i,-0.3113801+0.05714265i,-0.05366285+0.09419998i,-0.01450031+0.01214057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09726054+-0.1288247i
0.01610171+-0.1796669i,-0.03679542+0.2042505i,-0.3235256+0.07500666i,-0.09616673+0.1304123i,-0.07719845+-0.004135483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230756+-0.1366242i
0.0617067+-0.2673706i,-0.01555852+0.1672714i,-0.3293085+0.07998345i,-0.1404972+0.1548179i,-0.1365959+-0.02005035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1434914+-0.1399184i
0.1213406+-0.3646722i,0.0109565+0.1240314i,-0.3294699+0.0711315i,-0.1839291+0.1645804i,-0.189156+-0.03397566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567909+-0.1377409i
0.1857933+-0.4679809i,0.04095892+0.08264241i,-0.3249167+0.04908682i,-0.2235954+0.1584743i,-0.2320001+-0.04450518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1618621+-0.1295712i
0.2452803+-0.5730879i,0.07424978+0.05040125i,-0.3166586+0.01515746i,-0.2569667+0.1363181i,-0.2627779+-0.05025569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.158149+-0.1151502i
0.2901788+-0.674641i,0.1100745+0.03319696i,-0.3055542+-0.02785458i,-0.2818993+0.0996723i,-0.2802667+-0.05039454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1459402+-0.09479824i
0.3117869+-0.7674102i,0.148286+0.0353917i,-0.292422+-0.07641572i,-0.2969616+0.05037181i,-0.2839257+-0.04428795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1263231+-0.06933141i
0.3039384+-0.8459714i,0.1882741+0.05871558i,-0.2776976+-0.1261622i,-0.3014397+-0.008211348i,-0.2744555+-0.03199613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011067+-0.04007435i
0.263154+-0.9047045i,0.2312321+0.1029563i,-0.2615846+-0.1723354i,-0.2953652+-0.07169501i,-0.2533558+-0.01382343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07257919+-0.008419539i
0.1896447+-0.938925i,0.2776394+0.1649848i,-0.2439513+-0.2104345i,-0.2796074+-0.1349696i,-0.2231804+0.009174681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04321874+0.02401065i
0.08613771+-0.9445981i,0.3277226+0.2400675i,-0.2246644+-0.2361487i,-0.256006+-0.1933837i,-0.1872184+0.03537421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01568403+0.05556403i
-0.04100658+-0.9196588i,0.3806816+0.321288i,-0.2033193+-0.2462793i,-0.2268889+-0.242698i,-0.1491074+0.0627194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007715492+0.08466844i
-0.1823903+-0.8626039i,0.4363616+0.4007381i,-0.1792676+-0.2378063i,-0.1949164+-0.2790472i,-0.1125425+0.08917903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0246593+0.1101004i
-0.3263365+-0.7741886i,0.4934684+0.4701407i,-0.1517215+-0.2095795i,-0.162622+-0.2996813i,-0.08071213+0.1126918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03367852+0.1309849i
-0.4597455+-0.6554844i,0.5495758+0.522063i,-0.119896+-0.1614261i,-0.1327421+-0.3027534i,-0.05663155+0.1308588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03364274+0.1467768i
-0.5702004+-0.5099389i,0.6011894+0.5505279i,-0.08327459+-0.09547985i,-0.1073592+-0.2882161i,-0.04212057+0.1417173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02456854+0.1573682i
-0.6459675+-0.3419185i,0.6443876+0.5508937i,-0.04178062+-0.01492587i,-0.08836472+-0.2575052i,-0.03830097+0.1437671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006743288+0.1630677i
-0.678902+-0.1576778i,0.6751482+0.5210977i,0.004229644+0.07532029i,-0.07652231+-0.2136374i,-0.04473762+0.1363783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01842534+0.1645149i
-0.6631876+0.03649043i,0.6890607+0.4612958i,0.05420811+0.1698511i,-0.07222371+-0.1602914i,-0.0603331+0.1191414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04927185+0.1624561i
-0.5981233+0.2332983i,0.682534+0.3745876i,0.1070632+0.2625273i,-0.07463785+-0.1018864i,-0.08264794+0.09266167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08330819+0.1577688i
-0.4860978+0.4247265i,0.6522061+0.266208i,0.1608985+0.3468458i,-0.08268535+-0.04336521i,-0.1087953+0.05828898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.118061+0.1514418i
-0.3344741+0.6030596i,0.5963202+0.1434924i,0.2134078+0.4167952i,-0.09440242+0.01041432i,-0.1351903+0.01823227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1507871+0.1443332i
-0.153477+0.7608616i,0.5135882+0.01514808i,0.262027+0.4668749i,-0.1080361+0.05452526i,-0.1583976+-0.02502645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1791029+0.1370521i
0.04328143+0.8924019i,0.4051107+-0.1096265i,0.3043064+0.4933901i,-0.1213368+0.08530816i,-0.1750572+-0.06859089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2009086+0.129883i
0.2401104+0.9920517i,0.2736853+-0.2210493i,0.337575+0.493717i,-0.1322941+0.1000281i,-0.1822734+-0.1090527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2146622+0.1229867i
0.4210383+1.056419i,0.1243877+-0.3108718i,0.3597452+0.4677085i,-0.1389178+0.09800015i,-0.1780639+-0.1432782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2194859+0.1162123i
0.5701718+1.08143i,-0.03669643+-0.3715877i,0.3689978+0.4164144i,-0.1401475+0.07938673i,-0.1617057+-0.1684243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2152296+0.1093483i
0.6751077+1.06612i,-0.2022427+-0.3990358i,0.3644298+0.3432801i,-0.1353925+0.04633829i,-0.1338362+-0.182576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2024844+0.1019332i
0.725745+1.010296i,-0.3639327+-0.3906434i,0.3453072+0.2528658i,-0.1250132+0.001813745i,-0.09617258+-0.1839351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1824259+0.0935839i
0.7178099+0.917017i,-0.5133776+-0.3478025i,0.3121594+0.151372i,-0.1098213+-0.04978468i,-0.05148689+-0.1719957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567598+0.08383204i
0.6497061+0.7885264i,-0.6416268+-0.2732788i,0.2664512+0.04560915i,-0.0914841+-0.1036686i,-0.003398427+-0.1467729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276363+0.07258365i
0.5263497+0.6297359i,-0.7414312+-0.1733849i,0.2107669+-0.05731115i,-0.07186162+-0.1545986i,0.04416917+-0.10974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09735234+0.05978955i
0.3560275+0.4457057i,-0.8064177+-0.05573714i,0.1478942+-0.1504784i,-0.05363344+-0.1975587i,0.08725017+-0.06287693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06838663+0.04580202i
0.1524511+0.2436536i,-0.8334031+0.06995764i,0.08110142+-0.2281404i,-0.03907765+-0.2282723i,0.1223355+-0.009219727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04284439+0.03102851i
-0.06834622+0.03052932i,-0.8204248+0.1938299i,0.01390739+-0.2854109i,-0.03055679+-0.2434239i,0.1461189+0.04816783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02272217+0.01639162i
-0.2883671+-0.1857649i,-0.7691084+0.3062588i,-0.05023721+-0.3196368i,-0.02952567+-0.2412937i,0.1565026+0.1057288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009163525+0.002740517i
-0.4901342+-0.3977807i,-0.6825561+0.3988502i,-0.108138+-0.3296241i,-0.03772105+-0.2212558i,0.1524934+0.159671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002958609+-0.008821364i
-0.6579426+-0.5982256i,-0.5670046+0.4652179i,-0.1572366+-0.3167062i,-0.05561153+-0.1846144i,0.1347838+0.2064997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003890145+-0.01744903i
-0.7774619+-0.7800508i,-0.4302102+0.500169i,-0.1953226+-0.283401i,-0.08331711+-0.134108i,0.1052437+0.2434387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01149254+-0.02206365i
-0.8393382+-0.9373329i,-0.2815066+0.5016314i,-0.221383+-0.2343863i,-0.1195039+-0.0739445i,0.0670983+0.2685994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0244422+-0.02207535i
-0.8383223+-1.064648i,-0.1306702+0.4695873i,-0.2355452+-0.1757097i,-0.1627209+-0.008843679i,0.02445601+0.2801831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0412411+-0.01709416i
-0.7758944+-1.158569i,0.01286985+0.4074835i,-0.2390606+-0.114265i,-0.2103202+0.05595564i,-0.01807618+0.2776376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05982245+-0.007372959i
-0.6572735+-1.216332i,0.1393377+0.3202963i,-0.2335438+-0.05677725i,-0.2594775+0.1148386i,-0.05548082+0.2613013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07809243+0.006618221i
-0.4936025+-1.237558i,0.2411229+0.2154656i,-0.2212828+-0.009156927i,-0.3067195+0.1628433i,-0.08339389+0.2328085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09384841+0.0238427i
-0.2994966+-1.222409i,0.3109994+0.1012056i,-0.2053486+0.02313441i,-0.348791+0.1958421i,-0.097922+0.1937985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051262+0.04292011i
-0.09262038+-1.173412i,0.3456033+-0.01351776i,-0.1889258+0.03665637i,-0.3825242+0.2114066i,-0.09678418+0.1468428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103684+0.06214187i
0.1083073+-1.094092i,0.3423886+-0.1197471i,-0.1753507+0.02924477i,-0.4051473+0.2080569i,-0.07848964+0.09482899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084801+0.07962654i
0.2855415+-0.9895118i,0.3032495+-0.2097265i,-0.1671202+0.001478759i,-0.4146095+0.1864266i,-0.0436246+0.04101757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09908593+0.09355431i
0.4219458+-0.8647947i,0.230236+-0.2767327i,-0.1664436+-0.04468055i,-0.4095105+0.1484402i,0.006099082+-0.01188689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08233006+0.1020626i
0.5052686+-0.7256107i,0.1293108+-0.3166888i,-0.1741365+-0.104812i,-0.3895061+0.09788546i,0.06701051+-0.06146044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05909526+0.1038228i
0.526126+-0.5782419i,0.006064536+-0.3265055i,-0.1908721+-0.1736073i,-0.3547037+0.03936666i,0.1344761+-0.10567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03069202+0.0978509i
0.4825488+-0.4287642i,-0.1311962+-0.3064204i,-0.2157688+-0.2443731i,-0.3063741+-0.02165638i,0.202834+-0.1430886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001010739+0.08399691i
0.3759871+-0.2837458i,-0.2754884+-0.2579767i,-0.2476839+-0.3102i,-0.2464027+-0.07965419i,0.2662435+-0.1729576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03373064+0.06246344i
0.2152278+-0.1483193i,-0.4186921+-0.1858395i,-0.2840748+-0.3643077i,-0.1775997+-0.1294679i,0.3191209+-0.1951845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06506491+0.03428513i
0.01156907+-0.02732416i,-0.5548504+-0.09503175i,-0.3225451+-0.400606i,-0.102889+-0.1664111i,0.3561703+-0.2097818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09260137+0.0008672189i
-0.2184198+0.07654393i,-0.6780487+0.007286163i,-0.3598275+-0.4146893i,-0.02556187+-0.1872875i,0.3735776+-0.2174256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143162+-0.03573419i
-0.4566279+0.1602853i,-0.784389+0.113665i,-0.3932074+-0.4037934i,0.05101056+-0.1901456i,0.3686666+-0.2192549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1282138+-0.07313123i
-0.6833983+0.223331i,-0.8708069+0.2162394i,-0.4197059+-0.3676241i,0.1236913+-0.1750523i,0.3409583+-0.2167502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330946+-0.1087556i
-0.8802524+0.2655481i,-0.9365585+0.3085504i,-0.4371415+-0.3072095i,0.1897501+-0.14302i,0.2909693+-0.2108241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1280971+-0.140136i
-1.031378+0.2892583i,-0.9818986+0.3851978i,-0.4437188+-0.226126i,0.2470356+-0.09700114i,0.22151+-0.2023407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133869+-0.1651415i
-1.123447+0.2969778i,-1.008469+0.4415354i,-0.4390364+-0.1298101i,0.2932931+-0.04102207i,0.1366071+-0.1919811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08937679+-0.1818092i
-1.148972+0.2927408i,-1.018289+0.4747598i,-0.4233057+-0.02523771i,0.3272175+0.01969135i,0.04197108+-0.1802287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05749064+-0.1889275i
-1.1043+0.2803072i,-1.014075+0.4834678i,-0.3976649+0.08062173i,0.3480326+0.07985133i,-0.05631001+-0.1668841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01953717+-0.1857536i
-0.9928581+0.2638098i,-0.9981633+0.4684557i,-0.363688+0.180703i,0.356118+0.1342602i,-0.1517654+-0.1515476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02199119+-0.17256i
-0.8210962+0.2468175i,-0.9728541+0.4310757i,-0.32396+0.2677687i,0.3518522+0.1783473i,-0.2382715+-0.1336899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06458519+-0.1501382i
-0.601482+0.2325995i,-0.9395446+0.374617i,-0.2810764+0.3358918i,0.3364722+0.20866i,-0.3106145+-0.1128087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055702+-0.120163i
-0.3485432+0.2242966i,-0.8996535+0.3030587i,-0.2379902+0.3806017i,0.31111+0.2229115i,-0.3645824+-0.08839033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1423004+-0.08464275i
-0.07983184+0.2238919i,-0.8533979+0.221536i,-0.1970241+0.3999793i,0.2775048+0.2204796i,-0.397793+-0.0601136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1724578+-0.04604442i
0.1878413+0.2324552i,-0.8007743+0.1348905i,-0.1604567+0.393566i,0.2372571+0.2020137i,-0.4092298+-0.02800294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1940037+-0.006939887i
0.4380848+0.2492619i,-0.7408093+0.04811199i,-0.129586+0.3635607i,0.1922704+0.1699027i,-0.3999769+0.007499168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2056708+0.03013211i
0.6560488+0.2729321i,-0.673439+-0.03384639i,-0.1057552+0.3135141i,0.1441883+0.1279492i,-0.3723415+0.04519945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2066031+0.06268687i
0.8302884+0.3008026i,-0.5980655+-0.1068139i,-0.08901649+0.2489i,0.0946452+0.08095398i,-0.3302823+0.08353988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1969255+0.08877769i
0.9527234+0.330642i,-0.515314+-0.1672664i,-0.07883341+0.1758794i,0.0451413+0.03409701i,-0.2786177+0.1203294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1771678+0.1067944i
1.020618+0.3593342i,-0.4254604+-0.213105i,-0.07355982+0.1012011i,-0.003019808+-0.007653227i,-0.2227277+0.1534048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488052+0.1160189i
1.034097+0.3835297i,-0.3303785+-0.2423558i,-0.07185228+0.03132783i,-0.04851671+-0.039285i,-0.1679526+0.1801311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137582+0.1160159i
0.9985742+0.399654i,-0.2319467+-0.2546694i,-0.07178342+-0.02808544i,-0.09034833+-0.05718067i,-0.1189849+0.19837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07452899+0.107357i
0.9218535+0.4053811i,-0.1346807+-0.2499097i,-0.07155196+-0.072124i,-0.1273502+-0.05868446i,-0.08012316+0.2058353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03372096+0.09101789i
0.8149946+0.399067i,-0.04249229+-0.2296359i,-0.06918506+-0.09793392i,-0.1587722+-0.04325687i,-0.05406186+0.2012351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006024137+0.06875435i
0.6885375+0.380154i,0.03980736+-0.1955997i,-0.06341456+-0.1044049i,-0.183607+-0.01115099i,-0.0426146+0.1834749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04205757+0.04230051i
0.5538766+0.3489184i,0.108847+-0.1508531i,-0.05324142+-0.09285202i,-0.2013641+0.03526253i,-0.04548346+0.1528642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07221508+0.0137794i
0.4218587+0.3067287i,0.159719+-0.09838078i,-0.03835772+-0.06561876i,-0.2113419+0.09272663i,-0.06155808+0.1104359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09458911+-0.01466464i
0.3017775+0.2556741i,0.189644+-0.04183591i,-0.01899157+-0.02688409i,-0.2134406+0.1564274i,-0.08787723+0.05847729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1081556+-0.04092013i
0.1999244+0.1989443i,0.1960274+0.01508087i,0.003578319+0.01829975i,-0.2074784+0.2213384i,-0.1212024+-0.0004318522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122008+-0.06314989i
0.1192653+0.1398845i,0.1791723+0.06868101i,0.02770947+0.06407542i,-0.193859+0.2819421i,-0.1571931+-0.06290004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1070192+-0.08000673i
0.06066279+0.08209006i,0.1397169+0.1152905i,0.05123878+0.1046235i,-0.1730031+0.3329434i,-0.1916616+-0.1249423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09314075+-0.09048556i
0.02178428+0.02868324i,0.08107371+0.1519807i,0.07211161+0.1347182i,-0.1458697+0.3698055i,-0.2203186+-0.1824075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07204558+-0.09426322i
-0.001129848+-0.01665673i,0.007277846+0.1760566i,0.08777636+0.1499363i,-0.1137098+0.3891349i,-0.2398139+-0.231219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04551602+-0.09119356i
-0.01391425+-0.05145857i,-0.07565628+0.1860037i,0.096236+0.1475735i,-0.07818888+0.3891155i,-0.2475929+-0.2680513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0159155+-0.08182807i
-0.0221217+-0.07382638i,-0.161612+0.1802797i,0.09530869+0.1260087i,-0.04143027+0.3688258i,-0.2421362+-0.2899837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0145119+-0.06687417i
