0.6069394+-0.4795275i,0.3845166+0.4095714i,-0.2990149+-0.1364784i,0.1867415+0.1577537i,-0.1268807+0.08615412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07062742+-0.0378899i
0.5650226+-0.4036267i,0.4375081+0.4216866i,-0.2988637+-0.2171237i,0.1758397+0.1375486i,-0.1353616+0.09391139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07068519+-0.05751771i
0.5212671+-0.3203525i,0.4686363+0.4060623i,-0.3017686+-0.2808495i,0.1654116+0.1137864i,-0.1446151+0.1067164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0652983+-0.07251257i
0.4772316+-0.238491i,0.478047+0.3627746i,-0.3049153+-0.3233306i,0.1560675+0.08662732i,-0.1546151+0.1242569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0549029+-0.08195891i
0.4356086+-0.1665774i,0.4657456+0.2934993i,-0.3060687+-0.3409244i,0.1488786+0.0557545i,-0.1651663+0.1466069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04015734+-0.08533165i
0.3978442+-0.1114204i,0.433549+0.2025879i,-0.3026494+-0.3325529i,0.1443313+0.02114587i,-0.1757247+0.1729066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02217217+-0.08274556i
0.3652834+-0.07881577i,0.3841423+0.09573735i,-0.2929534+-0.2972365i,0.1428004+-0.01738344i,-0.1860017+0.2024066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002336853+-0.07457375i
0.3378295+-0.07115271i,0.3216854+-0.01976587i,-0.2754662+-0.2369017i,0.1438618+-0.0595225i,-0.1954165+0.2335781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01774566+-0.0617491i
0.3162926+-0.08817112i,0.2502339+-0.1360176i,-0.2499087+-0.1545777i,0.147181+-0.1049122i,-0.2031385+0.2651865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03642637+-0.04540018i
0.3000391+-0.1259575i,0.1742801+-0.2449058i,-0.2164815+-0.0557791i,0.1518701+-0.1525892i,-0.2081221+0.2954459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0522039+-0.0269665i
0.2878706+-0.1796059i,0.09814486+-0.3377068i,-0.1764547+0.05409192i,0.157453+-0.2014242i,-0.2094621+0.3225368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06364529+-0.007808606i
0.2773305+-0.2418474i,0.02578036+-0.4073821i,-0.1315868+0.1683585i,0.1630301+-0.2497934i,-0.2063146+0.3443842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06980902+0.01067123i
0.2663737+-0.3047601i,-0.0390453+-0.4480476i,-0.08488727+0.2803794i,0.1677948+-0.2959705i,-0.1978384+0.3592145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07008165+0.02713619i
0.2523895+-0.3598573i,-0.09361704+-0.4569008i,-0.03928611+0.3834163i,0.1707006+-0.3380131i,-0.1834774+0.3654129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06447109+0.04048245i
0.2324133+-0.4000954i,-0.1355346+-0.4314949i,0.00221013+0.4713165i,0.1712434+-0.373976i,-0.1628944+0.3616007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05312225+0.04989987i
0.2037549+-0.4196983i,-0.1638452+-0.3730244i,0.03724774+0.5391509i,0.168909+-0.402044i,-0.1362219+0.34696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03681394+0.05504247i
0.1647152+-0.4147478i,-0.1775998+-0.2841324i,0.06304627+0.5831714i,0.1634877+-0.4206339i,-0.1037514+0.3214752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01670497+0.05585982i
0.1143945+-0.3838345i,-0.1773609+-0.1707244i,0.07799646+0.601577i,0.1547865+-0.428569i,-0.06626938+0.2858034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005597264+0.05274746i
0.05175002+-0.3286448i,-0.1636278+-0.03866851i,0.08114496+0.593411i,0.1428967+-0.4249013i,-0.02479091+0.2410692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02850686+0.04624725i
-0.02292714+-0.2534041i,-0.1383041+0.1041527i,0.07308719+0.5599192i,0.1280188+-0.4093501i,0.01932055+0.1890015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05036096+0.03722202i
-0.1076511+-0.1641204i,-0.1032021+0.2497458i,0.05483807+0.5037717i,0.110727+-0.3822105i,0.06475507+0.1323224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06951839+0.02669041i
-0.198998+-0.06821775i,-0.06111737+0.3894844i,0.02857557+0.4294962i,0.09163234+-0.3445204i,0.109967+0.07404722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08459347+0.01577879i
-0.2931772+0.02544707i,-0.01447522+0.5155305i,-0.0034091+0.3424029i,0.07139374+-0.297703i,0.1532199+0.01764624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09448478+0.005551864i
-0.38571+0.1084303i,0.03381575+0.6210867i,-0.03809326+0.2485775i,0.05058885+-0.2437029i,0.1927561+-0.03382724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09860644+-0.003062809i
-0.4711356+0.1730457i,0.0809509+0.7005844i,-0.07227585+0.1547016i,0.02999499+-0.1848608i,0.2270834+-0.07693157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09666792+-0.009201026i
-0.5441365+0.2139595i,0.1241969+0.7506467i,-0.1026534+0.06696125i,0.01023729+-0.123643i,0.2550029+-0.1093356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08896255+-0.01231121i
-0.5993423+0.2274496i,0.1613289+0.7692227i,-0.126423+-0.008420665i,-0.00802525+-0.06255343i,0.2755536+-0.1289937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07608607+-0.01193524i
-0.6325808+0.2130426i,0.1905736+0.7568309i,-0.1414924+-0.06696855i,-0.02437218+-0.003819428i,0.288232+-0.1352451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05913968+-0.008074945i
-0.6399776+0.1724069i,0.2101846+0.7150501i,-0.1465513+-0.1045262i,-0.03826109+0.05032088i,0.2930848+-0.1272275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0394708+-0.0009227525i
-0.6196064+0.1103751i,0.2191971+0.64779i,-0.1413663+-0.119568i,-0.04942064+0.09821292i,0.290587+-0.1056879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01867454+0.008926244i
-0.57011+0.03387218i,0.2171895+0.5598637i,-0.1266075+-0.1111052i,-0.05737987+0.1383805i,0.2815742+-0.07212749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001586862+0.02099378i
-0.4928454+-0.04839705i,0.2047768+0.457458i,-0.1038407+-0.08105591i,-0.06205527+0.170191i,0.2671563+-0.02954418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01976896+0.03449891i
-0.3912182+-0.1269273i,0.1831378+0.3467786i,-0.07513241+-0.03200742i,-0.06337226+0.1933763i,0.2490375+0.01901704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03445485+0.04857754i
-0.270849+-0.1926344i,0.1541034+0.2341373i,-0.04313902+0.03118831i,-0.0615633+0.208456i,0.2288776+0.0697896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04464091+0.06222292i
-0.1378925+-0.2369428i,0.1196912+0.1256621i,-0.01117662+0.103759i,-0.05639095+0.2160544i,0.2085714+0.1189894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04950066+0.07469913i
0.0004497415+-0.2536545i,0.08225871+0.02644756i,0.01745883+0.1796519i,-0.04790139+0.2173561i,0.1895352+0.1628777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04882441+0.08531001i
0.1355351+-0.2379363i,0.04502485+-0.05902022i,0.03953207+0.2527712i,-0.03609882+0.2138835i,0.1734148+0.1981434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04276274+0.09343533i
0.2589487+-0.1887961i,0.01112068+-0.1281696i,0.05274043+0.3168851i,-0.02135317+0.2073157i,0.161105+0.2222383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03207589+0.09859556i
0.3621317+-0.1079111i,-0.01600945+-0.1791491i,0.05531046+0.3663789i,-0.003720112+0.1991524i,0.1535839+0.2332144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01771298+0.1005651i
0.4386845+-0.000836005i,-0.03377117+-0.212157i,0.04677403+0.3969381i,0.01638041+0.1906838i,0.1509046+0.2304059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001030476+0.09933542i
0.4828584+0.125109i,-0.03923224+-0.2276794i,0.02704804+0.4054302i,0.03847079+0.1835467i,0.1531695+0.2140665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01644412+0.09501796i
0.4923348+0.2601115i,-0.03099989+-0.2279279i,-0.002634301+0.3908415i,0.06180569+0.1787708i,0.1594879+0.1857813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03306262+0.08791457i
0.4657708+0.3927792i,-0.007939464+-0.2153607i,-0.04043081+0.3532644i,0.08590743+0.1770156i,0.1688425+0.1477666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04717242+0.07848286i
0.4056129+0.5115201i,0.02917102+-0.1936763i,-0.08337334+0.2949108i,0.1100885+0.1781908i,0.1794467+0.1031388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05739032+0.06729358i
0.3157582+0.6049623i,0.07919937+-0.1667519i,-0.1280673+0.2189988i,0.1334827+0.1828374i,0.1896925+0.05548665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06255026+0.0549827i
0.203136+0.664142i,0.1393196+-0.1387673i,-0.170679+0.1304011i,0.1550446+0.1906795i,0.1976184+0.00857974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06204226+0.04217666i
0.07520875+0.6810517i,0.2063896+-0.113735i,-0.2073987+0.03474717i,0.1737502+0.2012228i,0.2015092+-0.03380014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05548174+0.02957124i
-0.05885871+0.6519823i,0.2760281+-0.09487405i,-0.2348821+-0.06160461i,0.1886237+0.2132341i,0.1997316+-0.06853981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04315752+0.01774382i
-0.1892552+0.5750583i,0.3433945+-0.08509645i,-0.2501723+-0.151863i,0.1986859+0.226361i,0.1911599+-0.09291781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02567584+0.007329821i
-0.3063218+0.4534583i,0.4032437+-0.08591744i,-0.2514776+-0.2299499i,0.2032021+0.2396792i,0.1751943+-0.1054336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004235188+-0.001259016i
-0.401062+0.2919708i,0.4503462+-0.09898656i,-0.2377225+-0.2903116i,0.2015688+0.2523663i,0.152073+-0.1049377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01980333+-0.007532999i
-0.4669446+0.099755i,0.480294+-0.1242565i,-0.2092469+-0.3292945i,0.1935682+0.2631182i,0.1225985+-0.0917869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04475337+-0.01131898i
-0.4993258+-0.1129248i,0.4895159+-0.1617902i,-0.1668878+-0.3437752i,0.1791634+0.2714644i,0.08803219+-0.06695298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06889609+-0.01240677i
-0.497025+-0.3333652i,0.4760757+-0.2098178i,-0.1129064+-0.3331168i,0.158765+0.2767171i,0.050044+-0.03280968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09050167+-0.01091131i
-0.4600927+-0.5490299i,0.4388252+-0.2669524i,-0.05047488+-0.2975862i,0.1330745+0.2786847i,0.0109594+0.008126804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079288+-0.006797274i
-0.3920653+-0.7474312i,0.3787586+-0.3301893i,0.0163568+-0.2400917i,0.1031761+0.27702i,-0.02678918+0.05246339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199035+-0.0003412662i
-0.29853+-0.9170735i,0.2988727+-0.3969856i,0.08347823+-0.1643693i,0.07042368+0.272126i,-0.06062105+0.09678263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1254891+0.008237693i
-0.1876656+-1.048776i,0.2040096+-0.4636743i,0.1467762+-0.07614405i,0.03632564+0.2642423i,-0.08843516+0.1375905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243837+0.0184228i
-0.06812078+-1.134988i,0.1000199+-0.5272905i,0.2019747+0.01829264i,0.002620939+0.2540863i,-0.1083121+0.1721785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167063+0.02983652i
0.05059691+-1.172122i,-0.00637882+-0.5843421i,0.2455424+0.1120984i,-0.02908361+0.2421059i,-0.1192458+0.1984058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031539+0.0418673i
0.1584598+-1.158579i,-0.1068714+-0.6319662i,0.2742534+0.1990757i,-0.0571529+0.229334i,-0.1207564+0.2147181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08459387+0.05393319i
0.2467882+-1.097027i,-0.1938217+-0.6673499i,0.2863584+0.2735958i,-0.08028018+0.2163717i,-0.1133218+0.2204705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06236+0.0653865i
0.3084618+-0.9913801i,-0.259718+-0.6885095i,0.2805443+0.3299808i,-0.09691067+0.2040462i,-0.09784145+0.2160635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0381906+0.07589246i
0.3395415+-0.8489609i,-0.299492+-0.693893i,0.2573141+0.3643262i,-0.1062136+0.192643i,-0.07603535+0.2028026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01397562+0.08510346i
0.337309+-0.6777644i,-0.3085501+-0.6823843i,0.2176786+0.3744429i,-0.1079802+0.1830004i,-0.05026651+0.1823613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008548688+0.09265696i
0.3027772+-0.4878194i,-0.2856199+-0.6536144i,0.164285+0.3607041i,-0.1027772+0.1752654i,-0.02336379+0.1569924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02791603+0.09819517i
0.238681+-0.2896477i,-0.230555+-0.6082324i,0.09983725+0.3242278i,-0.09110986+0.1695021i,0.001451916+0.1295175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04273456+0.1015984i
0.1509851+-0.09365782i,-0.1468324+-0.5476343i,0.02822861+0.2683754i,-0.07406181+0.1651926i,0.02128378+0.1026618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05214687+0.1028345i
0.04610457+0.09052165i,-0.03951619+-0.473444i,-0.04634733+0.1976679i,-0.05329191+0.1626332i,0.03341293+0.07850838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0556692+0.1019802i
-0.067517+0.2551689i,0.08336975+-0.3880075i,-0.1194536+0.1180032i,-0.03087208+0.1615209i,0.03610544+0.05852927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05349433+0.09916669i
-0.1811506+0.3925318i,0.2124402+-0.2950551i,-0.1876351+0.03523647i,-0.009158257+0.1613381i,0.02788571+0.04410664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0461222+0.09467036i
-0.2858311+0.4978292i,0.3372434+-0.1985142i,-0.2478704+-0.04457926i,0.009655171+0.1610353i,0.00861557+0.03578451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03462543+0.08878083i
-0.3737299+0.5661315i,0.4470295+-0.1022476i,-0.2970895+-0.1152541i,0.02333811+0.1603354i,-0.02128498+0.03322912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02034168+0.08191676i
-0.4389634+0.5965346i,0.532306+-0.00959681i,-0.3331512+-0.1717343i,0.03030057+0.1587074i,-0.05995005+0.03523708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004925462+0.0744359i
-0.4779094+0.5882983i,0.5841753+0.07525576i,-0.3550056+-0.2102568i,0.02883754+0.1558497i,-0.1049284+0.04038574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009865541+0.06678516i
-0.4895504+0.5444281i,0.5969598+0.1491012i,-0.3628122+-0.2290971i,0.01831046+0.1512297i,-0.1527667+0.04675414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02234698+0.0592898i
-0.4738516+0.4663922i,0.5665159+0.2087812i,-0.3567251+-0.2271379i,-0.001489112+0.1448821i,-0.1998482+0.05214841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03093821+0.05236298i
-0.4332872+0.3587383i,0.4931673+0.2527239i,-0.3379169+-0.2055267i,-0.02959394+0.1367658i,-0.2423663+0.05435434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03454855+0.04624419i
-0.3718441+0.2252761i,0.3795845+0.2792631i,-0.3080205+-0.1666287i,-0.06507989+0.1273788i,-0.2767292+0.05143719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0324722+0.04126332i
-0.2955194+0.07264164i,0.2327166+0.2885299i,-0.2694666+-0.1147854i,-0.1059776+0.1171074i,-0.2999353+0.0420808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0246778+0.03746859i
-0.2104797+-0.09295744i,0.06148109+0.280959i,-0.2245618+-0.05466338i,-0.1499396+0.1067291i,-0.309584+0.02566271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01138784+0.0348094i
-0.1233994+-0.2637285i,-0.1224925+0.2586181i,-0.1759043+0.008195909i,-0.1939358+0.09678885i,-0.3044206+0.002449065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006496006+0.03299854i
-0.04000808+-0.4327824i,-0.3059326+0.2235012i,-0.1259237+0.06854478i,-0.235198+0.08820149i,-0.2839831+-0.02669666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02760942+0.03190582i
0.03473028+-0.5929922i,-0.475346+0.178878i,-0.07689229+0.1214376i,-0.27092+0.0814745i,-0.2492018+-0.06012534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05014924+0.03126552i
0.0971009+-0.7372868i,-0.6169579+0.1284368i,-0.03077869+0.1629847i,-0.2985621+0.07716594i,-0.2019285+-0.09555157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07229742+0.03080758i
0.1450298+-0.8593278i,-0.7195963+0.07630543i,0.01106644+0.1905064i,-0.3161155+0.07532772i,-0.1452035+-0.1303029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09217534+0.03016757i
0.1786183+-0.9530556i,-0.7726194+0.02590307i,0.04775598+0.2027155i,-0.3223423+0.07620045i,-0.08277599+-0.1616093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078248+0.02910994i
0.1995664+-1.014088i,-0.7705118+-0.01973249i,0.07912565+0.1999908i,-0.3168318+0.0794693i,-0.01885154+-0.1868664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1176388+0.02736903i
0.2105383+-1.037869i,-0.7098989+-0.0577682i,0.105169+0.1845349i,-0.2997767+0.08471176i,0.04214551+-0.2034856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203617+0.02470391i
0.215131+-1.022601i,-0.5936398+-0.08622242i,0.1262832+0.1598221i,-0.2721874+0.09103517i,0.09624643+-0.209666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154812+0.02092859i
0.2182286+-0.9679624i,-0.4263532+-0.1040278i,0.1425124+0.1302199i,-0.2357462+0.09780403i,0.1397036+-0.2043688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029402+0.01605452i
0.2244444+-0.8766063i,-0.21819+-0.111319i,0.1542794+0.1004856i,-0.1928378+0.1041071i,0.169954+-0.1876826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08344473+0.01018612i
0.2378792+-0.7513883i,0.0189491+-0.1088797i,0.1619907+0.07637177i,-0.1465762+0.1092303i,0.1848553+-0.1602029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05798627+0.003509841i
0.2610369+-0.5979358i,0.2697566+-0.09859451i,0.1664145+0.06266549i,-0.1001208+0.1123452i,0.1839976+-0.1235941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02818249+-0.00371814i
0.2958636+-0.4245214i,0.5185681+-0.08316568i,0.168044+0.06330712i,-0.05656155+0.1131382i,0.1678092+-0.0803122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003950063+-0.01108678i
0.3422476+-0.2408766i,0.7494299+-0.06578974i,0.1672824+0.08017826i,-0.0183289+0.1113533i,0.1384471+-0.0334769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03612589+-0.01813581i
0.3993473+-0.05667439i,0.9472948+-0.04984627i,0.1636942+0.1146666i,0.01220048+0.1073542i,0.09852143+0.01363905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06612813+-0.02422689i
0.4641538+0.118813i,1.099816+-0.03829805i,0.1568826+0.165686i,0.03364392+0.101569i,0.05171467+0.05777811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09196652+-0.02884406i
0.5328826+0.2745587i,1.196428+-0.03387083i,0.1465962+0.2306744i,0.04488449+0.09512869i,0.00175+0.09569076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111801+-0.03154175i
0.6002274+0.4017186i,1.231767+-0.03833345i,0.1328298+0.3047482i,0.04610647+0.08905668i,-0.04733689+0.1248161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243917+-0.03207558i
0.6609844+0.4923459i,1.203711+-0.05338208i,0.1151199+0.3821546i,0.03803777+0.08490118i,-0.09171665+0.1431761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289222+-0.03006924i
0.7097403+0.5424762i,1.116067+-0.07922793i,0.09321746+0.456038i,0.02262996+0.08383034i,-0.1280618+0.1500064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253994+-0.02537268i
0.7416814+0.5484158i,0.974891+-0.115201i,0.06698301+0.5194288i,0.002015314+0.08742264i,-0.1537301+0.1453287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142287+-0.017881i
0.7530123+0.5111604i,0.7909824+-0.1590392i,0.03665448+0.5657789i,-0.02097755+0.09648281i,-0.1672711+0.1303691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09660953+-0.007834431i
0.7412713+0.4332827i,0.5771345+-0.2084409i,0.002521893+0.5891813i,-0.04354683+0.1117017i,-0.1681222+0.1070238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07416976+0.004380329i
0.7054255+0.3218726i,0.3484822+-0.2599488i,-0.03468353+0.5856175i,-0.06291649+0.132715i,-0.1570442+0.07799761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04897016+0.01810076i
0.6447574+0.1851711i,0.1203339+-0.3097638i,-0.07399172+0.55278i,-0.07703178+0.1589023i,-0.1353429+0.04652536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02303073+0.03269276i
0.5603476+0.03414716i,-0.09274167+-0.3538195i,-0.1140072+0.4910232i,-0.08437341+0.1886801i,-0.1054186+0.01603513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001635192+0.04736605i
0.4545608+-0.1200815i,-0.2769742+-0.3892589i,-0.1529794+0.4025442i,-0.08405919+0.2201459i,-0.07029953+-0.009779075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02304287+0.06121121i
0.3316119+-0.2659675i,-0.4222019+-0.4136285i,-0.1891061+0.2920036i,-0.07601599+0.2507465i,-0.03344713+-0.02787989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03962327+0.07331589i
0.1958272+-0.3923091i,-0.5204372+-0.4251725i,-0.2207944+0.1658694i,-0.06130657+0.2777372i,0.001949993+-0.0354676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05025419+0.08289976i
0.05247064+-0.4898784i,-0.5691624+-0.4228303i,-0.2466433+0.03217509i,-0.04175099+0.2982142i,0.03300112+-0.03111923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05454452+0.08935972i
-0.09327187+-0.5512275i,-0.5683997+-0.4070973i,-0.2650721+-0.09951412i,-0.01989638+0.3092877i,0.05693833+-0.01381342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05250116+0.0921725i
-0.236251+-0.5727251i,-0.5234982+-0.3795107i,-0.2748886+-0.2199334i,0.001473106+0.3086601i,0.0718555+0.01581592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0448708+0.09110028i
-0.3722738+-0.552734i,-0.4412357+-0.3433101i,-0.2753289+-0.3197413i,0.01905013+0.294878i,0.07651579+0.05679746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03276968+0.08616318i
-0.4975912+-0.4938937i,-0.3323028+-0.3021471i,-0.2663068+-0.3919516i,0.02999898+0.2675581i,0.07095388+0.10657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01783168+0.07770208i
-0.6082482+-0.4007647i,-0.2085456+-0.2604807i,-0.2482964+-0.4301383i,0.03157647+0.2271991i,0.05569392+0.1621912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001825943+0.06625153i
-0.701274+-0.2814666i,-0.08314328+-0.2221992i,-0.2223364+-0.4315623i,0.02222838+0.1754081i,0.03241836+0.2197321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01337453+0.05258901i
-0.7747606+-0.1453885i,0.03190538+-0.1916751i,-0.1900315+-0.3947966i,0.0009032093+0.115125i,0.003097459+0.2756846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02606943+0.0377719i
-0.8279582+-0.003653292i,0.1261996+-0.1719187i,-0.1533364+-0.3225923i,-0.03186842+0.05010921i,-0.02960433+0.3263061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03486564+0.02289763i
-0.8594118+0.1324602i,0.1911637+-0.1658337i,-0.1152282+-0.2190342i,-0.07480767+-0.01461399i,-0.06315761+0.3682578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03873512+0.009109002i
