0.1605438+0.6064671i,0.6476071+0.005134373i,-0.03567191+0.3091309i,0.0762022+0.09563538i,0.1086602+0.06979129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1318558+0.03915681i
0.2243018+0.4753734i,0.6173421+0.07577563i,0.003572688+0.3038113i,0.1030703+0.143339i,0.09031224+0.07265269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211221+0.03774234i
0.2543354+0.3416162i,0.5655807+0.1476875i,0.0451994+0.2856858i,0.1303561+0.1973086i,0.06129866+0.06334044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025969+0.03175594i
0.2516696+0.2138776i,0.4950848+0.2148251i,0.08781422+0.2564347i,0.1564015+0.2547757i,0.02431816+0.04177804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07773159+0.02116143i
0.22127+0.09936263i,0.4099931+0.2714297i,0.1297779+0.2186446i,0.1794875+0.3121035i,-0.01697761+0.009413187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04856707+0.006489581i
0.1695006+0.005012144i,0.313807+0.3118519i,0.1696888+0.1753457i,0.1981137+0.3659959i,-0.05853831+-0.03133913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01728487+-0.01120764i
0.1050714+-0.06512985i,0.2105481+0.3321652i,0.2061525+0.1298509i,0.2110111+0.412936i,-0.09625323+-0.07694175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01373701+-0.0304755i
0.03807414+-0.1070164i,0.1041095+0.3286444i,0.2378548+0.08517064i,0.2163694+0.4496357i,-0.1257165+-0.123163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04208464+-0.04973613i
-0.02115718+-0.1201973i,-0.001527169+0.3000149i,0.2637186+0.04382081i,0.2128625+0.4732561i,-0.1434011+-0.1655158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06565198+-0.06735414i
-0.06253796+-0.1047517i,-0.1027174+0.2460629i,0.2826869+0.007749842i,0.1993242+0.4816771i,-0.1464023+-0.1996314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08254448+-0.08160585i
-0.07838533+-0.06446397i,-0.1963632+0.1692913i,0.2940972+-0.02190021i,0.1755048+0.4737749i,-0.1335122+-0.2219256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09158584+-0.09107359i
-0.06282026+-0.003373982i,-0.2799812+0.07313433i,0.2972354+-0.04443938i,0.1411409+0.4490707i,-0.1044097+-0.2295233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09177197+-0.09465645i
-0.01394193+0.0718196i,-0.3519474+-0.03661875i,0.2917769+-0.06002231i,0.09702122+0.4083181i,-0.06063917+-0.2210511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08308055+-0.09186117i
0.06862798+0.1550371i,-0.4108822+-0.1528525i,0.2770602+-0.06918012i,0.04419466+0.3532552i,-0.004606931+-0.1961815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06592121+-0.08254288i
0.1806888+0.2390886i,-0.456357+-0.2675209i,0.2529996+-0.07323731i,-0.01532508+0.2866647i,0.05973875+-0.1563697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04166132+-0.06725225i
0.315375+0.3178861i,-0.4885284+-0.3728683i,0.2197016+-0.07374366i,-0.07942647+0.2119631i,0.1275757+-0.1042725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01181791+-0.04697576i
0.4623259+0.3855458i,-0.5084038+-0.4618339i,0.1780051+-0.07262986i,-0.1453533+0.1330344i,0.1934905+-0.04394275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02144291+-0.02326155i
0.6111143+0.4375869i,-0.5173292+-0.5274731i,0.1288062+-0.07149795i,-0.2102947+0.05434226i,0.252132+0.01984024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05579162+0.002049273i
0.750087+0.4706871i,-0.517006+-0.5648388i,0.07361427+-0.07171837i,-0.2712251+-0.01991928i,0.29871+0.08194649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08870645+0.02696602i
0.8677482+0.4831175i,-0.5092988+-0.5703225i,0.01434148+-0.07397293i,-0.3252284+-0.08538409i,0.3286477+0.1373185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117855+0.04959411i
0.9538938+0.474775i,-0.4960143+-0.5434307i,-0.04676465+-0.07842758i,-0.3697558+-0.138805i,0.338959+0.1816406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1412173+0.06827686i
1.001154+0.4467652i,-0.4792204+-0.4853712i,-0.1071882+-0.08464298i,-0.4027381+-0.1771435i,0.3277542+0.2111239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.157074+0.08147702i
1.005532+0.4019292i,-0.4605492+-0.4003998i,-0.164419+-0.09175059i,-0.4228984+-0.1990744i,0.2953443+0.2235823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1643716+0.08823331i
0.9660876+0.3447303i,-0.4417123+-0.2941878i,-0.2154559+-0.09850766i,-0.4294216+-0.2037089i,0.2429967+0.2179511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1624792+0.08811545i
0.8855645+0.2804244i,-0.4234903+-0.1743964i,-0.2577058+-0.1035392i,-0.4224264+-0.1920187i,0.1740151+0.1951639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1516562+0.08145118i
0.7697483+0.2140592i,-0.4066114+-0.04970868i,-0.288051+-0.1055422i,-0.4025748+-0.16544i,0.092669+0.1572808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327264+0.06898244i
0.6272884+0.1502626i,-0.3906241+0.07090647i,-0.3045059+-0.1034287i,-0.371392+-0.1270157i,0.004498352+0.1080068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072937+0.05206878i
0.4693989+0.09384188i,-0.3749353+0.1783633i,-0.3054373+-0.0966204i,-0.3308326+-0.08026844i,-0.08465372+0.05172827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07729284+0.03247831i
0.3080595+0.04830206i,-0.3581937+0.2652217i,-0.2905214+-0.0849217i,-0.2833371+-0.02960969i,-0.168807+-0.006397614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04502112+0.01222735i
0.156107+0.01625085i,-0.3397713+0.3247378i,-0.2586078+-0.06872956i,-0.231534+0.02055764i,-0.2419992+-0.06094749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0128984+-0.006609253i
0.02442087+-0.001658055i,-0.3186029+0.3532309i,-0.2102566+-0.04892856i,-0.1780175+0.06590775i,-0.2993886+-0.1070079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01675123+-0.02218159i
-0.07639066+-0.005606113i,-0.2939657+0.3478744i,-0.1472213+-0.02733872i,-0.1252335+0.1023893i,-0.3370153+-0.1405882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04164993+-0.03269875i
-0.1399736+0.002581166i,-0.2647645+0.3096711i,-0.07284135+-0.006057885i,-0.07524075+0.1269546i,-0.3529436+-0.1591499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06010079+-0.03702015i
-0.1613588+0.02103566i,-0.2306108+0.241041i,0.01012177+0.01226638i,-0.03012758+0.1373413i,-0.3460669+-0.1609483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07079038+-0.03441948i
-0.1410236+0.04638984i,-0.1911701+0.1478086i,0.09804787+0.02543033i,0.008845923+0.1328992i,-0.317587+-0.1461262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07331888+-0.02499682i
-0.0809925+0.07426418i,-0.1472327+0.03608375i,0.1867614+0.03136914i,0.04107624+0.1139725i,-0.2697363+-0.1162123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06768672+-0.009016491i
0.01172949+0.09962165i,-0.0998398+-0.08592885i,0.2716644+0.02896249i,0.06691516+0.08246421i,-0.2067188+-0.07452742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05483681+0.01242385i
0.1295049+0.1182698i,-0.05115211+-0.209914i,0.34821+0.01731461i,0.08676809+0.04097019i,-0.1332786+-0.02529853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03615085+0.03776953i
0.2613156+0.1268636i,-0.003277629+-0.3270669i,0.4124322+-0.003352334i,0.1016881+-0.006746932i,-0.05509607+0.02643829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01367123+0.06490196i
0.3960317+0.1230974i,0.0408867+-0.4295342i,0.4607148+-0.03215379i,0.1128012+-0.05597061i,0.02231671+0.0755662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01038843+0.09183995i
0.5216702+0.1060787i,0.07890374+-0.5107364i,0.4907148+-0.06710642i,0.1215755+-0.1017461i,0.09365762+0.1172449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03364433+0.1164972i
0.6280525+0.07634624i,0.1075693+-0.5655346i,0.5002979+-0.1055788i,0.1292002+-0.1392318i,0.1541305+0.1467959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05376869+0.1368488i
0.7065773+0.0357357i,0.1247628+-0.5912567i,0.4889865+-0.1442521i,0.1367664+-0.1644699i,0.2001942+0.1609245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06875227+0.1512031i
0.7504904+-0.01299748i,0.1285469+-0.5870013i,0.4568497+-0.1792804i,0.1446909+-0.173483i,0.2294582+0.1574979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07679316+0.1584107i
0.7561837+-0.06602739i,0.118552+-0.5546094i,0.4056998+-0.2069332i,0.1530659+-0.1641496i,0.2413892+0.1364897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07688475+0.1579979i
0.7224965+-0.1179955i,0.09455726+-0.4972269i,0.337652+-0.2235691i,0.1614715+-0.1353657i,0.2364605+0.09892227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06861317+0.1499561i
0.6520076+-0.1634579i,0.05799353+-0.4201775i,0.2562466+-0.2265754i,0.169125+-0.08829961i,0.2168643+0.0477297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05251379+0.1349529i
0.5490254+-0.1972319i,0.01086283+-0.3298627i,0.1653952+-0.2138088i,0.1744735+-0.02453512i,0.1856085+-0.01344578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02942047+0.1140875i
0.4207713+-0.2153448i,-0.04342901+-0.2334842i,0.06974721+-0.184833i,0.1759229+0.05236794i,0.1467603+-0.07971603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009867782+0.08894336i
0.2749368+-0.2139651i,-0.101009+-0.1379049i,-0.02606586+-0.1402073i,0.1718522+0.1382206i,0.1045234+-0.1458295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03067954+0.06134089i
0.1206418+-0.1913753i,-0.1575197+-0.04938905i,-0.117601+-0.08223218i,0.1610653+0.227504i,0.06330547+-0.2064089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0630232+0.03324356i
-0.03323189+-0.1473367i,-0.2089151+0.02598606i,-0.2006659+-0.01389525i,0.142428+0.3146944i,0.02752112+-0.2567052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0935319+0.006708542i
-0.1782648+-0.08413678i,-0.2514824+0.08396012i,-0.2719348+0.06065623i,0.1154494+0.3940483i,0.0006867154+-0.2929513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198285+-0.01651734i
-0.3078773+-0.005399649i,-0.2816695+0.1215426i,-0.3282349+0.1368765i,0.08002492+0.4602704i,-0.01478241+-0.3122894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139751+-0.03493532i
-0.4172964+0.08338238i,-0.2969023+0.1383854i,-0.3677795+0.2098197i,0.03691797+0.508985i,-0.01805175+-0.3134895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1517375+-0.0476662i
-0.5032048+0.175632i,-0.2954319+0.1351264i,-0.3891112+0.2743934i,-0.01231043+0.5368524i,-0.008908677+-0.296489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1546791+-0.05394954i
-0.5644774+0.2640688i,-0.2771628+0.1147353i,-0.3924814+0.3261952i,-0.06531725+0.5422472i,0.01129313+-0.2630796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148368+-0.05378679i
-0.6015173+0.340779i,-0.2431342+0.08058324i,-0.378412+0.3615424i,-0.1190825+0.5247413i,0.04040949+-0.2162402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1331385+-0.04746174i
-0.6167718+0.3987779i,-0.1960108+0.03761929i,-0.3489136+0.3783727i,-0.1703081+0.4858429i,0.07507721+-0.1602268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1102195+-0.03598621i
-0.613743+0.4315564i,-0.1393171+-0.009069206i,-0.3059225+0.3753533i,-0.2151574+0.4283664i,0.1117155+-0.09964027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08121723+-0.02039511i
-0.5969343+0.4351729i,-0.07746491+-0.05397809i,-0.2523634+0.3530629i,-0.2502575+0.3565647i,0.1463445+-0.03929702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04834052+-0.002179854i
-0.5707798+0.4068996i,-0.01519623+-0.09235898i,-0.1910027+0.3128558i,-0.2722054+0.2754543i,0.1752185+0.01610586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01399684+0.0172858i
-0.5395876+0.3473609i,0.04282294+-0.1203502i,-0.1251327+0.2577587i,-0.2788199+0.1904972i,0.1951203+0.06264931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01931311+0.03648073i
-0.5078561+0.2588942i,0.09212685+-0.1353396i,-0.05786427+0.1909868i,-0.2683299+0.1075868i,0.2036392+0.09717226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0493309+0.05412931i
-0.4789169+0.1467905i,0.1292974+-0.1361404i,0.007696737+0.1168343i,-0.2406248+0.03195401i,0.1994845+0.1179884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07420748+0.06911174i
-0.455519+0.01747518i,0.1517799+-0.1223268i,0.0685934+0.03957402i,-0.1963069+-0.03124478i,0.182076+0.1242459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09246298+0.08069444i
-0.4386303+-0.1205842i,0.1587443+-0.09508599i,0.1225311+-0.03639386i,-0.1376768+-0.0785853i,0.1521865+0.1168184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033554+0.08844534i
-0.4296745+-0.2573206i,0.1505473+-0.05662521i,0.167675+-0.107709i,-0.06794333+-0.1070188i,0.1115+0.09751666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067669+0.09215407i
-0.4282076+-0.3824204i,0.1292604+-0.01054115i,0.2030995+-0.1716529i,0.008431033+-0.1159143i,0.06284168+0.0695267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033614+0.09194724i
-0.4342151+-0.4855627i,0.0978599+0.03916968i,0.2277417+-0.2263242i,0.08621651+-0.1052713i,0.009372095+0.03637111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09418877+0.08819068i
-0.4458528+-0.5586958i,0.06047876+0.0881919i,0.2414314+-0.2707253i,0.159932+-0.07741509i,-0.04525625+0.002085871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08087103+0.08154152i
-0.4625036+-0.5945597i,0.02196451+0.1329954i,0.2440439+-0.3047957i,0.2237825+-0.03458113i,-0.09738538+-0.02946311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06541623+0.07273103i
-0.4819824+-0.5897878i,-0.01278246+0.1704251i,0.2363853+-0.3293501i,0.2730014+0.01911994i,-0.1436138+-0.05481301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04995742+0.06257687i
-0.503173+-0.5423353i,-0.03925451+0.1975461i,0.2192392+-0.3455671i,0.3032053+0.07936141i,-0.1810302+-0.07116022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03649108+0.05178326i
-0.523852+-0.4544885i,-0.05406221+0.2124206i,0.1941373+-0.3550947i,0.3119338+0.1408989i,-0.2076598+-0.07682764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02662371+0.04097553i
-0.5436895+-0.3294359i,-0.05451042+0.2146303i,0.1625677+-0.3594968i,0.2971557+0.1995263i,-0.2223175+-0.07102623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02170358+0.0307016i
-0.5613772+-0.1744975i,-0.03970679+0.205101i,0.1264854+-0.3602117i,0.2592614+0.251204i,-0.2250037+-0.05436555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02237524+0.02133982i
-0.5761978+0.001668714i,-0.01012946+0.1853873i,0.08814529+-0.3578398i,0.1995522+0.2927902i,-0.2163628+-0.028291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02883328+0.01315307i
-0.5866525+0.1877598i,0.03192908+0.1579631i,0.04974441+-0.3525507i,0.1217959+0.3218501i,-0.1980631+0.004651356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04043765+0.006203671i
-0.5929015+0.3730194i,0.08352952+0.1260474i,0.01327668+-0.3438405i,0.0305787+0.3370486i,-0.1722502+0.04167936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05609628+0.0005619287i
-0.5942889+0.5465176i,0.1402117+0.09309895i,-0.01957607+-0.330874i,-0.06793527+0.3382007i,-0.1416755+0.07944179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07407236+-0.003872207i
-0.5900816+0.6985897i,0.196159+0.06235709i,-0.04624343+-0.3122164i,-0.1674755+0.3263829i,-0.1091989+0.1143557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09241612+-0.00706943i
-0.5788212+0.8213683i,0.2453062+0.03655861i,-0.06490421+-0.2864265i,-0.2615012+0.3037326i,-0.07764474+0.1431287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089879+-0.009180933i
-0.5601877+0.9093521i,0.2824459+0.018255i,-0.0738488+-0.2521054i,-0.3438458+0.2731836i,-0.04958247+0.1633549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217237+-0.01032357i
-0.533734+0.9598064i,0.3036307+0.008865181i,-0.07255909+-0.2083605i,-0.4092758+0.2380194i,-0.02688226+0.1735527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1288688+-0.01067902i
-0.499943+0.9719085i,0.3057979+0.00889783i,-0.05982014+-0.155093i,-0.4535408+0.2018966i,-0.01079934+0.172561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290778+-0.01005032i
-0.4590273+0.947908i,0.2875927+0.01753684i,-0.03567868+-0.09299976i,-0.4743129+0.1679798i,-0.00160867+0.1603817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.121631+-0.008307882i
-0.4119098+0.8927174i,0.2487126+0.03346792i,7.700854e-05+-0.02393344i,-0.4707244+0.1393762i,0.0008090192+0.1379146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062208+-0.005321081i
-0.3593149+0.8135355i,0.1911369+0.054494i,0.04614143+0.04945309i,-0.4442047+0.1181117i,-0.002556361+0.1071017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08335119+-0.001144178i
-0.3032638+0.718776i,0.1190993+0.07840943i,0.1013128+0.1227693i,-0.3977874+0.1062291i,-0.01046428+0.06980366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05423099+0.004219873i
-0.2456883+0.6171634i,0.03853338+0.1023961i,0.1630538+0.1914313i,-0.3361921+0.1042813i,-0.02107438+0.02850146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02076841+0.01063029i
-0.1896852+0.5179487i,-0.04410077+0.1231034i,0.2291353+0.2497835i,-0.2651097+0.1126984i,-0.03263428+-0.01427544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01478725+0.0179165i
-0.1376672+0.4287041i,-0.1222542+0.1374215i,0.2964357+0.2930722i,-0.190764+0.1302455i,-0.04320207+-0.05582958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04994214+0.02578076i
-0.09219414+0.35658i,-0.1891523+0.1435545i,0.3620364+0.3158471i,-0.1200655+0.1557128i,-0.05114428+-0.09411149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08201572+0.03375527i
-0.05472376+0.3054774i,-0.2391995+0.1405327i,0.4226073+0.3147506i,-0.05910634+0.1866089i,-0.05513832+-0.1274779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108651+0.04127986i
-0.02731428+0.2785198i,-0.2675512+0.1274578i,0.4751399+0.2867458i,-0.01385003+0.2211764i,-0.05458758+-0.1550882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1277628+0.04764628i
-0.01045523+0.2749721i,-0.2717017+0.1044934i,0.5167929+0.2318536i,0.01194499+0.2567691i,-0.04944127+-0.1766649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138082+0.05217832i
-0.003410117+0.2936088i,-0.2506015+0.07328186i,0.5452199+0.1511524i,0.01513034+0.2912308i,-0.04012341+-0.1925355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1387408+0.05405053i
-0.004065433+0.3297003i,-0.2061049+0.03646191i,0.5587037+0.04871748i,-0.004372672+0.3219892i,-0.02749784+-0.2034384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298775+0.05268223i
-0.01071923+0.378552i,-0.1418246+-0.00303791i,0.555999+-0.07079424i,-0.04563408+0.3477324i,-0.01284153+-0.2105397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112123+0.04755538i
-0.02076862+0.4330798i,-0.06368009+-0.04216322i,0.53684+-0.2004036i,-0.1048149+0.3671887i,0.002381511+-0.2150462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08699977+0.03856909i
-0.03062445+0.4871961i,0.02130341+-0.07795954i,0.5017685+-0.3321733i,-0.1777471+0.3800508i,0.01675969+-0.2180349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05632851+0.02568587i
-0.03642811+0.5339305i,0.1053396+-0.1077053i,0.4523266+-0.4573275i,-0.2582202+0.3861116i,0.02897059+-0.2202787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02250585+0.009311929i
-0.03507995+0.5679902i,0.180468+-0.1285161i,0.390649+-0.5679262i,-0.3399425+0.3862345i,0.03772779+-0.222393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01183443+-0.009985236i
-0.02438781+0.5846845i,0.2397063+-0.1384068i,0.3195046+-0.6569949i,-0.4158329+0.3811974i,0.04219905+-0.2244975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04401192+-0.03130028i
-0.003258663+0.5818288i,0.2765975+-0.1367569i,0.2422669+-0.7186888i,-0.4796509+0.372425i,0.04221909+-0.2263777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07153755+-0.053736i
0.02817876+0.5586333i,0.2872491+-0.1242373i,0.1624369+-0.7494025i,-0.5259106+0.3609444i,0.0381954+-0.2273147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0924696+-0.07616495i
0.06863291+0.5166337i,0.2694044+-0.1021364i,0.08400625+-0.7478676i,-0.5507373+0.3483412i,0.03073072+-0.2265201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052738+-0.09726951i
0.1154889+0.4585987i,0.2239987+-0.07279097i,0.01041166+-0.7155961i,-0.5520532+0.3355865i,0.02081979+-0.2229728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092963+-0.1157284i
0.1640577+0.3890864i,0.1529716+-0.03992844i,-0.05450662+-0.6563191i,-0.529631+0.3242689i,0.009777874+-0.2160571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043097+-0.1303784i
0.2090839+0.3132357i,0.06123912+-0.007621043i,-0.1081733+-0.5759078i,-0.4852266+0.3150041i,-0.0009503344+-0.2051196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09108608+-0.1403415i
0.2447535+0.2378209i,-0.04494324+0.01974322i,-0.147913+-0.4821588i,-0.4222712+0.3086067i,-0.01008723+-0.1899608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07096052+-0.1448326i
0.2659934+0.1687538i,-0.157412+0.03851694i,-0.1726002+-0.3835205i,-0.3456411+0.304829i,-0.01660135+-0.1705451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600955+-0.1434982i
0.2671804+0.1115764i,-0.2680489+0.04498742i,-0.1804606+-0.2892568i,-0.2614406+0.3042673i,-0.01987439+-0.1478568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01840475+-0.1362251i
0.244688+0.06987805i,-0.3687555+0.03687308i,-0.1715469+-0.2073787i,-0.1760765+0.3064604i,-0.01966907+-0.1230423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009447281+-0.1233916i
0.1960668+0.04794002i,-0.4523798+0.0118241i,-0.1459595+-0.1458671i,-0.09630565+0.3114298i,-0.01610838+-0.09801883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03514745+-0.1055568i
0.1218679+0.04713683i,-0.513368+-0.03018386i,-0.1057448+-0.1095071i,-0.02778904+0.3181462i,-0.009745445+-0.07446135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0565677+-0.08370008i
0.02406102+0.06722395i,-0.5476874+-0.08770563i,-0.05268448+-0.1014398i,0.02416483+0.3264057i,-0.001843715+-0.05453959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07200389+-0.05901441i
-0.0923252+0.1049834i,-0.5537955+-0.1572114i,0.009993582+-0.1207136i,0.05655282+0.3352402i,0.006162426+-0.03982984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08041454+-0.03288877i
-0.2202326+0.1579356i,-0.5317597+-0.2355435i,0.0793794+-0.1651397i,0.06746235+0.3446986i,0.01275318+-0.03225725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08115003+-0.006700028i
-0.3507128+0.221429i,-0.4843098+-0.3181553i,0.1516725+-0.2288721i,0.05778083+0.3540368i,0.01658806+-0.03273612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07442088+0.01824245i
-0.474102+0.2901557i,-0.4155778+-0.3997396i,0.2232337+-0.3046681i,0.02942381+0.3628853i,0.01597307+-0.04194376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06106123+0.04058418i
