0.04144568+0.1650594i,0.2806433+-0.01102437i,0.06584672+-0.1161739i,0.05841883+0.08771277i,0.1863381+0.1279338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0516958+0.1121335i
0.07123125+0.1039981i,0.1937888+0.09810787i,0.06818143+-0.1015976i,0.06783895+0.05341718i,0.2199336+0.1679336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03886539+0.1482904i
0.09908973+0.02298944i,0.08033402+0.1954254i,0.0612208+-0.09153231i,0.06070374+0.01281032i,0.2425027+0.2016259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02572735+0.182098i
0.1250565+-0.07293808i,-0.05419225+0.272479i,0.0469243+-0.08581424i,0.03595664+-0.03093621i,0.2517778+0.2265531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01347608+0.2116238i
0.1493042+-0.1767643i,-0.2016153+0.3230462i,0.02809947+-0.08340597i,-0.00524272+-0.07424521i,0.2468009+0.241006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003109367+0.2350977i
0.1718611+-0.2813787i,-0.3520691+0.3405209i,0.007186065+-0.08216172i,-0.06076756+-0.1137421i,0.2270838+0.2437631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004597321+0.2510245i
0.1925217+-0.3791468i,-0.4949565+0.3220089i,-0.01330284+-0.07963475i,-0.1265008+-0.1464698i,0.1935261+0.2346955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009231342+0.2584248i
0.2112079+-0.4641613i,-0.6186656+0.2670466i,-0.03191325+-0.07396404i,-0.1976544+-0.1702379i,0.1474031+0.2141661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01046359+0.2567998i
0.2275293+-0.5314913i,-0.7129894+0.1795724i,-0.04743392+-0.06362095i,-0.2684538+-0.1837242i,0.09123833+0.1835037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008379728+0.246307i
0.2408318+-0.5779992i,-0.7682669+0.06451354i,-0.05914702+-0.04685351i,-0.3332652+-0.1860534i,0.02816551+0.1443892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003191934+0.2275285i
0.2503662+-0.6021708i,-0.7784926+-0.07006346i,-0.06670328+-0.02263326i,-0.3866985+-0.1774726i,-0.03791255+0.09919032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004464375+0.2016499i
0.2559973+-0.6045225i,-0.7393954+-0.2152138i,-0.07059806+0.009149246i,-0.4239647+-0.1591604i,-0.1028863+0.05061956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01389047+0.1703908i
0.2575509+-0.5874021i,-0.6518535+-0.3604588i,-0.07175845+0.04748918i,-0.4416131+-0.1332824i,-0.1627095+0.001731991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02415871+0.1357889i
0.2552691+-0.5552656i,-0.5196826+-0.4952435i,-0.07140955+0.0909703i,-0.4374126+-0.1020752i,-0.213365+-0.04410076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03455053+0.1001107i
0.2492028+-0.5133829i,-0.3513515+-0.6095598i,-0.07077339+0.1373995i,-0.4112186+-0.06823605i,-0.2516908+-0.08387029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04430848+0.06547448i
0.2401404+-0.4673539i,-0.1568983+-0.6943203i,-0.07081436+0.184413i,-0.364391+-0.03450616i,-0.2748647+-0.1149019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05281582+0.03407836i
0.2289601+-0.4221148i,0.0508188+-0.7431124i,-0.07215908+0.2293739i,-0.300197+-0.003461385i,-0.2815422+-0.1355304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05953673+0.007552041i
0.2184689+-0.3826557i,0.257392+-0.7512745i,-0.07507338+0.2700051i,-0.2227745+0.02308719i,-0.2709957+-0.1444396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06418984+-0.0125705i
0.2108465+-0.3522515i,0.4483509+-0.7181019i,-0.07941058+0.3041148i,-0.1373686+0.04401626i,-0.2442117+-0.1415683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06666121+-0.02565092i
0.2084338+-0.3330436i,0.6101601+-0.6449753i,-0.08455457+0.329852i,-0.04973063+0.05912348i,-0.2027453+-0.1274883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06701566+-0.03130465i
0.2122793+-0.325021i,0.7323242+-0.5370221i,-0.08957676+0.3458575i,0.03431204+0.06880357i,-0.1496323+-0.1039401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06543945+-0.03008745i
0.2250103+-0.3276348i,0.8062081+-0.400696i,-0.09333258+0.3516629i,0.1091359+0.07394097i,-0.08848823+-0.07314492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06214178+-0.02263036i
0.2477752+-0.338177i,0.8281113+-0.245052i,-0.09465503+0.3475572i,0.170308+0.07594126i,-0.02365217+-0.03807804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05742032+-0.01032438i
0.2822246+-0.3527551i,0.7970162+-0.07998582i,-0.09243758+0.334554i,0.214427+0.07724164i,0.0407284+-0.002109953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05164753+0.00541734i
0.3279282+-0.3660351i,0.7173018+0.08368468i,-0.08589201+0.3141384i,0.2400994+0.08029566i,0.1005639+0.03127094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04521072+0.02271177i
0.3851057+-0.3729547i,0.5959069+0.2349356i,-0.07466142+0.2880848i,0.2470231+0.08733746i,0.1516589+0.05853582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03837358+0.03986532i
0.4516729+-0.368558i,0.4438345+0.3644276i,-0.05887495+0.2582875i,0.2369221+0.09984983i,0.1907685+0.07686757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03133445+0.05514196i
0.5257691+-0.349066i,0.2734299+0.4647649i,-0.03905069+0.2267794i,0.2124384+0.1191682i,0.2156571+0.08380185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02423862+0.06721265i
0.6035207+-0.311941i,0.0985348+0.5318287i,-0.01618275+0.1953478i,0.1776638+0.1454916i,0.2256169+0.0783031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01717513+0.07509654i
0.681709+-0.2563905i,-0.06693323+0.5622948i,0.008253798+0.1654393i,0.1370576+0.1783107i,0.2203979+0.06014571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01020161+0.0783611i
0.7557944+-0.1835084i,-0.2105095+0.5564838i,0.03254938+0.1378349i,0.09550831+0.2158765i,0.2012186+0.03060492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003323216+0.07704549i
0.8220845+-0.09687609i,-0.3210141+0.5162356i,0.05498562+0.1125859i,0.05755075+0.2558787i,0.1700321+-0.008695867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003491648+0.07158335i
0.8762566+-0.001564229i,-0.3913257+0.4468651i,0.07401806+0.08911161i,0.0270354+0.295229i,0.129991+-0.05493155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01026643+0.06277662i
0.9150963+0.09590504i,-0.4167068+0.3541449i,0.08833029+0.06639611i,0.006826375+0.3307189i,0.08469371+-0.1046629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01689854+0.05166264i
0.9355928+0.1887368i,-0.3975932+0.246028i,0.09710982+0.04312915i,-0.001665625+0.359039i,0.03816269+-0.1538552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02327488+0.03946334i
0.9364091+0.2689214i,-0.3362904+0.1301961i,0.1001986+0.01766213i,0.001798352+0.3770417i,-0.00559415+-0.1985969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02928324+0.02747317i
0.9169928+0.3297842i,-0.2399116+0.01479686i,0.09801853+-0.01153397i,0.01578858+0.3822318i,-0.04303649+-0.2352352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03483621+0.01686185i
0.8784514+0.3651713i,-0.1170357+-0.09316809i,0.09152678+-0.04607251i,0.03772505+0.372968i,-0.07086299+-0.2604399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0397957+0.008539022i
0.8225421+0.3716752i,0.02056804+-0.1877971i,0.0821055+-0.0867567i,0.0638942+0.348757i,-0.08696649+-0.2718236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04400245+0.003034333i
0.7523513+0.3463802i,0.1611064+-0.2647973i,0.07173516+-0.1335291i,0.09028+0.3099395i,-0.0897084+-0.2676561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04721832+0.0005833063i
0.6710431+0.289983i,0.2924701+-0.321844i,0.06242649+-0.1853625i,0.1127345+0.2580773i,-0.0791057+-0.2477761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04922283+0.0009978986i
0.5826234+0.2050571i,0.4045868+-0.3577462i,0.05630837+-0.2410834i,0.1274604+0.1957513i,-0.05563773+-0.2132223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04987578+0.003818647i
0.4906072+0.09742878i,0.4894907+-0.3735644i,0.05493664+-0.298641i,0.1314565+0.1264594i,-0.02137433+-0.1665369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04913145+0.008251935i
0.3993391+-0.02666456i,0.5417243+-0.3717191i,0.05952379+-0.3550169i,0.1228217+0.05431283i,0.021472+-0.1109408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04703079+0.01335125i
0.3119835+-0.159094i,0.5590883+-0.3560562i,0.07036176+-0.4066603i,0.1010496+-0.01640997i,0.06965771+-0.05041587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04372281+0.01805104i
0.2318635+-0.2911792i,0.542008+-0.3295549i,0.0873337+-0.4499368i,0.06694212+-0.08121775i,0.1204152+0.01068778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03954726+0.02138097i
0.1606359+-0.4138747i,0.494438+-0.2958076i,0.1093151+-0.4815715i,0.02282325+-0.1364141i,0.1704854+0.0680246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.034861+0.02251032i
0.1005156+-0.5186885i,0.4229177+-0.2585363i,0.1344842+-0.4983802i,-0.02740611+-0.1789119i,0.2170324+0.1171963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03003272+0.02084528i
0.05187017+-0.5986829i,0.3361346+-0.2213057i,0.1603349+-0.4981954i,-0.07903156+-0.2070415i,0.257325+0.1546925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02537658+0.01615465i
0.01539792+-0.6482367i,0.2431433+-0.1860229i,0.1841906+-0.4793974i,-0.1268006+-0.2196294i,0.2897349+0.1774935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02134892+0.008668415i
-0.01003467+-0.6646215i,0.1530182+-0.1537089i,0.203321+-0.4417214i,-0.1658151+-0.2171893i,0.3131815+0.1842951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01829278+-0.001013571i
-0.02486154+-0.6465749i,0.07449284+-0.1247406i,0.2149925+-0.3853537i,-0.1910669+-0.201295i,0.3273897+0.1747425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01650055+-0.01200991i
-0.03089206+-0.596087i,0.01448845+-0.09877423i,0.2170383+-0.3120795i,-0.1989988+-0.1749266i,0.3326455+0.1502968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606197+-0.02327814i
-0.02885807+-0.5165312i,-0.02174665+-0.07503369i,0.2078092+-0.2247982i,-0.1869086+-0.141358i,0.3300637+0.1129007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01704551+-0.03359183i
-0.02044653+-0.4138913i,-0.03231554+-0.05219596i,0.186715+-0.127687i,-0.1544027+-0.1044663i,0.3211093+0.06590496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01929386+-0.04180648i
-0.00631038+-0.294408i,-0.01772129+-0.02906719i,0.1537592+-0.02541126i,-0.1024701+-0.06817129i,0.3076412+0.01318087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02248771+-0.04684807i
0.01218528+-0.1658128i,0.01812114+-0.004400494i,0.1102051+0.0770338i,-0.03439601+-0.03616979i,0.2914461+-0.04074333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0261616+-0.04794158i
0.03455308+-0.03607945i,0.06982772+0.02204061i,0.05813023+0.1743876i,0.04534853+-0.01170137i,0.2744987+-0.09151724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02982301+-0.04443499i
0.05980744+0.08712847i,0.1298899+0.05012516i,0.0005638103+0.2618935i,0.1307619+0.003150088i,0.2582176+-0.1351827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03292962+-0.03622029i
0.08757286+0.1980222i,0.1901857+0.0783371i,-0.05924838+0.3345131i,0.2149941+0.007492481i,0.2436828+-0.168488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03478073+-0.02368514i
0.1170347+0.2924228i,0.2423325+0.1050318i,-0.1177551+0.3887027i,0.2909665+0.001883176i,0.2312011+-0.189245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03474666+-0.007777778i
0.147355+0.3671302i,0.2788533+0.1277203i,-0.1714751+0.4215611i,0.3515527+-0.01246769i,0.2211067+-0.1958757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03212128+0.01030207i
0.1772533+0.4208375i,0.29387+0.1441325i,-0.2172835+0.4321878i,0.39112+-0.03320054i,0.212875+-0.1883031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02651867+0.02909617i
0.2052324+0.453644i,0.2833501+0.1508696i,-0.2525875+0.4195451i,0.4052252+-0.05732599i,0.2055507+-0.1675976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01767019+0.04702793i
0.2294581+0.4676017i,0.2460213+0.1454689i,-0.2758379+0.3847701i,0.3920709+-0.08127521i,0.1975797+-0.1362327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005682487+0.0625788i
0.2473002+0.4657245i,0.1830422+0.1258424i,-0.2865868+0.3297301i,0.3511793+-0.1015655i,0.1878837+-0.09702767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00949491+0.07425834i
0.2564992+0.4521265i,0.09852187+0.09158278i,-0.2855418+0.2582676i,0.284918+-0.115056i,0.1752519+-0.05357381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02752863+0.08097843i
0.255263+0.4307395i,-0.001257711+0.04271938i,-0.2740054+0.174224i,0.1972225+-0.1194117i,0.1588751+-0.009738871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04803012+0.08197836i
0.2426588+0.4055893i,-0.1080073+-0.01894148i,-0.2540984+0.08249231i,0.0943059+-0.1133032i,0.1380472+0.03067542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07019239+0.07709517i
0.2173662+0.3805854i,-0.2119041+-0.09056885i,-0.2285774+-0.01219338i,-0.01663426+-0.09639256i,0.1128208+0.06449514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09325984+0.0663908i
0.1792048+0.3586771i,-0.3033194+-0.1678932i,-0.2004473+-0.1048715i,-0.1274312+-0.06957917i,0.08358283+0.08940975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162218+0.05056015i
0.1289651+0.3415892i,-0.3732584+-0.2458863i,-0.1725885+-0.190676i,-0.2295289+-0.03503636i,0.05161058+0.1038885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382452+0.0306398i
0.06872501+0.3294915i,-0.415094+-0.3189758i,-0.1474235+-0.265433i,-0.3152318+0.004159424i,0.01838696+0.1075789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1583904+0.008147748i
0.0006560185+0.3220442i,-0.423382+-0.3811936i,-0.1269029+-0.3256373i,-0.3778157+0.04427974i,-0.01397772+0.1009826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1758596+-0.01530249i
-0.07202728+0.3177071i,-0.3963037+-0.4272951i,-0.1120985+-0.3690954i,-0.4130014+0.08144104i,-0.0435787+0.08578337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1898674+-0.03802006i
-0.1452471+0.3150032i,-0.3343217+-0.4525749i,-0.1035059+-0.3938129i,-0.4178738+0.1114053i,-0.06823627+0.06451587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1998594+-0.05855119i
-0.2145786+0.3116225i,-0.2417501+-0.4542219i,-0.1004351+-0.3994229i,-0.3927359+0.1307124i,-0.08627998+0.04036951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2054256+-0.07565251i
-0.2762859+0.3056888i,-0.1247173+-0.4305415i,-0.101179+-0.3861695i,-0.3397976+0.1363318i,-0.09583249+0.01668789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2064298+-0.08825842i
-0.3271709+0.2949851i,0.007845052+-0.382249i,-0.1032066+-0.3560328i,-0.2642141+0.126899i,-0.09593818+-0.003359497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2029073+-0.09574047i
-0.3646385+0.278324i,0.1454733+-0.3116082i,-0.103949+-0.311494i,-0.1724446+0.1020779i,-0.08606046+-0.01677669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1951077+-0.09796632i
-0.3871382+0.2548738i,0.2770725+-0.2230061i,-0.1008476+-0.256147i,-0.07253508+0.06329238i,-0.0669377+-0.02147349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1834141+-0.0953472i
-0.3945636+0.2254368i,0.3918851+-0.1221434i,-0.09173002+-0.1936606i,0.02696448+0.01244841i,-0.03993323+-0.01603833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1684684+-0.08857912i
-0.3881987+0.1911599i,0.4807917+-0.01594499i,-0.074967+-0.1280213i,0.1177026+-0.04702409i,-0.007347676+-0.0003990006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1509574+-0.07873319i
-0.3711763+0.1541687i,0.5353637+0.08725172i,-0.04965207+-0.06332436i,0.1917213+-0.1107208i,0.02836722+0.02480184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317617+-0.06709427i
-0.3472351+0.1163906i,0.5506551+0.1795608i,-0.01588956+-0.003352487i,0.2430445+-0.1734642i,0.06439037+0.05765026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116616+-0.05500329i
-0.3207201+0.08028835i,0.5236571+0.2531307i,0.02468027+0.04792728i,0.2669546+-0.230326i,0.09774768+0.09571312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0916227+-0.043626i
-0.2955957+0.04793664i,0.4560868+0.3022397i,0.06954979+0.08766358i,0.2619315+-0.2768586i,0.125618+0.1357299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07237232+-0.03391198i
-0.2767378+0.02214945i,0.3520992+0.3210027i,0.1154585+0.1133831i,0.2281069+-0.3092834i,0.1454562+0.1742107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05480551+-0.02665333i
-0.2677232+0.004749296i,0.2197431+0.3069665i,0.1588143+0.124223i,0.1688951+-0.3251432i,0.1554891+0.2076162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03944238+-0.02224303i
-0.2717856+-0.003066851i,0.06777259+0.2588281i,0.1948116+0.1192123i,0.08887883+-0.3230796i,0.1545612+0.2327637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02694822+-0.02067726i
-0.2898101+-0.001618058i,-0.09296973+0.1792518i,0.2192452+0.09920807i,-0.004925009+-0.3034796i,0.1426776+0.2472165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0174967+-0.02149315i
-0.3218364+0.008693836i,-0.2510611+0.07131825i,0.2282209+0.06569939i,-0.1046885+-0.2680776i,0.120658+0.2491832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0113893+-0.0239556i
-0.3654087+0.0261503i,-0.3951183+-0.05850474i,0.2194589+0.02176486i,-0.2017866+-0.2200913i,0.09039289+0.238028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008421532+-0.02707622i
-0.4173141+0.04864343i,-0.5149955+-0.2031644i,0.1909062+-0.02971951i,-0.2881516+-0.1634975i,0.05442799+0.2137547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008576014+-0.02980292i
-0.4724241+0.07344145i,-0.6030118+-0.3535171i,0.142691+-0.08492145i,-0.3567528+-0.1030031i,0.01586999+0.1776181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01142548+-0.03108724i
-0.5250236+0.09864262i,-0.6536927+-0.5010167i,0.07621049+-0.1396307i,-0.4016032+-0.04394886i,-0.02174032+0.1314608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01684164+-0.02992644i
-0.5685951+0.1222319i,-0.665317+-0.6367144i,-0.00494108+-0.1895515i,-0.4191593+0.008764308i,-0.05504894+0.07815424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02433024+-0.02557967i
-0.5969113+0.1424945i,-0.6384535+-0.7524176i,-0.09627846+-0.2311631i,-0.4076386+0.05084566i,-0.08074344+0.02087527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03360656+-0.01757848i
-0.6045092+0.1577914i,-0.5774227+-0.8412528i,-0.1919419+-0.2615709i,-0.3683564+0.07943931i,-0.09640375+-0.03684381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04404912+-0.005912974i
-0.5871615+0.1672759i,-0.4887683+-0.8982559i,-0.2853393+-0.2777338i,-0.3042559+0.09211995i,-0.09976161+-0.09181394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05527612+0.00910884i
-0.5428321+0.1706036i,-0.3814989+-0.9210095i,-0.3697362+-0.2779141i,-0.2208005+0.08842463i,-0.09000558+-0.1411951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.066701+0.02672775i
-0.4717629+0.1681882i,-0.2653267+-0.9088519i,-0.4383183+-0.2616107i,-0.1241548+0.06900967i,-0.06692071+-0.1827046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07805929+0.04595354i
-0.3766466+0.1610003i,-0.1504285+-0.86379i,-0.4856145+-0.2299794i,-0.0217718+0.03649688i,-0.03189783+-0.214816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08895863+0.0655207i
-0.2621414+0.1504666i,-0.04729475+-0.7894203i,-0.5069361+-0.1843578i,0.07877758+-0.006034658i,0.01337313+-0.2367364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0992518+0.08406493i
-0.1345289+0.1381431i,0.03557908+-0.6913745i,-0.5000005+-0.1274347i,0.1701942+-0.05421901i,0.06592322+-0.2485925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086608+0.1002393i
-0.001536524+0.1253808i,0.09182645+-0.5765046i,-0.463509+-0.06269334i,0.2462604+-0.1034707i,0.1226019+-0.2511964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1171278+0.1128588i
0.1284684+0.1131906i,0.1185702+-0.4523511i,-0.399053+0.005613375i,0.3025292+-0.1489302i,0.1795217+-0.2461046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244866+0.1210187i
0.2454822+0.1019754i,0.1139528+-0.3267476i,-0.309682+0.07345376i,0.3361413+-0.1863994i,0.2328939+-0.2353566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1307963+0.1240533i
0.340951+0.09174209i,0.0799896+-0.2067805i,-0.201047+0.1368372i,0.3466932+-0.2124863i,0.2790487+-0.2211974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359962+0.121735i
0.407135+0.08187109i,0.02100552+-0.0999501i,-0.07991166+0.1917715i,0.3354286+-0.2248504i,0.3150249+-0.2058378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401885+0.1141569i
0.4398038+0.07153566i,-0.05542785+-0.01154013i,0.04572837+0.2350554i,0.3057824+-0.2225844i,0.3386917+-0.1911518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.143304+0.101905i
0.4354647+0.05940766i,-0.1412113+0.05380216i,0.1677033+0.264242i,0.2621874+-0.2060685i,0.3486397+-0.1789718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453719+0.08588637i
0.394646+0.04413632i,-0.2269554+0.09460003i,0.2782802+0.2783113i,0.2103216+-0.1770981i,0.3445767+-0.1703552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462639+0.06730866i
0.3188914+0.0238067i,-0.3034426+0.109256i,0.3699892+0.2769849i,0.1562885+-0.1383765i,0.3269731+-0.1659915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460447+0.04741137i
0.2135599+-0.002963807i,-0.3621732+0.09945311i,0.4373059+0.2614325i,0.1059943+-0.09350505i,0.297399+-0.1656021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446165+0.02743867i
0.08438914+-0.03701373i,-0.3958746+0.0670545i,0.4757963+0.2334542i,0.06448096+-0.0466637i,0.2579835+-0.1688674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1419853+0.008537511i
-0.05982887+-0.07819384i,-0.3999518+0.01663335i,0.4839785+0.1959696i,0.03536269+-0.00211758i,0.2115585+-0.174659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379807+-0.008348507i
-0.2098848+-0.12624i,-0.3721518+-0.04826102i,0.4614485+0.1523602i,0.02120038+0.0358905i,0.1611123+-0.1820403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326213+-0.02241381i
-0.3556693+-0.1796272i,-0.3137093+-0.1222188i,0.4108969+0.1064759i,0.02252552+0.06403854i,0.1097058+-0.1895017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1258187+-0.03325038i
-0.4894292+-0.2354324i,-0.2276557+-0.2003874i,0.3360929+0.06220866i,0.03846669+0.07956298i,0.0601852+-0.1959906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177754+-0.04081564i
-0.6045062+-0.290023i,-0.1199941+-0.2770689i,0.243155+0.02299634i,0.06607292+0.08136856i,0.01489034+-0.2002009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086035+-0.04542629i
-0.6958893+-0.3403122i,0.001959348+-0.3480842i,0.1384586+-0.008290712i,0.1012483+0.06915443i,-0.02432279+-0.2015324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09869006+-0.04732851i
