0.2899104+-0.6640807i,0.2512012+0.630477i,-0.1451635+-0.1560435i,-0.1919334+0.0141939i,0.111643+0.06603406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098924+0.03306979i
0.1859175+-0.6826311i,0.3940701+0.7009295i,-0.1910889+-0.1533063i,-0.2027077+0.02648454i,0.07514252+0.08003435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234348+0.03763468i
0.09949943+-0.6882665i,0.5090358+0.7331522i,-0.2321147+-0.1614263i,-0.2082154+0.03197422i,0.03967415+0.09678563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1333726+0.0410978i
0.03878816+-0.6813176i,0.5874026+0.7234015i,-0.2669054+-0.1800821i,-0.2078874+0.02934081i,0.009076172+0.1155348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1391293+0.04322534i
0.008395235+-0.662258i,0.6243436+0.6720464i,-0.2945032+-0.2071718i,-0.2014614+0.01823146i,-0.0135686+0.1350839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403758+0.04388159i
0.01219183+-0.6322202i,0.6174563+0.5821015i,-0.3141806+-0.2403158i,-0.188965+-0.00147858i,-0.02590176+0.1541203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.136926+0.04278017i
0.04938315+-0.5924701i,0.5689886+0.4602984i,-0.3256061+-0.2758804i,-0.1708287+-0.02882861i,-0.02692801+0.171083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289034+0.03977424i
0.1173436+-0.5442798i,0.4826484+0.3148667i,-0.3283203+-0.3111428i,-0.1482386+-0.06211207i,-0.01663389+0.1842139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167396+0.03504596i
0.2091762+-0.4887368i,0.3659571+0.1562347i,-0.3223415+-0.3428055i,-0.1226579+-0.09869419i,0.003551295+0.1918733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011405+0.02894079i
0.3176392+-0.4272614i,0.2277999+-0.004257684i,-0.3082961+-0.3682184i,-0.0959594+-0.1353471i,0.03148361+0.1930111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0829368+0.02189571i
0.4327763+-0.3609122i,0.07908336+-0.155331i,-0.2872529+-0.3848132i,-0.06988106+-0.1686449i,0.06394299+0.1870842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.063117+0.01442054i
0.5441613+-0.2909618i,-0.06963538+-0.2865234i,-0.2604258+-0.391783i,-0.04656795+-0.195044i,0.09718686+0.1740907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04295985+0.00737373i
0.6409204+-0.2184239i,-0.20791+-0.389826i,-0.2292093+-0.3888588i,-0.02765086+-0.2115409i,0.1271963+0.1546302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.023664+0.001541012i
0.7139816+-0.1453437i,-0.3258159+-0.4589718i,-0.195573+-0.3770293i,-0.01490151+-0.2150513i,0.1502107+0.1301835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006365349+-0.00222927i
0.7561504+-0.07348093i,-0.4157013+-0.4914297i,-0.1613526+-0.3577128i,-0.009249423+-0.2037371i,0.1631906+0.1026337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008119786+-0.003365798i
0.7622823+-0.005407237i,-0.4721783+-0.4865131i,-0.1285542+-0.3338985i,-0.0116708+-0.1763569i,0.1639292+0.07427181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01895114+-0.00118164i
0.7304007+0.05698399i,-0.4935336+-0.4474748i,-0.09864445+-0.3083898i,-0.02206448+-0.1334322i,0.151529+0.04733689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02571052+0.004595352i
0.661275+0.1109949i,-0.4796864+-0.3793806i,-0.07335296+-0.2842787i,-0.04009404+-0.07610394i,0.1259865+0.02438959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02810557+0.01414791i
0.5591896+0.1548539i,-0.4342254+-0.2903102i,-0.05361503+-0.26383i,-0.06433994+-0.007199226i,0.08880338+0.007335016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02638034+0.02714206i
0.4310318+0.1860727i,-0.3623663+-0.1892209i,-0.04056112+-0.2498791i,-0.09319183+0.06983346i,0.04262061+-0.00240505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02102308+0.04313872i
0.2859511+0.2034539i,-0.2719736+-0.0860487i,-0.03425675+-0.2438521i,-0.1242776+0.150467i,-0.008858738+-0.004445409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01298219+0.06121236i
0.1341693+0.2055866i,-0.1711959+0.009876864i,-0.0347704+-0.2465647i,-0.1550868+0.2301071i,-0.06159768+0.001195029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003363452+0.08027352i
-0.01386104+0.1927784i,-0.06896667+0.09034091i,-0.0411511+-0.2570107i,-0.1828733+0.3039341i,-0.1114344+0.01350612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006553025+0.09896188i
-0.1470323+0.1658335i,0.02657276+0.148173i,-0.05278403+-0.273811i,-0.205045+0.3673477i,-0.1543301+0.03099065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01548593+0.11595i
-0.2563226+0.1270298i,0.1083278+0.1791486i,-0.06832463+-0.2941682i,-0.2193268+0.4164669i,-0.1869406+0.05132991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02225441+0.1299428i
-0.3341605+0.07849195i,0.1708676+0.1816062i,-0.08689167+-0.31523i,-0.2237253+0.4483294i,-0.2066092+0.07165935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0257175+0.1398016i
-0.3765975+0.0234996i,0.2111455+0.1573594i,-0.1070026+-0.333369i,-0.2170685+0.4614751i,-0.2119719+0.08899298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02509148+0.1446291i
-0.3803854+-0.03376915i,0.2283185+0.1094141i,-0.1275101+-0.3451495i,-0.1988703+0.455676i,-0.2025556+0.1007529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01985038+0.1437308i
-0.3465918+-0.08875107i,0.2242032+0.04354354i,-0.1469287+-0.3472879i,-0.1697197+0.4322944i,-0.1795029+0.1049333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01003072+0.1368568i
-0.278251+-0.1374315i,0.2022645+-0.03319664i,-0.1645038+-0.3377071i,-0.1309114+0.3936273i,-0.145214+0.09983806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004025226+0.1242311i
-0.1824928+-0.1764806i,0.1678529+-0.1123556i,-0.1794462+-0.3152095i,-0.08463474+0.3431391i,-0.1032931+0.0847506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02140431+0.1065693i
-0.06713342+-0.2029388i,0.127382+-0.1858918i,-0.1915631+-0.2797084i,-0.0337841+0.2852186i,-0.05779551+0.05979787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04085829+0.08498156i
0.05777322+-0.215022i,0.08768042+-0.2463451i,-0.2006986+-0.2322335i,0.0183282+0.2244991i,-0.01302034+0.02634539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06081974+0.06086702i
0.1822705+-0.2116453i,0.05523446+-0.2876573i,-0.2073407+-0.1753572i,0.06792969+0.1654359i,0.02668643+-0.01336187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07966059+0.03597106i
0.2965341+-0.1934327i,0.03540269+-0.3057644i,-0.2118728+-0.1124453i,0.1114836+0.1118399i,0.05766133+-0.05627614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09577707+0.01203094i
0.39252+-0.1624393i,0.03282088+-0.2984345i,-0.2149026+-0.04755108i,0.1451154+0.06756745i,0.07683501+-0.0990864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076202+-0.008941642i
0.4639551+-0.1220875i,0.04966932+-0.2662579i,-0.216769+0.01520352i,0.1660456+0.03502217i,0.08261836+-0.1384026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139689+-0.02536787i
0.5056109+-0.07605879i,0.08607796+-0.2122713i,-0.2180088+0.0712412i,0.1719088+0.01558238i,0.07451321+-0.1708729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138377+-0.03573424i
0.5153252+-0.02852654i,0.139405+-0.1419631i,-0.2187992+0.1167725i,0.1620011+0.008697358i,0.05372376+-0.1936963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068884+-0.03928144i
0.4936993+0.01577782i,0.2060073+-0.06223298i,-0.2193424+0.1485453i,0.1359152+0.01321414i,0.02238845+-0.2046038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09336051+-0.03524813i
0.4444907+0.05262142i,0.2801833+0.01919132i,-0.2193386+0.1649838i,0.09500511+0.02643746i,-0.01603815+-0.2025054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0741547+-0.02378817i
0.3719517+0.07852495i,0.3551349+0.09421094i,-0.2182693+0.1656283i,0.04126595+0.04530482i,-0.05735169+-0.1873592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05047665+-0.005313512i
0.2823476+0.09137917i,0.4233642+0.1556246i,-0.2152986+0.1518928i,-0.02177302+0.06592207i,-0.09689587+-0.1605322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02397822+0.01887686i
0.1827371+0.08957112i,0.4779723+0.196692i,-0.2098835+0.1262986i,-0.09005862+0.08463975i,-0.1299726+-0.1244892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003257132+0.04740836i
0.08089691+0.07321846i,0.5130225+0.2130309i,-0.2013883+0.09267723i,-0.1587866+0.09786274i,-0.1525588+-0.08261421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02906319+0.07828012i
-0.0162644+0.04348546i,0.5237843+0.2014185i,-0.1892108+0.05556218i,-0.2230637+0.1026954i,-0.1612387+-0.03891576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05126644+0.1093955i
-0.1026279+0.003240912i,0.5076357+0.1619697i,-0.1728169+0.01980249i,-0.2782113+0.09723216i,-0.1541306+0.002524856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06811535+0.1384395i
-0.173041+-0.04412089i,0.4637829+0.09650865i,-0.1520889+-0.009653401i,-0.3196224+0.08099934i,-0.1303173+0.0373644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07806484+0.1632893i
-0.2242634+-0.09413692i,0.3942598+0.009967943i,-0.1271561+-0.02870735i,-0.343928+0.05484199i,-0.090804+0.06210732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08033154+0.1820849i
-0.2546624+-0.1421695i,0.3036655+-0.09183986i,-0.09852844+-0.03397549i,-0.3485134+0.02071157i,-0.03774559+0.07367735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0745081+0.1932895i
-0.2650529+-0.1835801i,0.1986215+-0.2011418i,-0.06689674+-0.02385695i,-0.3327115+-0.01857544i,0.02501604+0.0706191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06110555+0.1959903i
-0.2577575+-0.2147382i,0.08659872+-0.3094183i,-0.03308834+0.002192312i,-0.296674+-0.05964581i,0.0928198+0.05222271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04120209+0.1897767i
-0.2367661+-0.2329789i,-0.02452672+-0.407914i,0.001850878+0.04254868i,-0.2424886+-0.09877848i,0.1602597+0.01971534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01661501+0.1750073i
-0.2061128+-0.2370248i,-0.1261033+-0.4884925i,0.03629355+0.09424839i,-0.1728623+-0.1317711i,0.2218022+-0.02474186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01054496+0.1524862i
-0.1705825+-0.2270087i,-0.2106753+-0.5446079i,0.06867445+0.1526647i,-0.09207674+-0.155004i,0.2724214+-0.07737243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03782926+0.1236946i
-0.1353725+-0.2050254i,-0.2716177+-0.5704166i,0.09784206+0.2126832i,-0.005112152+-0.1657104i,0.3077391+-0.1338044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06253857+0.09057426i
-0.1053639+-0.1743734i,-0.3049918+-0.5630801i,0.1229493+0.2686272i,0.08235449+-0.1625896i,0.3248498+-0.1889955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08218426+0.05538002i
-0.08436654+-0.1399556i,-0.3078566+-0.5213179i,0.1428928+0.3149579i,0.1647826+-0.1453554i,0.321745+-0.2379629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09448601+0.0204406i
-0.07465114+-0.1068942i,-0.280795+-0.4473301i,0.1570323+0.3467535i,0.2371372+-0.115252i,0.2984604+-0.2761484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09799244+-0.01205441i
-0.07727704+-0.08120731i,-0.2263241+-0.3440761i,0.1654309+0.3600631i,0.2948056+-0.07445985i,0.2563729+-0.299567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0917924+-0.03987248i
-0.09156037+-0.06777982i,-0.1500901+-0.2173728i,0.1686316+0.3527476i,0.3346575+-0.02645455i,0.1988167+-0.3055857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.076071+-0.06135961i
-0.1159308+-0.07149477i,-0.05854167+-0.07325927i,0.1670878+0.324809i,0.3546858+0.02424019i,0.1299731+-0.2927112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05155781+-0.07523622i
-0.1473192+-0.09473871i,0.04018756+0.08029504i,0.1615172+0.2783041i,0.3547491+0.0727006i,0.05513731+-0.2613446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01998828+-0.08110638i
-0.1817895+-0.1388056i,0.1376501+0.235511i,0.153012+0.2167924i,0.3354078+0.1141193i,-0.02011447+-0.2131901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01632035+-0.07891967i
-0.2146586+-0.2019189i,0.2253464+0.3842281i,0.14277+0.1452996i,0.2990856+0.1445665i,-0.09023363+-0.1517157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05445076+-0.0695259i
-0.2409949+-0.2811079i,0.2952067+0.5196483i,0.1319183+0.07073823i,0.2495488+0.1608583i,-0.1500845+-0.08162201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09125689+-0.05420759i
-0.256571+-0.3709087i,0.3411729+0.6361405i,0.1213279+0.0001389654i,0.1917401+0.1613943i,-0.1957386+-0.00841009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236294+-0.0349146i
-0.2580828+-0.4649536i,0.3593254+0.7298707i,0.1116918+-0.05927801i,0.1307584+0.1455527i,-0.2244918+0.06211416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484936+-0.01385045i
-0.2436427+-0.5555564i,0.3488084+0.7985959i,0.1033194+-0.101828i,0.07170746+0.1145658i,-0.2354968+0.1245457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635042+0.006626078i
-0.2113109+-0.6346992i,0.3099551+0.8410459i,0.09652946+-0.1218885i,0.01984532+0.0710438i,-0.2290981+0.1734414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1667968+0.02419232i
-0.1608924+-0.6945356i,0.2461553+0.8577251i,0.0911762+-0.11658i,-0.02060418+0.01906941i,-0.207491+0.2048589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1577544+0.03690474i
-0.0929458+-0.7274796i,0.1626877+0.850926i,0.08684038+-0.08408156i,-0.04600061+-0.03646378i,-0.1741752+0.2155972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364759+0.04304741i
-0.01005834+-0.7280802i,0.06699777+0.8243188i,0.08277697+-0.02608162i,-0.05471618+-0.09023441i,-0.1338184+0.2048477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043429+0.04166467i
0.0850129+-0.6927936i,-0.03343916+0.7818682i,0.07871699+0.05449076i,-0.04613665+-0.1366934i,-0.09165198+0.1728567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06327305+0.03213139i
0.1879487+-0.6215107i,-0.1306552+0.7278697i,0.07415466+0.1516116i,-0.02182561+-0.1710164i,-0.05283643+0.1223185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01617241+0.01482789i
0.2944792+-0.5159987i,-0.2169612+0.6673086i,0.0685828+0.2585722i,0.01600886+-0.1885997i,-0.02235341+0.05671191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03342894+-0.009352777i
0.3995386+-0.3813088i,-0.2858938+0.6043807i,0.06144518+0.3670394i,0.06346351+-0.1868033i,-0.003992423+-0.0187511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08170441+-0.03861034i
0.4984017+-0.2242536i,-0.332929+0.5426162i,0.05316609+0.4691154i,0.1160949+-0.1642449i,-0.001016772+-0.09849373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1249318+-0.07089689i
0.5864868+-0.05385503i,-0.3559451+0.4841718i,0.04425477+0.5569777i,0.168586+-0.1220158i,-0.01458705+-0.1763369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.159895+-0.1036967i
0.6597891+0.119943i,-0.3545366+0.4318847i,0.03573306+0.6239578i,0.2156543+-0.06205462i,-0.04455496+-0.2463824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1834853+-0.1344797i
0.7152103+0.286795i,-0.3308113+0.3868887i,0.02846355+0.6649798i,0.2523449+0.0116745i,-0.08850813+-0.3033848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1937627+-0.1607528i
0.7499694+0.4364026i,-0.2886342+0.3498635i,0.02402801+0.6771981i,0.27431+0.09468404i,-0.1434+-0.3429043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1894742+-0.1802337i
0.7625906+0.5602184i,-0.2337502+0.3196198i,0.02360787+0.6602387i,0.2786929+0.181121i,-0.2045138+-0.3622171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1709348+-0.1912075i
0.7515679+0.6513094i,-0.1728751+0.2956995i,0.02875369+0.6158565i,0.2639857+0.264784i,-0.2665634+-0.3598225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390079+-0.1925522i
0.7169012+0.705882i,-0.1130355+0.2761801i,0.04023148+0.5482071i,0.2305698+0.3394054i,-0.3236926+-0.3364178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0960063+-0.1840317i
0.6581535+0.7216882i,-0.06085471+0.2593533i,0.05894169+0.463766i,0.1797076+0.3997368i,-0.3706504+-0.2939031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04474907+-0.1659903i
0.5765809+0.7001947i,-0.02163798+0.242648i,0.08469389+0.370094i,0.1144802+0.4418555i,-0.4029264+-0.2359995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01103478+-0.139652i
0.4730376+0.6452686i,0.0005947058+0.2245866i,0.1169652+0.2751601i,0.03937447+0.4631225i,-0.4171221+-0.1669731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06757753+-0.1068517i
0.3500923+0.5640139i,0.00403945+0.2034493i,0.1542423+0.1863433i,-0.0399803+0.4628278i,-0.4114025+-0.09208247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210086+-0.07001557i
0.2096944+0.4650616i,-0.01161746+0.1780513i,0.1951148+0.1114563i,-0.117484+0.4417459i,-0.3853616+-0.01685726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1678255+-0.03195389i
0.05534805+0.3582203i,-0.04405774+0.1472913i,0.237295+0.05603341i,-0.1873168+0.4024595i,-0.3405033+0.05332178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2051338+0.004511488i
-0.1097251+0.2531376i,-0.0887429+0.1107287i,0.2778195+0.02400822i,-0.2438082+0.3486259i,-0.2799338+0.1137584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2306139+0.03658044i
-0.2810634+0.158536i,-0.1393251+0.06834046i,0.3133728+0.01593047i,-0.2826992+0.284961i,-0.2081846+0.1610099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2431021+0.06202183i
-0.4545053+0.08272137i,-0.188712+0.0204434i,0.3411196+0.03129327i,-0.3000666+0.2165784i,-0.1306292+0.1925705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.242366+0.0787662i
-0.6250532+0.03108137i,-0.2298064+-0.0321265i,0.3586445+0.06643241i,-0.2942245+0.1486652i,-0.05292695+0.2076931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2294454+0.08579038i
-0.7874063+0.006566778i,-0.255465+-0.08825781i,0.363751+0.1165454i,-0.264417+0.08640435i,0.01909688+0.2065334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2059854+0.08263142i
-0.9360452+0.008313432i,-0.2600786+-0.1464363i,0.355097+0.1746531i,-0.2124428+0.03386645i,0.08047463+0.1910256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1745667+0.07002158i
-1.065387+0.03408866i,-0.2388497+-0.20528i,0.3322253+0.2336466i,-0.1407804+-0.005809538i,0.1266256+0.1640212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382891+0.04905149i
-1.170394+0.07852491i,-0.1898426+-0.2630561i,0.2958168+0.2859358i,-0.05408972+-0.03140547i,0.1548527+0.1294419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005318+0.02176846i
-1.24574+0.1351615i,-0.1127453+-0.3176169i,0.2473782+0.3247931i,0.04228741+-0.04256605i,0.1635939+0.09106097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06454828+-0.009513478i
-1.287466+0.1956204i,-0.01073847+-0.3667662i,0.1894293+0.3447048i,0.1417995+-0.04078137i,0.1536116+0.05284279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03312912+-0.04194337i
-1.291978+0.2515361i,0.1112078+-0.4086709i,0.1254761+0.3418657i,0.237932+-0.02787581i,0.1265555+0.01874589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008779895+-0.07264366i
-1.257953+0.2946838i,0.2454022+-0.4416983i,0.059444+0.3147978i,0.3243171+-0.007139656i,0.08610357+-0.007931997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00701129+-0.09887463i
-1.184978+0.3184529i,0.3833304+-0.4636617i,-0.004218085+0.264012i,0.3950319+0.01786494i,0.03679533+-0.024739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0134215+-0.118394i
-1.075283+0.3183827i,0.515502+-0.4729103i,-0.06155802+0.1925631i,0.445597+0.04301768i,-0.01581397+-0.03060991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01086559+-0.1296728i
-0.932703+0.2926292i,0.6325895+-0.4682271i,-0.1084823+0.1053884i,0.4725874+0.06529016i,-0.06639905+-0.02511236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002311008+-0.1317773i
-0.7630355+0.2421639i,0.7261848+-0.4492752i,-0.1421183+0.009113063i,0.4748278+0.08203107i,-0.1099323+-0.00927465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01654696+-0.1247154i
-0.5732452+0.1702584i,0.7892273+-0.4156084i,-0.1596002+-0.0888422i,0.4522456+0.09165976i,-0.1419941+0.01549446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03713232+-0.1091551i
-0.3713164+0.08247997i,0.8171686+-0.3676769i,-0.1598791+-0.1808436i,0.4070045+0.09337344i,-0.1594864+0.04660618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05865516+-0.08665813i
-0.1671302+-0.01372136i,0.8075553+-0.3062447i,-0.1423819+-0.2591703i,0.3420236+0.08775145i,-0.1604969+0.08153177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07834381+-0.05937247i
0.02957679+-0.1098616i,0.7613266+-0.2331669i,-0.1086236+-0.3175801i,0.2619721+0.07622686i,-0.1450025+0.117131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09355815+-0.02989755i
0.2073527+-0.196873i,0.682111+-0.1511174i,-0.06071005+-0.3510627i,0.1722634+0.06142654i,-0.1140566+0.1508738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019456+-0.0009294015i
0.3572384+-0.2665598i,0.5764186+-0.06345714i,-0.002381766+-0.3574099i,0.07903592+0.04622269i,-0.07049817+0.1803063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018873+0.02497674i
0.4705038+-0.3112876i,0.4526728+0.02628941i,0.06262652+-0.3360358i,-0.01167385+0.03364022i,-0.01799436+0.204057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0924459+0.04534837i
0.5425398+-0.326418i,0.3204158+0.1144308i,0.129591+-0.2893446i,-0.09435917+0.02627923i,0.03874322+0.2212102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07373758+0.05839214i
0.5681176+-0.30991i,0.1900317+0.1963968i,0.1933325+-0.2210972i,-0.1637148+0.02686621i,0.09501554+0.2318697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04641875+0.06281077i
0.5469649+-0.2633464i,0.07106774+0.2681272i,0.2488564+-0.1373366i,-0.2160023+0.03697651i,0.1461131+0.2365545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01213274+0.0583532i
0.4802228+-0.1900053i,-0.02659288+0.3256379i,0.292345+-0.04497357i,-0.2482111+0.05716763i,0.1878596+0.2365746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02701063+0.04529326i
0.3739627+-0.09602342i,-0.09609161+0.3663102i,0.321079+0.0481924i,-0.2595205+0.08637689i,0.2170366+0.2333699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06827825+0.02495576i
0.2346043+0.01049609i,-0.1321388+0.3875447i,0.332723+0.1345657i,-0.2496434+0.1226461i,0.2316377+0.2287499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1088488+-0.0008346274i
0.0722156+0.1198216i,-0.133777+0.38851i,0.3263992+0.2073658i,-0.2205443+0.1629102i,0.2312112+0.2242144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1458789+-0.02957219i
-0.1020108+0.2212106i,-0.1010303+0.36876i,0.3024178+0.2608573i,-0.1747926+0.2039044i,0.216586+0.2211967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1768011+-0.05864431i
