0.06927349+-0.2824532i,0.1876948+-0.7188166i,-0.09957512+0.5954255i,0.056678+0.02011631i,0.1466177+0.01305085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05240601+-0.05036326i
0.007413031+-0.1557254i,0.1729317+-0.6664963i,-0.08634865+0.6233406i,0.08986269+0.04161166i,0.09197178+-0.02004099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03663618+-0.05511783i
-0.05556499+0.009506742i,0.1508548+-0.5874771i,-0.05112253+0.620715i,0.1089577+0.05243035i,0.03409136+-0.05956515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01570832+-0.06222146i
-0.115857+0.2023142i,0.1223124+-0.4882147i,0.002469726+0.588877i,0.1150664+0.05199174i,-0.02404312+-0.102721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009621921+-0.07113062i
-0.1706519+0.4104787i,0.08888145+-0.3757949i,0.07043868+0.5308633i,0.1099318+0.04033694i,-0.07960515+-0.1467276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03846319+-0.0811186i
-0.2176833+0.619239i,0.05266888+-0.2581451i,0.1468895+0.4519648i,0.09656395+0.0188503i,-0.1300282+-0.1885317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06945182+-0.09117322i
-0.2551925+0.8143602i,0.01599796+-0.1431659i,0.225527+0.358922i,0.07796718+-0.01100261i,-0.1726789+-0.2254212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011171+-0.1003328i
-0.2822476+0.982182i,-0.01881316+-0.03782525i,0.2995344+0.2594598i,0.0576557+-0.04672422i,-0.2056808+-0.2549161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1317207+-0.1075484i
-0.2987013+1.111269i,-0.04953184+0.05217809i,0.3625871+0.1620272i,0.03868664+-0.08561189i,-0.2278425+-0.2749315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1595248+-0.1117494i
-0.3052863+1.193366i,-0.07457011+0.1232725i,0.4092309+0.07426529i,0.02380693+-0.1244345i,-0.2390632+-0.2841065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1828993+-0.1120225i
-0.3029909+1.223145i,-0.09300394+0.1729886i,0.4344421+0.003398232i,0.01472034+-0.1603773i,-0.2395224+-0.2818221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2004723+-0.1077862i
-0.2932953+1.199802i,-0.1047009+0.2013458i,0.4351575+-0.0457515i,0.01223124+-0.1907644i,-0.2303077+-0.2684573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2112991+-0.09884065i
-0.2774154+1.125838i,-0.1098553+0.2097491i,0.409077+-0.06917319i,0.01591988+-0.2133349i,-0.2127747+-0.2450157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2147624+-0.08532587i
-0.2567699+1.008055i,-0.1092142+0.2018969i,0.3566587+-0.06623282i,0.02453926+-0.2265038i,-0.1889153+-0.2132515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2107537+-0.06776542i
-0.2325654+0.8557181i,-0.103765+0.1825142i,0.2792378+-0.03772855i,0.03609882+-0.2294877i,-0.1607886+-0.1752204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1994156+-0.04704074i
-0.2058995+0.6805492i,-0.09496945+0.1574429i,0.1807288+0.01221591i,0.0481998+-0.2223691i,-0.1306396+-0.1333012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1814221+-0.02432427i
-0.1770726+0.4952885i,-0.08462773+0.1326268i,0.06478837+0.07867681i,0.05790045+-0.2056661i,-0.100514+-0.09002871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1578477+-0.001143668i
-0.1462424+0.3125214i,-0.07463138+0.1135486i,-0.06291884+0.1545343i,0.0624532+-0.1806254i,-0.07215165+-0.04784599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.130155+0.02093701i
-0.1132649+0.1446743i,-0.06660289+0.1050469i,-0.1966198+0.2325445i,0.05923904+-0.1490342i,-0.0469561+-0.009193351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000136+0.04018356i
-0.07808146+0.001379231i,-0.06166365+0.1103695i,-0.3296699+0.3048076i,0.04657792+-0.1131268i,-0.02573426+0.02405895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06911378+0.05522872i
-0.0406711+-0.109418i,-0.06041308+0.1320773i,-0.4571497+0.3641314i,0.02348765+-0.07532969i,-0.008977463+0.0502663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03915244+0.06482478i
-0.0008816425+-0.1840612i,-0.0627664+0.1702953i,-0.5743124+0.4043662i,-0.009694537+-0.03812294i,0.00344123+0.06869029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.011579+0.06833961i
0.04211212+-0.2200683i,-0.06844333+0.2238139i,-0.6774307+0.4210033i,-0.05197306+-0.004260618i,0.01171179+0.07883757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01201345+0.06518726i
0.08868033+-0.2197064i,-0.07647082+0.2889408i,-0.7633914+0.4118932i,-0.1010194+0.02399224i,0.01657091+0.08113388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0305837+0.05552453i
0.1375769+-0.1866162i,-0.08530369+0.3613995i,-0.8305768+0.377004i,-0.1534651+0.04456386i,0.01879551+0.07606348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04339049+0.03980748i
0.1869067+-0.1287064i,-0.09321746+0.4354869i,-0.8784004+0.3189074i,-0.2052982+0.05641284i,0.01949438+0.06492199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05038892+0.01920218i
0.2347489+-0.05461218i,-0.09947045+0.5058372i,-0.9076011+0.2419113i,-0.2526995+0.058787i,0.01942465+0.04919448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05146857+-0.005054655i
0.279015+0.02533178i,-0.1033398+0.5667133i,-0.9195181+0.152156i,-0.2920398+0.05204912i,0.01936735+0.03083297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04719567+-0.03125789i
0.3163592+0.103333i,-0.1040284+0.6127722i,-0.9156891+0.05692383i,-0.319555+0.03677667i,0.01973279+0.01161329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03843062+-0.05764063i
0.3437271+0.1719171i,-0.1008765+0.6394976i,-0.8977663+-0.03611288i,-0.3324244+0.0144704i,0.02076302+-0.006715649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02653642+-0.08232804i
0.3581747+0.2249556i,-0.09445748+0.6439927i,-0.8678654+-0.1191651i,-0.3289191+-0.01319572i,0.02216626+-0.02254727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01276689+-0.1036771i
0.3577684+0.2578776i,-0.08578253+0.6250711i,-0.8278471+-0.1857511i,-0.3088157+-0.04385588i,0.02355923+-0.03460254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00145787+-0.120346i
0.3405283+0.2697269i,-0.07664908+0.5827924i,-0.7793182+-0.2302765i,-0.2725816+-0.07485589i,0.02456421+-0.04170239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01474669+-0.1314057i
0.3058532+0.2618704i,-0.06872749+0.518985i,-0.7232015+-0.2496827i,-0.2222272+-0.1033297i,0.0248056+-0.04319955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02577358+-0.1364101i
0.2540153+0.2377806i,-0.06379756+0.4367092i,-0.6603751+-0.242053i,-0.1610083+-0.1264561i,0.02375061+-0.03837795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03329652+-0.1352463i
0.1868584+0.2025677i,-0.06312636+0.3404568i,-0.591085+-0.2086079i,-0.09320959+-0.1418845i,0.02098495+-0.02728168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03648533+-0.1283349i
0.107154+0.1634386i,-0.0681511+0.2355123i,-0.515788+-0.1523307i,-0.02350042+-0.1475365i,0.01660917+-0.01009657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03483957+-0.1165395i
0.01911306+0.1276792i,-0.07952283+0.1276191i,-0.4345867+-0.07881311i,0.04343878+-0.1423011i,0.01090408+0.01227484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02846435+-0.101144i
-0.07141832+0.1024042i,-0.09717043+0.02252619i,-0.3484467+0.005683798i,0.1028121+-0.1256477i,0.00440859+0.03927016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0176828+-0.08362693i
-0.1581559+0.09300455i,-0.119992+-0.07481954i,-0.2580132+0.09364526i,0.1507201+-0.09816045i,-0.002223288+0.06973477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003305051+-0.06554238i
-0.2342943+0.1042586i,-0.1459589+-0.1601277i,-0.164546+0.1771858i,0.1835924+-0.06094114i,-0.007699183+0.102527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01383434+-0.0484069i
-0.2942313+0.1379221i,-0.1723194+-0.2306488i,-0.06917241+0.2487264i,0.1995852+-0.0161785i,-0.01080141+0.1360268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03253717+-0.03346844i
-0.3321302+0.1936622i,-0.1955315+-0.2841911i,0.02539788+0.3012744i,0.1977111+0.03286758i,-0.01006139+0.1688296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05148678+-0.02173701i
-0.3445838+0.2677766i,-0.2119705+-0.3202865i,0.1165708+0.3299211i,0.1789681+0.08241549i,-0.004517567+0.1993787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06924991+-0.01372349i
-0.3289798+0.3550625i,-0.217226+-0.3389057i,0.2007499+0.3313002i,0.1448315+0.1283392i,0.006708207+0.2263174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08467482+-0.009618311i
-0.28543+0.4480127i,-0.2079495+-0.3417087i,0.2750294+0.305075i,0.09848204+0.1668432i,0.02380504+0.2483589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09678255+-0.009029116i
-0.2139323+0.5380692i,-0.1814336+-0.3306865i,0.3357973+0.2522213i,0.04371852+0.1935612i,0.04689404+0.2644074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048284+-0.01118547i
-0.1175714+0.616197i,-0.1368228+-0.3089916i,0.3806664+0.1766081i,-0.0147538+0.2052547i,0.07526042+0.2735451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083935+-0.01492385i
-0.00143553+0.6739718i,-0.07353087+-0.279459i,0.4070324+0.08330227i,-0.07256807+0.1987977i,0.1075897+0.2748476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074641+-0.0190028i
0.1267705+0.7042617i,0.006876903+-0.2452573i,0.4140107+-0.02070048i,-0.1254423+0.1730077i,0.1417787+0.2678678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024106+-0.02212735i
0.2592619+0.7006778i,0.1014478+-0.2089513i,0.4012331+-0.1282056i,-0.1694202+0.1270653i,0.175263+0.2527511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09397077+-0.02308893i
0.3872785+0.6599402i,0.2052494+-0.1728448i,0.3701459+-0.231535i,-0.2014659+0.06248549i,0.2052713+0.2301599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08311568+-0.0208922i
0.5012957+0.581848i,0.312585+-0.1386117i,0.3227814+-0.3232992i,-0.219496+-0.01841819i,0.2290178+0.2008253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07102362+-0.01478471i
0.5928657+0.4699104i,0.4167813+-0.1073267i,0.2626038+-0.3971843i,-0.2229135+-0.1112998i,0.2440895+0.1658448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05887059+-0.004480749i
0.6552441+0.3294771i,0.5106282+-0.07947846i,0.1938801+-0.4480423i,-0.2118489+-0.2113217i,0.2480929+0.1269076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04796925+0.009873355i
0.6844198+0.1686063i,0.5872976+-0.05490549i,0.1215587+-0.4730698i,-0.1879171+-0.3124585i,0.2395665+0.08591917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03934868+0.02754421i
0.6774467+-0.002612758i,0.6403921+-0.03338501i,0.05112383+-0.4709213i,-0.1533379+-0.4082938i,0.2178098+0.0450092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0339165+0.04729196i
0.6346623+-0.1729473i,0.6654377+-0.01414773i,-0.01242002+-0.4428709i,-0.1113475+-0.4923833i,0.1833864+0.006168309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03206692+0.06755647i
0.558475+-0.3302077i,0.6594064+0.003702967i,-0.06405876+-0.3911141i,-0.06520113+-0.5584017i,0.1375077+-0.0282097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03404659+0.08671815i
0.4544885+-0.4636522i,0.6220757+0.02113194i,-0.1003407+-0.3200665i,-0.01842582+-0.6014295i,0.08256298+-0.05634044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03951593+0.1031683i
0.3297201+-0.5633993i,0.5550039+0.03823035i,-0.1180588+-0.2349528i,0.02588023+-0.6175483i,0.02185879+-0.07664604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04790203+0.1151718i
0.1930917+-0.6231577i,0.4624369+0.05493493i,-0.1162521+-0.1421932i,0.06498681+-0.6051207i,-0.0406357+-0.08846979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05815603+0.1213377i
0.05432987+-0.6377359i,0.3503491+0.07094537i,-0.09451435+-0.04792085i,0.09669471+-0.5633684i,-0.1005044+-0.09105176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06916352+0.1206281i
-0.07693373+-0.6066325i,0.2264419+0.08602845i,-0.05484919+0.04189885i,0.1197396+-0.4940979i,-0.1536345+-0.08467887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07958652+0.1127002i
-0.1916384+-0.531454i,0.09973338+0.09990808i,0.0004213134+0.1219579i,0.13385+-0.4005787i,-0.196046+-0.07011248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08811799+0.09766026i
-0.2826963+-0.4184299i,-0.02082833+0.1121951i,0.06691054+0.1881827i,0.1397188+-0.288348i,-0.2248285+-0.04902077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09351563+0.07635451i
-0.3442809+-0.2750342i,-0.126371+0.122137i,0.1398571+0.2375172i,0.1382662+-0.1639901i,-0.2373393+-0.02303897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09479055+0.0501068i
-0.3737685+-0.112054i,-0.2099296+0.1290852i,0.2134995+0.26882i,0.1310259+-0.03510562i,-0.232579+0.005662565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09128638+0.02074161i
-0.3705103+0.05849386i,-0.264961+0.1333917i,0.2828985+0.2819322i,0.1197555+0.0903264i,-0.2104512+0.03464359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08268731+-0.009616024i
-0.3375106+0.2238265i,-0.2883434+0.1355398i,0.3432704+0.2786009i,0.106497+0.2047959i,-0.1727293+0.06134179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06918828+-0.03875729i
-0.2802683+0.372382i,-0.2787904+0.1360682i,0.3904921+0.261075i,0.0929513+0.3007981i,-0.1220271+0.08332589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05155395+-0.06442257i
-0.2067842+0.4943578i,-0.2388811+0.1354964i,0.4214745+0.2328479i,0.08067875+0.3728386i,-0.06237503+0.0986319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03095061+-0.08470115i
-0.1261337+0.5811049i,-0.1723218+0.1354643i,0.4346074+0.1971461i,0.070803+0.4165322i,0.001518333+0.1055657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008773229+-0.09780023i
-0.04794459+0.6275071i,-0.085827+0.1373583i,0.4297914+0.1576779i,0.0638869+0.4305145i,0.06447347+0.1033532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01342746+-0.1027081i
0.01714342+0.631003i,0.01299744+0.1426745i,0.4079226+0.1175829i,0.05957967+0.414451i,0.1212636+0.09170239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03374643+-0.09890535i
0.06024372+0.5935751i,0.1149443+0.1520889i,0.3712415+0.07977073i,0.05695545+0.3711086i,0.1672858+0.07140262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05047689+-0.08684791i
0.07335828+0.5199682i,0.2107858+0.1665287i,0.3229201+0.04616182i,0.05472854+0.3046079i,0.1983239+0.04369974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06206857+-0.06742477i
0.0524396+0.4183556i,0.2917798+0.1859205i,0.2669421+0.01786611i,0.0514666+0.2213271i,0.2117794+0.01066886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0675668+-0.04231989i
-0.005173008+0.2976651i,0.3505629+0.2100879i,0.2076369+-0.005213114i,0.04558357+0.1281066i,0.2061222+-0.02549655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06621893+-0.01357224i
-0.09738677+0.1686635i,0.3822038+0.2378879i,0.1492323+-0.02384912i,0.03580137+0.03263482i,0.1819734+-0.06219188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05805006+0.0163771i
-0.220507+0.04377728i,0.3837326+0.2682558i,0.09555504+-0.03918084i,0.02128883+-0.0570319i,0.1411754+-0.09680784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04348927+0.04491037i
-0.3665756+-0.0653502i,0.3555303+0.2992544i,0.04955588+-0.05266027i,0.001764106+-0.1336322i,0.08739083+-0.1268515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02372102+0.06957503i
-0.5265754+-0.149076i,0.3003953+0.3287813i,0.01366194+-0.06630776i,-0.02266612+-0.1905056i,0.02515849+-0.1503134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002487974+0.08811544i
-0.6888108+-0.2012015i,0.2238919+0.3541762i,-0.01121086+-0.08197173i,-0.05127722+-0.2233718i,-0.04004866+-0.1658104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02496191+0.09893628i
-0.8411949+-0.2173156i,0.1323901+0.3729031i,-0.02555065+-0.1011636i,-0.08259378+-0.2288238i,-0.1022362+-0.1726211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04982196+0.1006665i
-0.9715419+-0.1971111i,0.03390056+0.3826476i,-0.03126462+-0.1246938i,-0.1146253+-0.2066217i,-0.1556555+-0.1708382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07221594+0.09294457i
-1.069177+-0.1424579i,-0.06245292+0.38199i,-0.030835+-0.1531887i,-0.1449002+-0.1574465i,-0.1947343+-0.1612433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09014102+0.07593808i
-1.12575+-0.05942238i,-0.1478067+0.3700926i,-0.02741157+-0.1863613i,-0.1708809+-0.08511012i,-0.2154532+-0.1453253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020311+0.05087443i
-1.134651+0.04305603i,-0.2149184+0.3465174i,-0.02466173+-0.2235289i,-0.1897442+0.005991749i,-0.2146435+-0.1251918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067505+0.01925434i
-1.093328+0.1534822i,-0.2588462+0.3115766i,-0.0261869+-0.2630523i,-0.1992688+0.1091152i,-0.1916053+-0.1032187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039003+-0.01666599i
-1.002346+0.2597016i,-0.2763805+0.2666708i,-0.03555149+-0.3030396i,-0.1975828+0.2173754i,-0.146941+-0.08199782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09359033+-0.05445229i
-0.8667423+0.3497948i,-0.2673281+0.2139827i,-0.05530223+-0.3410245i,-0.1839596+0.323029i,-0.08373588+-0.06379807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07671475+-0.09138645i
-0.6936306+0.4116439i,-0.2337686+0.1563978i,-0.08732493+-0.3747488i,-0.1581425+0.4191707i,-0.006029779+-0.05074534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05472876+-0.1248811i
-0.4933041+0.4361212i,-0.1805716+0.09694442i,-0.1317091+-0.401887i,-0.121168+0.4995838i,0.08037722+-0.04419792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02963907+-0.1526348i
-0.2774159+0.4161508i,-0.1143195+0.03883809i,-0.1873607+-0.420424i,-0.07473374+0.5591774i,0.1689179+-0.04530185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003826877+-0.1727076i
-0.05864872+0.3496208i,-0.04299089+-0.01511968i,-0.2514174+-0.4287023i,-0.0215511+0.5945703i,0.2525603+-0.05402942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02029649+-0.18388i
0.1504448+0.2367727i,0.02504554+-0.06188762i,-0.3202419+-0.4256752i,0.0354241+0.603663i,0.3244664+-0.06951254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04035016+-0.1854167i
0.3387997+0.08312834i,0.08191381+-0.09931496i,-0.3890496+-0.4109099i,0.09276078+0.5865897i,0.3788493+-0.08983912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05443572+-0.1774704i
0.4967972+-0.1031684i,0.1203553+-0.1255542i,-0.4522479+-0.3844166i,0.1468693+0.5446684i,0.410724+-0.1130815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06081258+-0.1605714i
0.6181749+-0.3096634i,0.1354266+-0.140092i,-0.5041913+-0.3469199i,0.1943818+0.4813159i,0.4172617+-0.1367121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05864525+-0.1360955i
0.698373+-0.5214773i,0.1242053+-0.1426254i,-0.5394572+-0.2996875i,0.2324087+0.4006742i,0.3967765+-0.1578572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04768491+-0.1058027i
0.7371525+-0.7223197i,0.08710397+-0.1342882i,-0.5538194+-0.244586i,0.2589274+0.3081716i,0.3503707+-0.1736512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02874433+-0.07195237i
0.7367039+-0.8958669i,0.02652799+-0.1166843i,-0.5435773+-0.183843i,0.272523+0.209353i,0.2808075+-0.1819248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00309929+-0.03673376i
0.7028896+-1.027996i,-0.05204315+-0.09231625i,-0.5071234+-0.1197926i,0.272957+0.1098767i,0.193232+-0.1811796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02713921+-0.002335659i
0.6421422+-1.105477i,-0.1412674+-0.06316911i,-0.4440211+-0.054708i,0.2607228+0.01487992i,0.09349217+-0.1705645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0593996+0.02923158i
0.5630029+-1.120223i,-0.2322558+-0.03159459i,-0.3563304+0.009302214i,0.2375142+-0.07138181i,-0.01135765+-0.1501484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09077844+0.05635936i
0.474624+-1.067113i,-0.3161286+0.0001451841i,-0.2474108+0.06981974i,0.2058398+-0.1453074i,-0.1137198+-0.1210378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1183041+0.07784431i
0.3863142+-0.9475927i,-0.3844175+0.02973417i,-0.1226778+0.124784i,0.1688162+-0.2047761i,-0.2063006+-0.0851917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1393245+0.09312144i
0.3061103+-0.765631i,-0.4291755+0.05535616i,0.01138845+0.1717996i,0.1295791+-0.2483334i,-0.2825654+-0.04537142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1513541+0.101969i
0.2400551+-0.5315381i,-0.4448559+0.0757139i,0.1473325+0.2094463i,0.0911628+-0.2762353i,-0.3377165+-0.004711054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528027+0.1048103i
0.1924945+-0.2591518i,-0.4285972+0.09009895i,0.2771143+0.2366118i,0.05664249+-0.2892117i,-0.3678303+0.03310971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1425891+0.1023077i
0.1647549+0.03361853i,-0.3810123+0.09853864i,0.3931352+0.2531334i,0.02846178+-0.2893972i,-0.3716423+0.06476312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208688+0.09562993i
0.1564657+0.3278611i,-0.3048811+0.1014584i,0.4876148+0.2579292i,0.008775863+-0.2788855i,-0.3494867+0.08683056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08836145+0.08608644i
0.1643357+0.6043286i,-0.2060097+0.09972796i,0.554917+0.2507951i,-0.001535179+-0.2605004i,-0.3044516+0.09709086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04699277+0.0751578i
0.1840782+0.8433772i,-0.09224702+0.09393793i,0.590408+0.2314412i,-0.002366281+-0.2366413i,-0.2406581+0.09383781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000738144+0.06411137i
0.209516+1.029007i,0.02683625+0.08498324i,0.59261+0.2007867i,0.005090529+-0.209842i,-0.1640375+0.07700682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05158334+0.05405243i
0.2345932+1.147673i,0.140653+0.07380813i,0.560694+0.1595393i,0.0195302+-0.1820454i,-0.08089446+0.04705137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102143+0.04589483i
0.2529008+1.192624i,0.2393209+0.06146662i,0.4970573+0.1093942i,0.03877209+-0.1549678i,0.001907927+0.005967942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1489513+0.04017257i
0.2591476+1.160135i,0.3141598+0.04841496i,0.40489+0.05177671i,0.06054197+-0.129998i,0.07755417+-0.04376937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1885968+0.03708066i
0.2492508+1.0542i,0.3592443+0.03495279i,0.2902353+-0.0111699i,0.08208168+-0.1079001i,0.1401966+-0.098514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2183091+0.03636034i
0.2213048+0.8821864i,0.3701081+0.02105817i,0.1597493+-0.07742143i,0.1009212+-0.08871485i,0.1852498+-0.1542317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2358055+0.03762458i
0.1753531+0.6581637i,0.3461449+0.006688114i,0.02164281+-0.1443561i,0.1147383+-0.07188909i,0.2101924+-0.2065183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2400003+0.04014794i
0.1132212+0.3992348i,0.289291+-0.008173922i,-0.116366+-0.2091826i,0.1219903+-0.05708665i,0.2135537+-0.2511547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2304478+0.04321461i
