0.3035403+0.5873042i,0.06809148+0.007058911i,0.1594254+-0.385618i,-0.02204097+-0.2277831i,0.2507318+-0.06873003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0255003+0.1317814i
0.2493576+0.473314i,0.03593519+0.02243981i,0.1741002+-0.3679337i,0.01649098+-0.1998187i,0.2224795+-0.08273239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03062743+0.09927944i
0.1869561+0.3710513i,0.002925941+0.05122946i,0.1715112+-0.3396619i,0.05781376+-0.1692807i,0.1870215+-0.09913632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03430391+0.06147108i
0.1229485+0.2849615i,-0.03087835+0.09032962i,0.1521831+-0.303112i,0.09838239+-0.1395234i,0.1467874+-0.1160147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03726678+0.02110334i
0.06421003+0.2196586i,-0.06558251+0.136032i,0.1175185+-0.2617114i,0.1346808+-0.1136743i,0.1046117+-0.1312396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0402949+-0.01910305i
0.01658694+0.1765096i,-0.1010782+0.1834935i,0.07063878+-0.2188735i,0.1635305+-0.09400202i,0.06332528+-0.1426629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04406052+-0.05652273i
-0.01489126+0.1573375i,-0.1374133+0.2278601i,0.01584484+-0.1778959i,0.1824161+-0.08176105i,0.02562009+-0.1484835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04893251+-0.08888621i
-0.02749139+0.1604327i,-0.1742904+0.2642928i,-0.0415779+-0.1413036i,0.1898469+-0.07693477i,-0.006472398+-0.1473894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0550009+-0.1144976i
-0.01949691+0.1838735i,-0.2113365+0.2891454i,-0.0955591+-0.1115568i,0.1851378+-0.0789054i,-0.03117071+-0.1384782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06209083+-0.1320318i
0.008228732+0.2226639i,-0.2478082+0.2998126i,-0.1404318+-0.0898205i,0.1688409+-0.08593406i,-0.04766624+-0.1215225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06975421+-0.1410007i
0.05365461+0.2723947i,-0.2828844+0.2953891i,-0.1706573+-0.07637605i,0.1422663+-0.09573043i,-0.05541596+-0.09688715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07724741+-0.1413621i
0.112425+0.3267961i,-0.3154554+0.2763755i,-0.1822692+-0.07012878i,0.1077469+-0.1054418i,-0.05491251+-0.06569839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08367676+-0.1339082i
0.1793747+0.3802788i,-0.3443558+0.2451429i,-0.171425+-0.06982404i,0.06804877+-0.1125274i,-0.0468254+-0.02977371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08804742+-0.1196177i
0.2478065+0.4266261i,-0.3682061+0.2052044i,-0.1368275+-0.07323615i,0.02644064+-0.1146663i,-0.03275662+0.008506202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08947914+-0.1000869i
0.3103268+0.4603633i,-0.3853609+0.161792i,-0.07837345+-0.07792901i,-0.01361127+-0.110352i,-0.01449782+0.04620346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08730151+-0.07703476i
0.3598637+0.4769083i,-0.3943427+0.1201948i,0.0010269+-0.08115012i,-0.04898836+-0.0987183i,0.005690139+0.08044343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08113818+-0.05242863i
0.3907437+0.4731914i,-0.3940233+0.08622464i,0.09742694+-0.08084106i,-0.07723537+-0.07977487i,0.02593882+0.1083863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0708521+-0.02804468i
0.3991386+0.4478755i,-0.3837623+0.0644035i,0.2046138+-0.07535789i,-0.09679864+-0.05436141i,0.04437505+0.1278533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0566985+-0.005485138i
0.3822426+0.4002691i,-0.3629026+0.05928977i,0.3158633+-0.06390315i,-0.1064374+-0.02444204i,0.05937151+0.1367842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03944594+0.01385546i
0.3396491+0.3314499i,-0.3313784+0.07304262i,0.4235032+-0.04634488i,-0.1060074+0.007445702i,0.06961354+0.1342317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02018822+0.02905402i
0.2727163+0.2429754i,-0.2895108+0.1067015i,0.5198848+-0.02335645i,-0.09603045+0.03834815i,0.07432568+0.1198549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003232158+0.03951682i
0.1853979+0.1382646i,-0.2382808+0.158487i,0.5979281+0.003751256i,-0.07812459+0.06541608i,0.0733375+0.09468196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01869308+0.0451844i
0.08340694+0.02139337i,-0.1786992+0.2258744i,0.6513767+0.03312136i,-0.05417756+0.08593377i,0.06707355+0.06047777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03517226+0.04595396i
-0.0259712+-0.1022809i,-0.1124585+0.3038127i,0.6760016+0.0625034i,-0.02670038+0.09790025i,0.05648807+0.02000304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04770388+0.04227637i
-0.1348743+-0.2274574i,-0.04191037+0.3861289i,0.6691064+0.08944697i,0.001877521+0.09997334i,0.04277264+-0.02372109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05493534+0.03478419i
-0.2354446+-0.3486306i,0.03033249+0.4653107i,0.6307867+0.1117129i,0.02907744+0.09201659i,0.02742808+-0.0672787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05614515+0.02453056i
-0.3195152+-0.460342i,0.1019881+0.5340793i,0.562791+0.127792i,0.05284123+0.07514166i,0.01238229+-0.1069374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05093316+0.01225061i
-0.3806334+-0.5577411i,0.1708856+0.585717i,0.4694828+0.1368401i,0.07151069+0.05157249i,-0.0005975882+-0.1392997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03964565+-0.001143844i
-0.413553+-0.6357771i,0.2342817+0.6147687i,0.3567257+0.138761i,0.0838521+0.02441901i,-0.01010339+-0.1614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02289565+-0.01492338i
-0.4160629+-0.6908047i,0.2897692+0.6175073i,0.2320067+0.1341884i,0.08940483+-0.002825389i,-0.01522474+-0.1713396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001965218+-0.02830169i
-0.3870096+-0.7192968i,0.3349035+0.5915191i,0.1037328+0.124864i,0.08845536+-0.02623472i,-0.01493907+-0.1676318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02150459+-0.0407854i
-0.3286881+-0.7196737i,0.3680696+0.5368626i,-0.01966464+0.1129504i,0.08197756+-0.04234121i,-0.008853162+-0.1503233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04549785+-0.05195517i
-0.245084+-0.6897922i,0.3875298+0.4558567i,-0.1296896+0.1011147i,0.0710014+-0.04783219i,0.00310105+-0.1204671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06794186+-0.06163729i
-0.1428685+-0.6300358i,0.3925085+0.3533567i,-0.2195523+0.0918222i,0.05689086+-0.04066997i,0.02020202+-0.08048511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08689098+-0.06973556i
-0.02878257+-0.5415457i,0.3818919+0.2359883i,-0.2831004+0.08783758i,0.04099488+-0.01957686i,0.04158578+-0.03299313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006488+-0.07622881i
0.08911599+-0.427905i,0.3558137+0.1116249i,-0.3172909+0.09100755i,0.02481797+0.01486387i,0.0657637+0.01858313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080191+-0.0811399i
0.2025109+-0.2922589i,0.3147222+-0.01106088i,-0.3204106+0.1025563i,0.009768822+0.06079373i,0.09120046+0.0704409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080934+-0.0845309i
0.3034834+-0.1397093i,0.2603804+-0.1238906i,-0.2942808+0.122377i,-0.002985495+0.1147034i,0.1160551+0.1186435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007254+-0.08648897i
0.3857647+0.02364595i,0.1948902+-0.2186515i,-0.2418368+0.1499513i,-0.01294539+0.1723174i,0.1386851+0.1597344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08638524+-0.08706446i
0.4450938+0.1904715i,0.1210493+-0.2892831i,-0.1688341+0.1833985i,-0.02001556+0.2286056i,0.1574859+0.1909354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06627714+-0.08628564i
0.4786451+0.3532793i,0.04151591+-0.3307072i,-0.0814944+0.2198813i,-0.0242332+0.2781063i,0.1711477+0.2100511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04188293+-0.08411034i
0.4861628+0.5047282i,-0.04047523+-0.341175i,0.01234442+0.2557254i,-0.02598675+0.3158053i,0.17874+0.2161487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01511247+-0.08048116i
0.4690831+0.6371924i,-0.1202898+-0.3202864i,0.1045975+0.2873321i,-0.02608891+0.3372381i,0.1799127+0.2094781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0118398+-0.07534914i
0.4311253+0.7443604i,-0.193333+-0.2711689i,0.1873269+0.3111339i,-0.02554177+0.3394764i,0.1748215+0.1915745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03677327+-0.06871122i
0.3767381+0.819867i,-0.2549523+-0.1982477i,0.2539494+0.3236764i,-0.02511882+0.3204839i,0.1640482+0.164558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05763841+-0.06067184i
0.3116441+0.8599417i,-0.3017199+-0.1086002i,0.2995938+0.3223297i,-0.02548078+0.2803655i,0.1485151+0.131381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07284842+-0.05139083i
0.2415451+0.8617728i,-0.3298144+-0.009859243i,0.3203565+0.3054574i,-0.02713073+0.2204351i,0.1295049+0.09564606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08104499+-0.04114339i
0.1722166+0.8258112i,-0.3371586+0.08933428i,0.3151196+0.2728934i,-0.03027544+0.144187i,0.1084166+0.0610371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08168775+-0.03022415i
0.1085468+0.7533172i,-0.3215599+0.1806889i,0.285255+0.2255882i,-0.03456126+0.05627074i,0.08686545+0.03092302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07479477+-0.01909761i
0.05426053+0.6486675i,-0.2830741+0.2567442i,0.2346829+0.1659572i,-0.03941965+-0.03739805i,0.06633804+0.007931064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06123722+-0.008197123i
0.01153398+0.5176631i,-0.2222483+0.3112531i,0.1677982+0.09744503i,-0.04423499+-0.1308782i,0.04860186+-0.005667843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04213229+0.0019377i
-0.01934538+0.3683592i,-0.142015+0.3403222i,0.09052409+0.0243654i,-0.04835202+-0.2181642i,0.03488165+-0.008915461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01920143+0.01085932i
-0.03972059+0.2096888i,-0.04585701+0.3420138i,0.009973378+-0.04847665i,-0.05083319+-0.2935171i,0.02612367+-0.001825621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005613339+0.01793095i
-0.05237948+0.05115791i,0.06089132+0.3172886i,-0.0663238+-0.11639i,-0.05085145+-0.352267i,0.02256762+0.01418759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0301297+0.02276769i
-0.0605358+-0.09713536i,0.1720743+0.2687391i,-0.1310739+-0.1747681i,-0.04774975+-0.3910352i,0.02470916+0.0372168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05231274+0.02513747i
-0.06782375+-0.2265663i,0.2808733+0.2014707i,-0.178423+-0.2201061i,-0.04117943+-0.4084523i,0.0322504+0.0644142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07036842+0.02508244i
-0.07751534+-0.3292223i,0.3803261+0.1220949i,-0.2035139+-0.2496441i,-0.03089498+-0.4048664i,0.04452325+0.09266821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0829049+0.02248651i
-0.09246799+-0.400152i,0.4640974+0.03846873i,-0.2042187+-0.2622429i,-0.01706312+-0.3826024i,0.0601077+0.1185299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0891339+0.01749332i
-0.1142161+-0.4347537i,0.5254148+-0.04111467i,-0.1797846+-0.2573275i,-0.000148602+-0.3452463i,0.0776976+0.1387153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08884124+0.01043477i
-0.1432754+-0.4323733i,0.5594556+-0.10908i,-0.1323964+-0.2361484i,0.01893841+-0.2976451i,0.09565575+0.1504543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08251761+0.001915925i
-0.1783114+-0.3942724i,0.5619314+-0.1587189i,-0.06523961+-0.2010954i,0.03898069+-0.2458042i,0.1125197+0.1518604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0712222+-0.007418633i
-0.2168029+-0.3255441i,0.5316246+-0.1854687i,0.01619272+-0.1559708i,0.0586198+-0.1956742i,0.1267551+0.1421947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05649072+-0.01682846i
-0.2539115+-0.2318973i,0.4677646+-0.185551i,0.1058745+-0.1046514i,0.07656164+-0.1530197i,0.136902+0.1217013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04016841+-0.02553122i
-0.2844705+-0.1216863i,0.3729698+-0.158382i,0.1966521+-0.05154986i,0.09169468+-0.122162i,0.1417719+0.0917987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02418207+-0.03282353i
-0.3021131+-0.004392721i,0.250577+-0.1055177i,0.281644+-0.001376114i,0.1029256+-0.1070773i,0.1406767+0.05476991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01060455+-0.03799079i
-0.3016391+0.109622i,0.1068227+-0.03168592i,0.3543547+0.04173005i,0.1094771+-0.1093444i,0.1334064+0.01365495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001140739+-0.04054002i
-0.2770864+0.210124i,-0.05188324+0.05741107i,0.4093511+0.07479048i,0.1106197+-0.129417i,0.1198925+-0.0280638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002652064+-0.03997267i
-0.225185+0.2885696i,-0.2173819+0.1542484i,0.4428564+0.09610851i,0.1061059+-0.165071i,0.100605+-0.06684058i,0+0i,0+0i,0+0i,0+0i,0+0i,3.039356e-06+-0.03611083i
-0.1432924+0.337854i,-0.381643+0.2508638i,0.4525383+0.1042711i,0.09583621+-0.2134831i,0.07649866+-0.09917911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009535762+-0.02874194i
-0.03241752+0.354134i,-0.5363149+0.3389265i,0.4383418+0.09942479i,0.08029272+-0.2697553i,0.04897199+-0.1223101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02547285+-0.01804039i
0.1058382+0.3343666i,-0.6737271+0.4100055i,0.4016396+0.08285621i,0.05997316+-0.328816i,0.01957332+-0.1340893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04705102+-0.004206612i
0.2662087+0.2796184i,-0.7873921+0.4573142i,0.345945+0.05730338i,0.03589004+-0.3846255i,-0.0100776+-0.1336708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07271481+0.01219867i
0.4427946+0.1929396i,-0.8720313+0.475873i,0.2757973+0.02560448i,0.009159896+-0.4318901i,-0.0383113+-0.1210616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007666+0.03071011i
0.6267394+0.08111957i,-0.9245787+0.4636104i,0.1969613+-0.008800719i,-0.01892029+-0.4656994i,-0.06363095+-0.09766912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129051+0.05055842i
0.8091925+-0.04886156i,-0.94317+0.4193766i,0.1152761+-0.04281177i,-0.04755028+-0.4827093i,-0.08438655+-0.06568969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1555448+0.07090935i
0.9800965+-0.1879112i,-0.9285474+0.3452214i,0.03654353+-0.07337154i,-0.07583797+-0.4809101i,-0.09937678+-0.02833773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1781793+0.0907706i
1.131111+-0.3274507i,-0.8827342+0.2449389i,-0.03408049+-0.09800238i,-0.102684+-0.4600521i,-0.1075306+0.01074632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1951513+0.1092551i
1.254533+-0.4582208i,-0.8100109+0.1251922i,-0.09261249+-0.1148714i,-0.1269743+-0.421502i,-0.1084682+0.04772525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2050501+0.1255093i
1.34518+-0.5717052i,-0.715381+-0.006385155i,-0.1363521+-0.1231036i,-0.1479931+-0.3683682i,-0.101792+0.07905966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2070647+0.1386672i
1.399617+-0.6608663i,-0.6050604+-0.1409624i,-0.1644493+-0.1228868i,-0.1652115+-0.3048539i,-0.08789956+0.1018829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2010298+0.1479996i
1.417754+-0.7220231i,-0.4853944+-0.2700431i,-0.1776765+-0.1154069i,-0.1779757+-0.2360087i,-0.06749254+0.1141411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1872884+0.1527301i
1.401519+-0.7539582i,-0.3626965+-0.3855874i,-0.1783737+-0.1025456i,-0.185903+-0.1669248i,-0.04191065+0.1149663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1667843+0.1523682i
1.356107+-0.756856i,-0.2431275+-0.4797528i,-0.1697475+-0.08618068i,-0.1889096+-0.1027809i,-0.01234459+0.1045006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1409327+0.1464218i
1.287816+-0.7331456i,-0.1315766+-0.5467624i,-0.1558423+-0.06837985i,-0.1871409+-0.04774708i,0.01955855+0.08420884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1115111+0.1348234i
1.205551+-0.6877464i,-0.03203092+-0.5826614i,-0.1415262+-0.0512952i,-0.180546+-0.005363385i,0.05179849+0.05681319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08055914+0.1175193i
1.117361+-0.627117i,0.05332985+-0.5865111i,-0.1315036+-0.0368338i,-0.1692296+0.02269843i,0.08225029+0.02582474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05006338+0.09491926i
1.032146+-0.5582596i,0.122186+-0.5582582i,-0.1304341+-0.0261452i,-0.1534835+0.03605961i,0.1089889+-0.004837119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02200833+0.06749926i
0.9561462+-0.4879141i,0.1743023+-0.5008647i,-0.1414018+-0.01976308i,-0.1338774+0.03633473i,0.1304711+-0.03132752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002067327+0.03613792i
0.8960087+-0.4222877i,0.2101735+-0.4187915i,-0.1665965+-0.01754398i,-0.1112161+0.02600415i,0.1452623+-0.04952712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02074728+0.001792111i
0.854311+-0.3659548i,0.2321379+-0.3187998i,-0.2059123+-0.01876082i,-0.08648865+0.008945472i,0.1525038+-0.05633665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03332322+-0.03427563i
0.8327996+-0.3222739i,0.2416682+-0.2079194i,-0.2584968+-0.02210436i,-0.0609514+-0.01030046i,0.1513991+-0.0493461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0392765+-0.07056604i
0.82838+-0.2921361i,0.2413644+-0.09393885i,-0.3213773+-0.0258352i,-0.03577064+-0.02691013i,0.1419128+-0.02795073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03892412+-0.1054751i
0.8365472+-0.2743332i,0.2335326+0.01554668i,-0.3912535+-0.02752639i,-0.01222855+-0.03660991i,0.124323+0.007462822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03284196+-0.1372051i
0.8495113+-0.2653798i,0.2208968+0.113752i,-0.4631352+-0.02501427i,0.008695504+-0.03599763i,0.09969108+0.05474372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02228685+-0.1641695i
0.8607361+-0.2606624i,0.2046989+0.1948768i,-0.5316772+-0.01675938i,0.02586974+-0.02241584i,0.06914058+0.1111366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008450656+-0.1846181i
0.8621705+-0.2543242i,0.18618+0.2552139i,-0.5910245+-0.001963781i,0.03857626+0.005062034i,0.03440179+0.1724827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007078711+-0.1973021i
0.8461931+-0.239367i,0.1661816+0.2923401i,-0.6366268+0.02026051i,0.04602933+0.0457707i,-0.002518228+0.2337523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02273726+-0.200818i
0.8053181+-0.209445i,0.145462+0.306372i,-0.6646374+0.0497593i,0.04801825+0.09716124i,-0.03939539+0.2894684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03693145+-0.19457i
0.7346238+-0.159296i,0.1240632+0.2984369i,-0.6723636+0.08523339i,0.04455067+0.1557758i,-0.07431994+0.3345072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04847578+-0.1780358i
0.63174+-0.08609644i,0.1017717+0.2718839i,-0.6584111+0.1243971i,0.03624472+0.2170064i,-0.1055047+0.3646631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05649359+-0.1516754i
0.4983628+0.01154433i,0.07816944+0.2306495i,-0.6232945+0.1650025i,0.02388887+0.2758687i,-0.1310876+0.3766795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06042258+-0.116052i
0.3389817+0.1321416i,0.052909+0.1801196i,-0.5689703+0.2043654i,0.008790544+0.3272155i,-0.1497155+0.3689159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06013029+-0.07261082i
0.1606492+0.2729873i,0.02628514+0.1256536i,-0.4988087+0.2395979i,-0.007266843+0.3663758i,-0.160748+0.3408077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05584314+-0.02285089i
-0.0280036+0.4282486i,-0.001319558+0.07286523i,-0.4171468+0.2678659i,-0.02236717+0.3896109i,-0.1642891+0.2936963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0481696+0.03102993i
-0.2157368+0.5895528i,-0.02945917+0.02671527i,-0.3296691+0.2868769i,-0.03450986+0.3944911i,-0.1607424+0.2305211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03783183+0.08661831i
-0.391252+0.7467363i,-0.05753515+-0.009008536i,-0.2419952+0.2950924i,-0.04211232+0.3802962i,-0.1510606+0.1557999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0257856+0.1411729i
-0.5420349+0.8900741i,-0.08382018+-0.03243408i,-0.159981+0.2921106i,-0.04361865+0.348125i,-0.1366303+0.07514903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01303813+0.1919992i
-0.6580479+1.010158i,-0.1066508+-0.04325351i,-0.08817883+0.2783877i,-0.03812688+0.3007358i,-0.1191493+-0.00537178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006528259+0.2366008i
-0.7300459+1.097545i,-0.1242896+-0.04191527i,-0.03095921+0.2551301i,-0.02455837+0.2423763i,-0.1006346+-0.07916993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01044784+0.2725955i
-0.7534166+1.144995i,-0.1356483+-0.03030534i,0.009478926+0.2242463i,-0.002807373+0.1781872i,-0.08298659+-0.1405409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0195118+0.298245i
-0.7252012+1.147942i,-0.1394597+-0.01205913i,0.03167879+0.1887692i,0.02681284+0.1144416i,-0.06809617+-0.1837538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02605155+0.3121267i
-0.6478377+1.105435i,-0.1351326+0.008328017i,0.03665662+0.1520294i,0.06290566+0.05701526i,-0.05738441+-0.2052532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02989792+0.3137489i
-0.5260309+1.01908i,-0.121697+0.02618535i,0.02619236+0.1179825i,0.1040908+0.0117655i,-0.05243571+-0.2022268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03122105+0.3029699i
-0.3691502+0.8939071i,-0.09912179+0.0371782i,0.004002215+0.08980174i,0.1481764+-0.01721868i,-0.05394925+-0.1747373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03046275+0.2806415i
-0.1882253+0.7379171i,-0.06771624+0.03685134i,-0.02607761+0.07020433i,0.1927913+-0.02642171i,-0.06212802+-0.1234832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02828581+0.248046i
0.003197596+0.5614216i,-0.02885173+0.02214707i,-0.05911903+0.0605467i,0.2351944+-0.01501863i,-0.07613718+-0.05194405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02545325+0.2072519i
0.1909142+0.3773754i,0.01631728+-0.009176809i,-0.0900562+0.06230706i,0.2729722+0.01654829i,-0.09505701+0.03581423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02283042+0.160608i
0.361198+0.198615i,0.06584217+-0.05706066i,-0.1139412+0.07532199i,0.3038427+0.06511457i,-0.1171909+0.1336365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02122604+0.1108132i
0.5012723+0.0391782i,0.1176016+-0.1200821i,-0.1268167+0.09849279i,0.3257867+0.126641i,-0.1406624+0.2352366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02155785+0.0607451i
0.6016613+-0.08997851i,0.1691559+-0.1947584i,-0.1260366+0.1291867i,0.3373241+0.1952633i,-0.1631379+0.3335481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.024425+0.0130988i
0.6548011+-0.177809i,0.2186865+-0.2772241i,-0.109987+0.1647711i,0.3375534+0.2648743i,-0.1823359+0.4221251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0301772+-0.02947778i
