-0.06532+0.08298053i,0.4778101+-0.07558241i,0.1564746+0.2272096i,-0.2094484+-0.3536724i,-0.2031213+0.2632138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05117757+0.04845718i
0.05831843+0.1709221i,0.4456782+-0.09372141i,0.1296262+0.2221352i,-0.2714895+-0.2546797i,-0.1117785+0.2235122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04563964+0.06907327i
0.1945197+0.2668502i,0.4005796+-0.1043944i,0.0902371+0.2064063i,-0.3283299+-0.1375718i,-0.01649624+0.1681534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03808996+0.08397324i
0.33118+0.3617079i,0.3445833+-0.1084835i,0.03971169+0.1798684i,-0.3757935+-0.01090483i,0.07649441+0.1001168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02806071+0.09133586i
0.4555167+0.446688i,0.2794985+-0.106769i,-0.02029203+0.1424856i,-0.4101594+0.1161551i,0.1614097+0.02316255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0154166+0.08963755i
0.5556977+0.5134751i,0.2076327+-0.1005609i,-0.08700434+0.09526643i,-0.4286487+0.2344116i,0.2333813+-0.05790844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003410715+0.07837415i
0.6214134+0.5557215i,0.1312938+-0.09050839i,-0.1575748+0.03935431i,-0.428624+0.3352646i,0.2883019+-0.137709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01664397+0.05773972i
0.645832+0.569243i,0.05294803+-0.07743281i,-0.2285179+-0.02312077i,-0.4089716+0.4119371i,0.3238318+-0.2108815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03475781+0.02904628i
0.6243511+0.5525531i,-0.02471515+-0.06119561i,-0.2964794+-0.0894753i,-0.3694554+0.4591444i,0.3385125+-0.2723025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05293268+-0.005977091i
0.5572273+0.507131i,-0.09934641+-0.04200716i,-0.358017+-0.1565561i,-0.3117201+0.4746833i,0.3329768+-0.318041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07000657+-0.04483653i
0.4480222+0.4380883i,-0.1682531+-0.01970925i,-0.4098653+-0.2213516i,-0.2381218+0.4582769i,0.3086595+-0.344889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08464927+-0.08478729i
0.3048232+0.3527063i,-0.2292577+0.005488697i,-0.4493679+-0.2807338i,-0.1524535+0.4130249i,0.2687867+-0.3514082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0956862+-0.1228613i
0.1380524+0.2603886i,-0.2789987+0.03428327i,-0.4744711+-0.3306234i,-0.05882301+0.3440086i,0.2170605+-0.3368278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101994+-0.1562048i
-0.03950173+0.170749i,-0.3149906+0.06700457i,-0.4841431+-0.3675673i,0.03793158+0.2586031i,0.1581126+-0.3024474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028906+-0.1823462i
-0.2141434+0.09500567i,-0.333991+0.1043419i,-0.4775976+-0.3888162i,0.1327377+0.1649005i,0.09646152+-0.2509762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09801832+-0.1991865i
-0.3724297+0.04218438i,-0.3343316+0.1461529i,-0.4551505+-0.3929504i,0.2206794+0.0714876i,0.03664232+-0.1867668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08757891+-0.2054974i
-0.5006742+0.02048983i,-0.3137471+0.1919821i,-0.4173244+-0.3783273i,0.2972322+-0.01298548i,-0.01697979+-0.1146449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07210233+-0.2006247i
-0.5885404+0.03392778i,-0.2719884+0.2405649i,-0.3658399+-0.3448815i,0.35894+-0.08116237i,-0.06088959+-0.04008641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05261746+-0.1849981i
-0.6279965+0.0854912i,-0.2086128+0.290882i,-0.3026104+-0.293512i,0.4029354+-0.1265863i,-0.09211751+0.03071904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0306131+-0.1595954i
-0.6163749+0.172908i,-0.1254578+0.341127i,-0.2304127+-0.2268243i,0.4279433+-0.1457209i,-0.1093062+0.09212675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007818218+-0.1263224i
-0.5526432+0.2910988i,-0.02479951+0.3886864i,-0.1517436+-0.1479323i,0.433459+-0.1366971i,-0.1118023+0.1387416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01386663+-0.08741676i
-0.4413299+0.4304344i,0.08897079+0.4304791i,-0.06932467+-0.0611647i,0.4206682+-0.1011332i,-0.10066+0.1669956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03267728+-0.04560805i
-0.2887797+0.5803866i,0.2108687+0.4636767i,0.01490502+0.02826879i,0.3914516+-0.04195892i,-0.07706776+0.173828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04669068+-0.003662392i
-0.1061194+0.7281191i,0.3345718+0.4857546i,0.09886216+0.1149271i,0.349027+0.03501516i,-0.04363839+0.1586359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05455256+0.0357326i
0.0945067+0.8599535i,0.4530769+0.4943717i,0.1803726+0.1934273i,0.2971272+0.1232312i,-0.003181539+0.1213449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05523238+0.07019441i
0.2986841+0.9627249i,0.5593266+0.4879441i,0.2573751+0.2592275i,0.2400364+0.2145178i,0.04066066+0.06448921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0485423+0.09794176i
0.4933256+1.024889i,0.6463473+0.46551i,0.328644+0.3076929i,0.1821+0.3005363i,0.08477513+-0.008641465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03449962+0.1176857i
0.6660522+1.038295i,0.7083894+0.4272272i,0.393291+0.3359071i,0.1272529+0.373301i,0.1259893+-0.09271751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01399887+0.1290313i
0.8067214+0.9971535i,0.739727+0.3741857i,0.4502435+0.3416549i,0.07914586+0.4263254i,0.1618027+-0.1823807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01162206+0.1321782i
0.9081254+0.9007919i,0.7372317+0.3085813i,0.4985983+0.3250428i,0.04027795+0.4549958i,0.1901163+-0.2713316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04032854+0.1281323i
0.9667544+0.7519422i,0.6994535+0.233281i,0.5374575+0.2868041i,0.01273022+0.4558744i,0.2094879+-0.3534884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06991327+0.1181626i
0.9828903+0.5585871i,0.6281673+0.15195i,0.5661306+0.2298859i,-0.002999097+0.4282208i,0.2192597+-0.4230503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09794962+0.1040541i
0.9597799+0.3317023i,0.5261832+0.0691762i,0.5835288+0.1578809i,-0.006783274+0.3732937i,0.2196574+-0.4751115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1220627+0.0878425i
0.9038783+0.08554655i,0.3990701+-0.0105897i,0.5888916+0.07592154i,-0.0001679935+0.2951854i,0.2117348+-0.5062252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401916+0.07162508i
0.8244807+-0.1643239i,0.2540506+-0.08336248i,0.581332+-0.01067559i,0.01490566+0.199441i,0.1970596+-0.5143349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506366+0.05727039i
0.7321758+-0.4020236i,0.0999538+-0.1461235i,0.5604599+-0.09609947i,0.03541222+0.09320349i,0.1775792+-0.4993437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1524315+0.04621904i
0.6382591+-0.6114364i,-0.05392339+-0.1960093i,0.5257075+-0.1747128i,0.05903624+-0.01612052i,0.1553365+-0.4624351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1451827+0.03963697i
0.5526413+-0.7794457i,-0.1983992+-0.231446i,0.4771577+-0.2415508i,0.08295709+-0.1209704i,0.13234+-0.4065926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129364+0.03799529i
0.484758+-0.8949612i,-0.3238424+-0.2516586i,0.4150948+-0.2923693i,0.1046798+-0.2135473i,0.1106526+-0.3361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059992+0.04142562i
0.4405482+-0.9524455i,-0.4228009+-0.2574698i,0.3406072+-0.3245821i,0.121771+-0.2874579i,0.09192342+-0.2563519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07685599+0.04927963i
0.4243161+-0.9489156i,-0.4892606+-0.2506923i,0.2553578+-0.3366706i,0.133149+-0.3373762i,0.07747532+-0.1736071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04427001+0.06065137i
0.4357104+-0.8874699i,-0.5207132+-0.234373i,0.161667+-0.3291019i,0.1383047+-0.3606853i,0.06786969+-0.09398543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01088796+0.07406513i
0.4724515+-0.7731681i,-0.5155637+-0.2121799i,0.06235594+-0.3031228i,0.1378332+-0.3557156i,0.06339412+-0.023932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02041711+0.08811548i
0.527863+-0.61642i,-0.4758419+-0.1880928i,-0.03927849+-0.2617674i,0.1327267+-0.3237493i,0.06346076+0.03164554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04710395+0.1011927i
0.5938548+-0.4298365i,-0.4047281+-0.1661649i,-0.1387297+-0.2089013i,0.1248787+-0.2667547i,0.06698686+0.06816836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06672812+0.1120151i
0.6597553+-0.2286967i,-0.3087848+-0.1498522i,-0.2316524+-0.1493726i,0.116246+-0.1893567i,0.07236808+0.08350682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07766472+0.1193831i
0.714983+-0.027289i,-0.1960187+-0.1424122i,-0.3133336+-0.08797439i,0.1094969+-0.09677098i,0.0782077+0.07576195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07843689+0.1224609i
0.749087+0.1606693i,-0.07600681+-0.1456145i,-0.3801143+-0.02936428i,0.1068433+0.004158979i,0.08295082+0.04591064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06875636+0.1207742i
0.7533963+0.3223614i,0.04238867+-0.1601904i,-0.427806+0.02215694i,0.1107461+0.1070469i,0.08490956+-0.0043995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04887186+0.114586i
0.7216738+0.4480556i,0.1508092+-0.1850021i,-0.4539233+0.06327348i,0.1224993+0.2053058i,0.08250962+-0.07088661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02026509+0.1045002i
0.6504037+0.530879i,0.2412384+-0.2181108i,-0.4560388+0.09113362i,0.1430192+0.2930022i,0.07443904+-0.1492276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01533677+0.09133473i
0.5398037+0.5687433i,0.3075783+-0.2561396i,-0.4339989+0.1046125i,0.1717782+0.3652566i,0.0600071+-0.2333829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05531095+0.0760804i
0.3932267+0.5617172i,0.3449917+-0.2950952i,-0.3879894+0.1036107i,0.208094+0.418518i,0.03900763+-0.3174574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09678928+0.0602239i
0.2178781+0.5147905i,0.3519184+-0.3303414i,-0.3205377+0.08973449i,0.2499136+0.4509646i,0.0120256+-0.3950481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1365782+0.04516651i
0.02396991+0.435255i,0.3284872+-0.3571274i,-0.2346803+0.06439077i,0.2948184+0.4615029i,-0.02007763+-0.4605376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1716961+0.03218928i
-0.1762355+0.3336945i,0.278181+-0.3710967i,-0.1352389+0.03032858i,0.3393396+0.4509548i,-0.05581047+-0.5091064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.199517+0.02217863i
-0.3695503+0.2205732i,0.2051893+-0.3682194i,-0.02722211+-0.009305124i,0.3799779+0.4211074i,-0.09346801+-0.53719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2178142+0.01609372i
-0.5435715+0.1070191i,0.1161119+-0.3460207i,0.08343012+-0.05073242i,0.413071+0.3753966i,-0.1310024+-0.5428556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2252135+0.01431388i
-0.6864423+0.003143166i,0.01809275+-0.3031721i,0.1905592+-0.09143407i,0.4357849+0.3174578i,-0.166453+-0.525352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2209508+0.01693194i
-0.7893234+-0.08249028i,-0.08088038+-0.2404589i,0.2882215+-0.1289239i,0.4458435+0.2517039i,-0.1978565+-0.4858965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2053271+0.02338864i
-0.8449247+-0.1435281i,-0.1738064+-0.1595003i,0.3710233+-0.1611011i,0.4417122+0.1824405i,-0.2234352+-0.4271169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1791945+0.0330943i
-0.8505836+-0.1767488i,-0.254378+-0.0638079i,0.4349434+-0.1862839i,0.4228086+0.113813i,-0.2417556+-0.3531841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1443699+0.04496187i
-0.8061859+-0.1813886i,-0.3171024+0.0424199i,0.4767682+-0.2041123i,0.3899426+0.04935938i,-0.2518931+-0.2688359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031893+0.05788013i
-0.7167048+-0.1601679i,-0.358325+0.1536894i,0.4952663+-0.2149298i,0.3448806+-0.008154056i,-0.2534983+-0.1793755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05852592+0.07050417i
-0.5898749+-0.1175985i,-0.3758633+0.264272i,0.4901754+-0.2196557i,0.2901759+-0.05619651i,-0.2467374+-0.09037372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01338946+0.08177645i
-0.436858+-0.06077188i,-0.3700798+0.3681812i,0.4633591+-0.2195316i,0.2290061+-0.09344965i,-0.2323638+-0.006984838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02927065+0.09069856i
-0.2694163+0.002273489i,-0.3425539+0.4601283i,0.417769+-0.2160254i,0.1656796+-0.11916i,-0.2117542+0.06584337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06648572+0.09662495i
-0.100499+0.06297179i,-0.2968756+0.5355709i,0.3579444+-0.2105361i,0.1043468+-0.1339217i,-0.1866476+0.1245878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09596673+0.09913169i
0.05586693+0.1141779i,-0.2365984+0.5908375i,0.2890471+-0.2042725i,0.0491131+-0.1383582i,-0.1592429+0.1664385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158486+0.09820218i
0.1874922+0.1499016i,-0.1665122+0.6238967i,0.2166571+-0.1980887i,0.002981249+-0.1340817i,-0.1316258+0.1905802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253384+0.09407695i
0.2846925+0.165261i,-0.09149121+0.6347018i,0.1463963+-0.1924081i,-0.03116907+-0.1224866i,-0.1061107+0.1968165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123925+0.08732574i
0.3422352+0.1577822i,-0.01674444+0.6249666i,0.08312704+-0.1871642i,-0.05202737+-0.1056192i,-0.08443371+0.1869349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122714+0.0786601i
0.3566032+0.1279086i,0.0534335+0.5976129i,0.03147699+-0.1817956i,-0.05873652+-0.08537401i,-0.06849275+0.1632749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0914946+0.0689703i
0.3293665+0.07894325i,0.1155573+0.5565791i,-0.00560373+-0.1753475i,-0.05226771+-0.06384796i,-0.0592458+0.1296666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06371168+0.05909207i
0.2644828+0.01587627i,0.1672546+0.5069259i,-0.02578606+-0.166399i,-0.03434994+-0.04266656i,-0.05763421+0.09011299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0312255+0.04988886i
0.1702961+-0.05458941i,0.2073553+0.4537744i,-0.02893273+-0.1535599i,-0.008140289+-0.02328741i,-0.06347582+0.0491086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003195457+0.04199196i
0.05607817+-0.1247471i,0.2352698+0.4026026i,-0.01534343+-0.1355501i,0.02314241+-0.007084159i,-0.07666148+0.01063772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03685554+0.03602346i
-0.06672077+-0.1868974i,0.2515494+0.3576981i,0.0124196+-0.1114509i,0.05560292+0.004982904i,-0.09596477+-0.02177917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06717253+0.03222509i
-0.1874148+-0.2339399i,0.2570479+0.3230166i,0.05118332+-0.08014262i,0.0851949+0.01217329i,-0.1201836+-0.04529356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09179551+0.0307324i
-0.2953779+-0.2604498i,0.2535126+0.3003182i,0.09625506+-0.04126438i,0.1081127+0.01436415i,-0.1472241+-0.05813871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089723+0.03128571i
-0.3812559+-0.2624218i,0.2425272+0.2905284i,0.1433879+0.004932626i,0.1212639+0.01137845i,-0.1752044+-0.05941071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117328+0.03369896i
-0.4380392+-0.2385562i,0.2260116+0.2922176i,0.1879633+0.05722576i,0.1226742+0.003675359i,-0.2018382+-0.04963307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164138+0.03748342i
-0.4620186+-0.1896551i,0.2049624+0.3035102i,0.2262676+0.1143668i,0.111118+-0.008272258i,-0.2253284+-0.03016608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062156+0.04233002i
-0.4530925+-0.1194195i,0.1805043+0.3206547i,0.2549043+0.1743134i,0.08681554+-0.0235109i,-0.2438903+-0.003600239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08769147+0.0476785i
-0.4136375+-0.03359343i,0.153584+0.3396806i,0.2711658+0.2348311i,0.05079053+-0.04142845i,-0.2562217+0.02701536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06213161+0.05317406i
-0.3491231+0.06015423i,0.1250212+0.3556077i,0.2735483+0.2932174i,0.005447632+-0.06101194i,-0.2613099+0.05816802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03156529+0.05835155i
-0.2670163+0.152927i,0.09460926+0.3638417i,0.2626793+0.3471564i,-0.04619992+-0.08119485i,-0.2586242+0.08663177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001747475+0.06319574i
-0.176443+0.2358298i,0.06206355+0.3601186i,0.2403779+0.3943961i,-0.1002802+-0.1006542i,-0.248172+0.1094592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03526919+0.06766899i
-0.08719255+0.3000124i,0.02753154+0.3417309i,0.2087067+0.4333568i,-0.1528096+-0.1182913i,-0.2306247+0.1240457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0665161+0.07210956i
-0.008448234+0.3387151i,-0.008589729+0.3071557i,0.1704309+0.4627989i,-0.1998091+-0.1330909i,-0.2070518+0.1286794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0932404+0.076703i
0.05184225+0.3463287i,-0.04582105+0.2561517i,0.1296348+0.4821175i,-0.2377061+-0.1442546i,-0.1785163+0.1225812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133171+0.08178659i
0.08820801+0.3207587i,-0.08340484+0.1899922i,0.09045291+0.4911354i,-0.2637879+-0.151162i,-0.146302+0.1061558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253068+0.08746822i
0.09698678+0.2615472i,-0.1197485+0.1119135i,0.05653403+0.4903918i,-0.2762706+-0.1532119i,-0.1119769+0.080412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1280988+0.09410186i
0.07798859+0.1720974i,-0.1531866+0.0264146i,0.03054273+0.4807251i,-0.274658+-0.1500731i,-0.07714681+0.04735461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215465+0.1017111i
0.03351765+0.05756051i,-0.1818199+-0.06086208i,0.01474371+0.4632546i,-0.2591589+-0.1415711i,-0.04319242+0.009396327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057968+0.1101848i
-0.03065206+-0.07400164i,-0.2041186+-0.144105i,0.01001217+0.439161i,-0.2313341+-0.1279598i,-0.01114185+-0.03041763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08194166+0.1190646i
-0.1063697+-0.2139189i,-0.2184895+-0.2170358i,0.01646384+0.4097906i,-0.1937821+-0.1097552i,0.01843553+-0.06880539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0512912+0.1280075i
-0.1839429+-0.3522117i,-0.2238568+-0.2744152i,0.03262264+0.376319i,-0.1498637+-0.08778922i,0.04531909+-0.1026783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01586456+0.1364099i
-0.2536395+-0.4785589i,-0.2189578+-0.3113779i,0.05594097+0.3398275i,-0.1027707+-0.06286974i,0.06937526+-0.1297532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02221311+0.1436002i
-0.3065272+-0.5834663i,-0.2035029+-0.3251905i,0.08289577+0.3009229i,-0.05574002+-0.03601184i,0.09076081+-0.1485169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06050211+0.1487481i
-0.3337838+-0.6587662i,-0.1784255+-0.3142868i,0.1099173+0.2597571i,-0.01219451+-0.008505777i,0.1100737+-0.1578965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09663036+0.151179i
-0.329406+-0.6991951i,-0.145496+-0.2798198i,0.1333264+0.2161216i,0.02497507+0.01829146i,0.1280304+-0.157717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1283739+0.1502641i
-0.2894596+-0.7014841i,-0.1062736+-0.2245597i,0.1492497+0.1699584i,0.0535164+0.04305543i,0.1452059+-0.1486441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1536772+0.1456472i
-0.2142033+-0.6658771i,-0.06295301+-0.1535145i,0.1544252+0.1210979i,0.07232164+0.06472063i,0.1619872+-0.1322199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1710791+0.1371379i
-0.1054019+-0.5939897i,-0.01921552+-0.07281203i,0.1460289+0.06938548i,0.08077749+0.08220303i,0.1786794+-0.1104009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1795083+0.1248741i
0.0309753+-0.4908679i,0.02120599+0.01048752i,0.1227347+0.0147373i,0.07957141+0.09494182i,0.1952808+-0.0856603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1787173+0.1092298i
0.1873264+-0.3637291i,0.05509879+0.08876982i,0.08422084+-0.04236295i,0.06993044+0.1026296i,0.2115638+-0.06076568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687136+0.09104814i
0.353241+-0.2220014i,0.0802348+0.1549918i,0.03195428+-0.1011276i,0.05407286+0.105407i,0.2269192+-0.03832217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1503347+0.0713153i
0.5188997+-0.07524932i,0.09424747+0.2022613i,-0.03197766+-0.160069i,0.03416924+0.1030559i,0.2404082+-0.02049864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.124805+0.05133959i
0.6738403+0.06676916i,0.0961092+0.2258119i,-0.103935+-0.2174285i,0.0127647+0.09577323i,0.2508931+-0.008653405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09396368+0.03228541i
0.809028+0.1940267i,0.0853951+0.2218652i,-0.1792672+-0.2707134i,-0.008017904+0.08388602i,0.257327+-0.003468352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05971722+0.01541653i
0.9167139+0.2983608i,0.06312642+0.1899245i,-0.2527291+-0.3174966i,-0.02619537+0.06816868i,0.2586454+-0.00476304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02424652+0.001650137i
0.9922359+0.373191i,0.03036054+0.1311385i,-0.3194894+-0.3547423i,-0.04047341+0.04902817i,0.2536775+-0.01200988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01003733+-0.007973747i
1.033397+0.4153493i,-0.01052867+0.04983319i,-0.3751595+-0.3801324i,-0.05002895+0.02722628i,0.2415036+-0.02388554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0409414+-0.01295758i
1.041024+0.4227851i,-0.05682805+-0.04871313i,-0.4153477+-0.391499i,-0.05481938+0.003627429i,0.221751+-0.03840638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06654447+-0.01298564i
1.018333+0.3971702i,-0.1049421+-0.1570814i,-0.4368692+-0.3877208i,-0.05534616+-0.02078602i,0.1945969+-0.05311128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08556515+-0.008417337i
0.9713795+0.3415303i,-0.1517282+-0.2669128i,-0.43749+-0.3673664i,-0.05273404+-0.04568075i,0.1607516+-0.06561068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09679126+0.0002075352i
0.90742+0.2620688i,-0.1940122+-0.3693379i,-0.4168669+-0.3303712i,-0.04842109+-0.07060109i,0.1214373+-0.07368222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09982086+0.01182657i
0.835245+0.1652897i,-0.2294565+-0.4560041i,-0.3755384+-0.2774822i,-0.04417943+-0.09473484i,0.07859592+-0.07541953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.094427+0.02532633i
0.7628235+0.05950878i,-0.2563086+-0.5197763i,-0.3159406+-0.2109362i,-0.04162966+-0.1171767i,0.03437028+-0.06960948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08132203+0.03930863i
0.6980887+-0.04686374i,-0.2740997+-0.5539759i,-0.2413865+-0.1332563i,-0.04223242+-0.1375901i,-0.00870112+-0.05582131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06150637+0.05235989i
