0.4134266+0.2773243i,-0.8574514+0.0192496i,0.390587+-0.0728865i,0.1762022+-0.1726751i,-0.04048681+-0.1842285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2885003+-0.01965215i
0.4507236+0.3133449i,-0.8368271+0.1649375i,0.3814791+-0.1603991i,0.208818+-0.2328782i,-0.007265816+-0.2218784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2932137+-0.008696134i
0.4748519+0.3556248i,-0.7984506+0.3067052i,0.3566073+-0.2330328i,0.2496226+-0.2827825i,0.02511677+-0.247353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2801462+0.002077564i
0.4855422+0.4035495i,-0.744055+0.4343819i,0.3183261+-0.2857714i,0.2934456+-0.3196675i,0.05456841+-0.259618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2505808+0.01134904i
0.4837225+0.45533i,-0.6765015+0.5389923i,0.2693658+-0.3143533i,0.334855+-0.3421834i,0.07924049+-0.2587472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2064124+0.01783863i
0.4709453+0.5077959i,-0.5989065+0.6137595i,0.2132572+-0.3170923i,0.3681718+-0.350291i,0.09776737+-0.2460181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1509372+0.02060884i
0.4496953+0.5565444i,-0.5151404+0.6532698i,0.1533999+-0.2935848i,0.3884902+-0.3452943i,0.1088445+-0.2239608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08793784+0.01898811i
0.4224684+0.5965578i,-0.4285886+0.6554514i,0.09320695+-0.2462508i,0.391926+-0.3295632i,0.1119253+-0.1958248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02188157+0.01286433i
0.3921725+0.6225595i,-0.3426512+0.6201611i,0.0357058+-0.1786195i,0.3759289+-0.3062121i,0.1069461+-0.1656107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04278546+0.002641245i
0.361111+0.6299101i,-0.2597618+0.5509791i,-0.01668163+-0.09632214i,0.339808+-0.2787423i,0.09463228+-0.1371275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018731+-0.0107644i
0.3321855+0.6145371i,-0.1825523+0.4531973i,-0.06194916+-0.005478304i,0.2846326+-0.2508206i,0.07569472+-0.1144149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515893+-0.02605567i
0.3071924+0.5741627i,-0.1123248+0.334843i,-0.0989982+0.08691626i,0.2133823+-0.2255523i,0.05153402+-0.1005332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1891769+-0.04163649i
0.2884728+0.5079888i,-0.04995621+0.2047173i,-0.1269753+0.1735697i,0.1301835+-0.2052568i,0.02417002+-0.09868128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2124395+-0.05546661i
0.2767863+0.4175201i,0.005124801+0.072345i,-0.1460099+0.2478307i,0.04039269+-0.1909863i,-0.004107554+-0.1102424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2207069+-0.06560773i
0.2736163+0.306042i,0.05343963+-0.05336637i,-0.1563325+0.3036214i,-0.04990167+-0.1827959i,-0.03128089+-0.1358237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2140501+-0.0701077i
0.2787476+0.1787173i,0.09646735+-0.1645569i,-0.1589832+0.3368221i,-0.1346797+-0.1794817i,-0.05550439+-0.1738727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1940596+-0.06763679i
0.2933004+0.04189293i,0.1351645+-0.25406i,-0.1547874+0.3437362i,-0.208742+-0.1791099i,-0.07447091+-0.2223891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1626821+-0.05711778i
0.3166028+-0.09696931i,0.1708775+-0.3172595i,-0.1450734+0.3234257i,-0.2681286+-0.178939i,-0.08639216+-0.2777119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229569+-0.03839916i
0.3490908+-0.2288725i,0.2040555+-0.3514183i,-0.1308434+0.2757407i,-0.3098217+-0.1758694i,-0.08968991+-0.3359486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07814301+-0.01173488i
0.389365+-0.3454956i,0.2351019+-0.3570902i,-0.1133776+0.2034864i,-0.3326568+-0.166793i,-0.08374148+-0.392226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03191362+0.02162207i
0.4376647+-0.4393298i,0.2629959+-0.3360836i,-0.09381437+0.1098592i,-0.3371259+-0.1491483i,-0.06791669+-0.4414585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01237489+0.05987608i
0.4922939+-0.5054103i,0.2867189+-0.2928993i,-0.07329011+0.0004166221i,-0.3255702+-0.1212131i,-0.04265161+-0.4786759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0516894+0.1004955i
0.5523878+-0.539748i,0.304426+-0.2326604i,-0.05269601+-0.1192745i,-0.3014301+-0.08224472i,-0.008540702+-0.4996142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08343543+0.1406836i
0.6153373+-0.541415i,0.314442+-0.1621275i,-0.03277017+-0.2422931i,-0.2691627+-0.03281696i,0.03272915+-0.5012161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059228+0.1774721i
0.6798751+-0.5106931i,0.313852+-0.08839446i,-0.01456801+-0.3619415i,-0.2336962+0.02508079i,0.07907509+-0.4810969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181548+0.2078914i
0.743386+-0.4510604i,0.3004317+-0.01854123i,0.001105902+-0.4715477i,-0.1998655+0.08834869i,0.1277012+-0.4387097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203156+0.2294517i
0.8041788+-0.3678901i,0.2719203+0.04133109i,0.01321759+-0.5654504i,-0.1722859+0.1531271i,0.1758112+-0.3746188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131688+0.2401187i
0.8591655+-0.2688513i,0.2275545+0.08662102i,0.02112285+-0.6391041i,-0.1542852+0.2151137i,0.2204206+-0.2913446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09842369+0.2388265i
0.905263+-0.1621826i,0.1670852+0.1135016i,0.02366429+-0.6886445i,-0.1480744+0.2694357i,0.2582168+-0.1921557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07794053+0.2251087i
0.9387437+-0.05668414i,0.09187154+0.1203504i,0.02025665+-0.7119669i,-0.1538725+0.3117816i,0.2863333+-0.08181971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05411556+0.1996584i
0.9573693+0.03839013i,0.00362718+0.106183i,0.01002319+-0.707939i,-0.1708392+0.3385512i,0.3021294+0.03426554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02936087+0.1639674i
0.9588804+0.115266i,-0.09425658+0.0726461i,-0.006993975+-0.6775817i,-0.1962498+0.3476288i,0.3040179+0.1500907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006134818+0.1204977i
0.9409559+0.1675385i,-0.1968207+0.02207398i,-0.0305781+-0.6228106i,-0.2264909+0.3378861i,0.2904825+0.2596374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01346857+0.07227253i
0.9018607+0.1918811i,-0.2981827+-0.04110676i,-0.05966151+-0.5473642i,-0.2568854+0.3099936i,0.2613489+0.3574406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0278909+0.02271474i
0.8418844+0.1862769i,-0.3925589+-0.1132497i,-0.09333279+-0.4554841i,-0.2829272+0.2660657i,0.2166863+0.4385072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0362583+-0.02443856i
0.7622079+0.1522188i,-0.4744796+-0.1895748i,-0.1300041+-0.3524115i,-0.300149+0.209791i,0.1580828+0.4993433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03846422+-0.06581286i
0.6641179+0.09298272i,-0.5381585+-0.2661065i,-0.167696+-0.2435744i,-0.3047817+0.1459707i,0.08757914+0.5372495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03486929+-0.09821752i
0.5497857+0.01486201i,-0.579163+-0.3384892i,-0.203947+-0.1344834i,-0.2941248+0.0801304i,0.008476672+0.5515151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651144+-0.1195103i
0.4235414+-0.07472465i,-0.5940936+-0.4037294i,-0.2359303+-0.03066156i,-0.2671864+0.01850515i,-0.07576659+0.5423231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01485649+-0.1279375i
0.2900976+-0.1668123i,-0.5819054+-0.4591843i,-0.2610207+0.06331877i,-0.2246036+-0.03339295i,-0.1610272+0.5118148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001762582+-0.1232175i
0.1539349+-0.2519254i,-0.5428169+-0.5035819i,-0.2767511+0.1434261i,-0.1685997+-0.07068372i,-0.2429396+0.4629818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01086186+-0.1057683i
0.01921044+-0.3211786i,-0.4794852+-0.5361552i,-0.2813073+0.2073318i,-0.102823+-0.09044599i,-0.3172732+0.4001861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02119882+-0.07746778i
-0.1085011+-0.3663874i,-0.3958782+-0.5568252i,-0.2723682+0.2532135i,-0.03247653+-0.09073183i,-0.3801129+0.3283058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02769103+-0.04064761i
-0.2244473+-0.3820131i,-0.2977117+-0.5659076i,-0.2488234+0.281127i,0.03680271+-0.07196395i,-0.4283867+0.2525841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02928087+0.001365431i
-0.3238587+-0.3642361i,-0.1914823+-0.5643334i,-0.2102581+0.2916339i,0.09906441+-0.0357401i,-0.4591651+0.1784562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02538504+0.0449041i
-0.4039494+-0.3126522i,-0.08425833+-0.5531695i,-0.1577327+0.2869959i,0.1492498+0.01407813i,-0.4708964+0.1106087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0160873+0.08610826i
-0.4621046+-0.2279243i,0.01667297+-0.5333394i,-0.09207652+0.270007i,0.1826973+0.07235637i,-0.4626424+0.05349205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00188766+0.1214502i
-0.4978684+-0.1143933i,0.1050072+-0.5056897i,-0.01546932+0.2445069i,0.1966486+0.1327181i,-0.4351741+0.009949026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01607638+0.1479928i
-0.510317+0.02112872i,0.1752174+-0.471326i,0.06923956+0.2144779i,0.1894157+0.1887214i,-0.3898733+-0.01736748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03622127+0.1631472i
-0.5005785+0.1690482i,0.2241515+-0.4310991i,0.1581324+0.1839841i,0.1618757+0.2341969i,-0.3295661+-0.02798944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05663165+0.1655325i
-0.4697281+0.3189662i,0.2502504+-0.3857883i,0.2472813+0.1571331i,0.1166889+0.2634493i,-0.2575066+-0.02198543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07540645+0.1546513i
-0.4206925+0.4600056i,0.2544536+-0.3358509i,0.332432+0.1371611i,0.05857795+0.272444i,-0.1777962+-0.001614832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09075232+0.131467i
-0.3557789+0.5808699i,0.2382466+-0.2823209i,0.4090227+0.1269396i,-0.006979166+0.2587216i,-0.09495618+0.03085058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010117+0.09752987i
-0.2785675+0.6720405i,0.2053272+-0.2261229i,0.4730069+0.1278541i,-0.07370307+0.2223455i,-0.0135373+0.07158476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050237+0.05553941i
-0.1919306+0.7245128i,0.1608153+-0.1692548i,0.5206358+0.1412359i,-0.1348023+0.1651914i,0.06188927+0.1169857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021369+0.00858936i
-0.09942779+0.7331155i,0.1110894+-0.1133558i,0.5493516+0.1665365i,-0.183985+0.09142722i,0.12754+0.1627391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09242833+-0.03967377i
-0.004050907+0.6938305i,0.06209844+-0.06074676i,0.5564562+0.2027448i,-0.2153562+0.006658718i,0.1795432+0.205213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07647137+-0.08564289i
0.09122144+0.6075385i,0.01939738+-0.0130821i,0.540944+0.2469786i,-0.2249788+-0.08219925i,0.2155488+0.240853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05548506+-0.1259425i
0.1846021+0.4762254i,-0.0121279+0.02671981i,0.5022545+0.2963464i,-0.2101143+-0.1672752i,0.2335144+0.2667969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03111708+-0.1577014i
0.2742456+0.3064982i,-0.02914754+0.05680538i,0.4417818+0.346797i,-0.1709205+-0.2409592i,0.2333988+0.280917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005353366+-0.178944i
0.3574567+0.1054861i,-0.02974841+0.07509207i,0.3610322+0.3947758i,-0.1091413+-0.2958666i,0.2154186+0.2820566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01963907+-0.1884021i
0.4318152+-0.116212i,-0.01423642+0.08084432i,0.2632606+0.4363386i,-0.02921258+-0.3266426i,0.1816513+0.270173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04179405+-0.1860327i
0.4956939+-0.347708i,0.01575955+0.07245117i,0.1520566+0.4682769i,0.06340841+-0.329102i,0.1342019+0.2459735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05913255+-0.172598i
0.5480527+-0.5766057i,0.05660228+0.05004403i,0.03224+0.4876736i,0.1616528+-0.3022068i,0.07656159+0.2112229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07021805+-0.1499487i
0.5866383+-0.7913904i,0.1040448+0.01445899i,-0.09115395+0.4927854i,0.2578685+-0.2465899i,0.01213853+0.1683655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396717+-0.1204198i
0.609715+-0.9812607i,0.1527455+-0.03163956i,-0.2127793+0.4827465i,0.3443849+-0.1660889i,-0.05488251+0.1204439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07015139+-0.08692291i
0.6153136+-1.136438i,0.1975413+-0.0857222i,-0.3274145+0.4580641i,0.4141117+-0.06604952i,-0.1205216+0.07061999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05905936+-0.05251989i
0.6025261+-1.249747i,0.2335696+-0.1440776i,-0.4302715+0.4202648i,0.4615148+0.04591247i,-0.1808349+0.02203737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04183375+-0.0202207i
0.5700152+-1.315762i,0.2578667+-0.2026982i,-0.516169+0.3722784i,0.4819679+0.1611554i,-0.2323716+-0.02207909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02007042+0.007107452i
0.5177681+-1.332747i,0.2685453+-0.2572047i,-0.5812187+0.3174531i,0.4735232+0.2704918i,-0.2724931+-0.05918754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004138225+0.02732911i
0.4459201+-1.300308i,0.2651697+-0.303737i,-0.6219993+0.2598301i,0.4357547+0.3648285i,-0.2991466+-0.08718947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02855937+0.03890571i
0.3560719+-1.221704i,0.2486827+-0.3389753i,-0.6370818+0.2030365i,0.3712477+0.4364807i,-0.3114835+-0.1051183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05091946+0.04142355i
0.2501386+-1.101369i,0.2226622+-0.360229i,-0.6250964+0.1512218i,0.2836194+0.4786116i,-0.3091201+-0.1123464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06890441+0.03491013i
0.1315773+-0.9466298i,0.191644+-0.3659076i,-0.5868754+0.1074949i,0.1788208+0.4874172i,-0.2929188+-0.1093351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08066133+0.02052279i
0.005020834+-0.765605i,0.1611971+-0.3552534i,-0.5239864+0.07524454i,0.06326951+0.4608525i,-0.2641041+-0.09661272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08469309+-0.0001132172i
-0.1240055+-0.5679268i,0.1364933+-0.3289569i,-0.4400038+0.05613432i,-0.05558231+0.4006152i,-0.2249399+-0.07578329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08038963+-0.02458403i
-0.2495899+-0.3637514i,0.1231983+-0.2888114i,-0.3389052+0.05157756i,-0.1708578+0.3101201i,-0.1778959+-0.04893683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06759955+-0.05055163i
-0.3660846+-0.1629075i,0.1251827+-0.2377837i,-0.226037+0.06086948i,-0.2760599+0.1959752i,-0.1260208+-0.01886153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04713637+-0.07542927i
-0.4675536+0.02473759i,0.14498+-0.1793112i,-0.1076474+0.08330195i,-0.3658001+0.06596136i,-0.07237756+0.01193714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02018987+-0.0968751i
-0.5491567+0.1914554i,0.1824991+-0.1173118i,0.009745354+0.1161304i,-0.4362117+-0.07036678i,-0.01998374+0.04091548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01127471+-0.1128552i
-0.6060175+0.3296159i,0.2360936+-0.05606767i,0.1192757+0.1563004i,-0.4851167+-0.202956i,0.02831615+0.06565243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04498009+-0.1220299i
-0.6353471+0.4349417i,0.3015752+0.0004642277i,0.215174+0.1996033i,-0.5123699+-0.3221125i,0.07028923+0.08420863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07833207+-0.1237861i
-0.6353393+0.5032209i,0.3725947+0.04857933i,0.2913988+0.2428852i,-0.5192868+-0.4191585i,0.1039578+0.09530237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088841+-0.118259i
-0.6068593+0.5341188i,0.4412301+0.08576088i,0.3439272+0.2826954i,-0.5088287+-0.4877462i,0.128273+0.09842362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343937+-0.1062901i
-0.551827+0.5272158i,0.4980868+0.1099858i,0.3683965+0.3161601i,-0.4848408+-0.523022i,0.1422651+0.09338449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1528056+-0.08921603i
-0.4744238+0.4859167i,0.5343664+0.1208937i,0.3633316+0.3405222i,-0.4518723+-0.523519i,0.1460563+0.08084089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1627527+-0.06881852i
-0.3799096+0.4137229i,0.5413997+0.1186296i,0.3276362+0.3540232i,-0.4146248+-0.4897337i,0.1400096+0.06213096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635202+-0.04723492i
-0.2747949+0.3171666i,0.5132833+0.1048915i,0.2635784+0.3556529i,-0.3774117+-0.4256213i,0.1254492+0.03925263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553036+-0.02661216i
-0.1663207+0.2025039i,0.4452048+0.08139768i,0.1739475+0.345584i,-0.3440392+-0.3367979i,0.1034727+0.01444147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1386967+-0.009009231i
-0.06167739+0.0777529i,0.3365317+0.05092326i,0.06434511+0.3248875i,-0.3170212+-0.2312982i,0.07588632+-0.009932477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150763+0.00400424i
0.03140656+-0.04908073i,0.1888325+0.01577376i,-0.05941979+0.29543i,-0.2980492+-0.1180918i,0.04460042+-0.03132999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08619282+0.01119975i
0.1067834+-0.1697728i,0.00826082+-0.02120262i,-0.1897489+0.2595314i,-0.2869997+-0.006721544i,0.01185356+-0.04760275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0542983+0.01211733i
0.1587877+-0.2764807i,-0.1964439+-0.05792949i,-0.3186355+0.2198073i,-0.2828106+0.09327477i,-0.02049459+-0.0567147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02176262+0.006649742i
0.184539+-0.3628211i,-0.4132416+-0.09234638i,-0.4377922+0.1787994i,-0.2828165+0.173952i,-0.05066889+-0.05746686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009078767+-0.004440085i
0.1814256+-0.4228976i,-0.6285795+-0.1235183i,-0.5393479+0.1390175i,-0.2839858+0.2285819i,-0.07691841+-0.04882786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03623441+-0.0198747i
0.1504306+-0.4534837i,-0.8281371+-0.1509065i,-0.6169087+0.1024258i,-0.2826619+0.2535506i,-0.09787574+-0.03088066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05820423+-0.03777817i
0.09405421+-0.4519327i,-0.9970601+-0.175161i,-0.6648855+0.07063667i,-0.2758552+0.2465408i,-0.1124123+-0.004018974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07389956+-0.05629685i
0.01792531+-0.418795i,-1.122864+-0.1970123i,-0.6802807+0.04434675i,-0.2607906+0.2089318i,-0.1200724+0.03023933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0829389+-0.0734542i
-0.07230806+-0.3550493i,-1.194802+-0.2172859i,-0.6609446+0.02361428i,-0.2354363+0.1437157i,-0.1204581+0.07015086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08552375+-0.08734746i
-0.169371+-0.2647836i,-1.206998+-0.236607i,-0.6078554+0.007667096i,-0.1985664+0.05714969i,-0.1138839+0.113179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08254944+-0.09636839i
-0.2660864+-0.1526699i,-1.155914+-0.2560065i,-0.5231493+-0.004281184i,-0.1503684+-0.04364974i,-0.1006734+0.1568006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07533227+-0.09935707i
-0.3548342+-0.02565487i,-1.043894+-0.2760028i,-0.4119211+-0.01364775i,-0.09216414+-0.1498232i,-0.08172111+0.1981539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06560063+-0.09576823i
-0.4282905+0.1092033i,-0.8765474+-0.2962781i,-0.2799487+-0.02231771i,-0.02644648+-0.2525215i,-0.05765181+0.2344328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0553176+-0.08546775i
-0.4803542+0.2438971i,-0.6647315+-0.3157887i,-0.1349919+-0.03220529i,0.04344047+-0.3430589i,-0.02957997+0.2630857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04639759+-0.06903315i
-0.5065298+0.3702908i,-0.4218014+-0.3330069i,0.01461731+-0.04427827i,0.1133183+-0.4137858i,0.001294525+0.2820817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04065164+-0.04748532i
-0.5048521+0.4807709i,-0.163975+-0.3460381i,0.1603065+-0.05909673i,0.1788829+-0.4588834i,0.03347178+0.2901427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03934766+-0.02240448i
-0.4746258+0.5679358i,0.09098843+-0.3526591i,0.294358+-0.07697669i,0.2356368+-0.473996i,0.06577468+0.2865255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04334676+0.004441742i
-0.4179088+0.6264496i,0.3260266+-0.3505973i,0.4102661+-0.09779968i,0.2799893+-0.4578275i,0.09690703+0.271401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05272204+0.03113317i
-0.3382162+0.6516303i,0.524619+-0.3373219i,0.5019212+-0.1206476i,0.3090963+-0.4115308i,0.1253206+0.2454632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06715865+0.05591136i
-0.2411547+0.6418651i,0.6744775+-0.3110383i,0.5654252+-0.1440081i,0.3216487+-0.339289i,0.1496279+0.2103211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0855621+0.077221i
-0.1328472+0.5961195i,0.7650357+-0.2711191i,0.5981026+-0.1656544i,0.3170722+-0.2466214i,0.1687304+0.1682348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063921+0.09370965i
-0.02030923+0.5167999i,0.7922235+-0.2182216i,0.600317+-0.1832726i,0.2964208+-0.1410101i,0.1819675+0.1219487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127595+0.1045186i
0.08929527+0.4070278i,0.7544383+-0.1540876i,0.573777+-0.1946315i,0.2617042+-0.03147005i,0.1885276+0.07425732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469838+0.1092673i
0.1891764+0.2729976i,0.6571552+-0.081473i,0.5227818+-0.1980347i,0.2162578+0.0728087i,0.1880466+0.02784878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1623551+0.1082012i
0.2726489+0.1215792i,0.508168+-0.00444696i,0.452074+-0.1920339i,0.1640611+0.1628485i,0.1801183+-0.0145698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1715964+0.101888i
0.3350023+-0.03882973i,0.3208506+0.07246479i,0.3678399+-0.1759956i,0.1095279+0.231502i,0.1648962+-0.05082309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1730964+0.09136894i
0.37299+-0.2007279i,0.1095635+0.143593i,0.2766174+-0.1497971i,0.05693633+0.2718906i,0.1424825+-0.07895346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1657186+0.07785792i
0.3858601+-0.3562983i,-0.1088378+0.2038279i,0.1850728+-0.1143487i,0.01009751+0.2804121i,0.1136222+-0.09799335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1491271+0.0627771i
0.3727099+-0.4971144i,-0.3181507+0.2477117i,0.09930015+-0.07143751i,-0.0273548+0.2546951i,0.07918546+-0.1074783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1233817+0.04751048i
0.3351707+-0.6158839i,-0.503182+0.271477i,0.02430471+-0.02365024i,-0.05309336+0.1963215i,0.04055958+-0.1080728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0894594+0.03332854i
0.2758863+-0.7070315i,-0.6507512+0.2714587i,-0.03520387+0.02599845i,-0.06580967+0.1077021i,-0.0009504025+-0.1008066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904684+0.02127057i
0.1998621+-0.7673771i,-0.751683+0.2466166i,-0.07665581+0.07430043i,-0.06588956+-0.005184868i,-0.04374162+-0.08750553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004521272+0.01198374i
0.1120206+-0.7936882i,-0.7999343+0.1969634i,-0.09860723+0.1178391i,-0.0543095+-0.1356447i,-0.08602338+-0.07002898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04148692+0.005747605i
