-0.0618792+0.2741469i,0.1996594+0.06904461i,-0.2854652+-0.06312177i,0.6313776+-0.2754404i,0.1479638+0.4372126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089769+-0.06017324i
0.03835432+0.3348906i,0.2575135+0.1435688i,-0.2723314+-0.008655133i,0.6740823+-0.2734842i,0.1888652+0.4570575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076702+-0.07513377i
0.1348691+0.3690003i,0.3251446+0.2194919i,-0.2467269+0.04357673i,0.6939311+-0.2623958i,0.2184418+0.4467916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09831496+-0.08766738i
0.2229099+0.3714259i,0.3976424+0.2929296i,-0.209913+0.08854607i,0.687692+-0.2422858i,0.2353481+0.4076444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08231261+-0.09706681i
0.2985606+0.3406776i,0.468736+0.3597513i,-0.1641325+0.1221202i,0.6541831+-0.213755i,0.239527+0.3436941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06174778+-0.1028315i
0.3573788+0.2767959i,0.5326461+0.415684i,-0.1126883+0.1413895i,0.593612+-0.1773023i,0.2314833+0.2604378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03879261+-0.1045717i
0.3964544+0.1834301i,0.5835631+0.4571517i,-0.05939148+0.145153i,0.508433+-0.1339934i,0.2128216+0.1652311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01582081+-0.1022241i
0.4141826+0.06480241i,0.6168485+0.4807053i,-0.008194877+0.1335501i,0.4021469+-0.08483803i,0.1851076+0.06629737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004848474+-0.09608062i
0.4110029+-0.0717974i,0.6289994+0.4842854i,0.03741314+0.1084399i,0.2800361+-0.03133727i,0.1506524+-0.02797944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02125658+-0.08675667i
0.3876213+-0.2181892i,0.6183373+0.466402i,0.0741923+0.07241758i,0.1485225+0.02466108i,0.1119783+-0.1094652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03199886+-0.0749816i
0.3463891+-0.3646209i,0.5849766+0.4273038i,0.0999236+0.02928422i,0.01470511+0.08100234i,0.07184508+-0.171717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03640954+-0.06160939i
0.2902856+-0.502386i,0.5308288+0.3679009i,0.1126636+-0.01675938i,-0.1141869+0.1349583i,0.03260316+-0.2092035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03423911+-0.04756092i
0.2236142+-0.6233976i,0.4594983+0.2910412i,0.1119753+-0.0611711i,-0.2316557+0.1839112i,-0.003738821+-0.2193702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02604168+-0.03372033i
0.1514136+-0.7213231i,0.3762854+0.2010251i,0.09849896+-0.09990062i,-0.3313555+0.2248388i,-0.03545296+-0.2010323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01287175+-0.02097847i
0.079075+-0.7916475i,0.2870691+0.1033747i,0.07441469+-0.1295871i,-0.4088438+0.2552832i,-0.06137142+-0.1563319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003600162+-0.01000492i
0.01205368+-0.8317363i,0.1978092+0.004083985i,0.04243486+-0.1478696i,-0.4603638+0.2722258i,-0.08045346+-0.08854637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02159862+-0.001316766i
-0.04516414+-0.8412218i,0.11384+-0.09102663i,0.006189326+-0.1536987i,-0.4848607+0.2738812i,-0.0924363+-0.003653803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03913989+0.004902166i
-0.08816731+-0.8215646i,0.04061163+-0.1758966i,-0.03010614+-0.1472522i,-0.4822027+0.2588991i,-0.09727186+0.09176787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05432447+0.00851055i
-0.1144354+-0.776448i,-0.01809686+-0.2455562i,-0.06227208+-0.1300108i,-0.4548285+0.227586i,-0.09571773+0.1897262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06550682+0.009725607i
-0.121751+-0.7112471i,-0.05976838+-0.2948403i,-0.08646075+-0.1043877i,-0.4053963+0.18039i,-0.08844604+0.282291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07152224+0.008928087i
-0.110106+-0.6324283i,-0.08426651+-0.3206561i,-0.09974191+-0.07359703i,-0.3385394+0.1194294i,-0.07661664+0.3618616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07178432+0.006733646i
-0.07922892+-0.5466701i,-0.09248565+-0.3203593i,-0.0994685+-0.04149899i,-0.2592244+0.04776926i,-0.06094429+0.4219046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.066222+0.003568703i
-0.03114652+-0.4601579i,-0.08734003+-0.2942918i,-0.0845158+-0.01193476i,-0.1734433+-0.03030747i,-0.04246918+0.4577921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05537842+-2.690678e-05i
0.03192766+-0.3789189i,-0.07241152+-0.2438349i,-0.05464588+0.01129674i,-0.08670536+-0.1103991i,-0.02199617+0.4663645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04022981+-0.003496307i
0.1058781+-0.3072332i,-0.05246167+-0.1729937i,-0.01145821+0.0252628i,-0.004236281+-0.1876609i,-0.0005476607+0.4471586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02224576+-0.006296334i
0.1873147+-0.2484136i,-0.03222229+-0.0855373i,0.0425564+0.02717054i,0.06958015+-0.2568172i,0.02123902+0.4012596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003291644+-0.008192683i
0.2716748+-0.2033765i,-0.01647541+0.01286843i,0.103498+0.01585303i,0.1315407+-0.3131446i,0.04272245+0.3323465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01468208+-0.009085941i
0.3547852+-0.1723668i,-0.009386378+0.1160675i,0.1670303+-0.008894496i,0.1792897+-0.35267i,0.06364542+0.2451931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02987234+-0.009002117i
0.4320039+-0.1533941i,-0.01376584+0.2170637i,0.228203+-0.04553635i,0.2120466+-0.3730584i,0.08370947+0.146286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04085376+-0.008073246i
0.499557+-0.1442702i,-0.03033914+0.3100203i,0.2817657+-0.09251571i,0.2298099+-0.3730771i,0.1025669+0.04256668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04641836+-0.006540256i
0.5540734+-0.1411059i,-0.05811634+0.3897399i,0.3229848+-0.1467645i,0.2340706+-0.35343i,0.1198326+-0.0586945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04600952+-0.004725096i
0.5929106+-0.1400588i,-0.0952643+0.4523197i,0.3478727+-0.2045553i,0.2266187+-0.3160647i,0.1353035+-0.150576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03954472+-0.003006674i
0.6145104+-0.1367583i,-0.1386184+0.4953607i,0.3539815+-0.2613204i,0.2103121+-0.2645451i,0.1487529+-0.227327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02767098+-0.001716846i
0.6183325+-0.1283514i,-0.1835436+0.5183689i,0.3397384+-0.3131454i,0.1881545+-0.2036172i,0.1597336+-0.284244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0113711+-0.000975323i
0.6048742+-0.1124312i,-0.2248311+0.5225161i,0.3055307+-0.3563683i,0.1634634+-0.1387885i,0.1677664+-0.3188221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007818716+-0.0008047796i
0.574604+-0.08772293i,-0.25759+0.5104232i,0.252972+-0.3881851i,0.1389788+-0.07620014i,0.1724303+-0.3297742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02812113+-0.001181355i
0.5287715+-0.05384683i,-0.2775444+0.4858068i,0.18549+-0.4065321i,0.1170299+-0.02149132i,0.1733797+-0.3182842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04758995+-0.001992008i
0.4687954+-0.01231493i,-0.2807471+0.4534019i,0.1074483+-0.4101833i,0.09946413+0.01966758i,0.1701819+-0.2866367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0644255+-0.002919804i
0.3969508+0.03446435i,-0.2650458+0.4180472i,0.02423603+-0.3990124i,0.0873101+0.04345654i,0.1626395+-0.2391254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07709857+-0.003607334i
0.3156187+0.08323052i,-0.2306094+0.3847141i,-0.05813469+-0.3742428i,0.08091298+0.04695567i,0.1509745+-0.1806553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08439625+-0.003667438i
0.2277055+0.1303183i,-0.1796098+0.3572733i,-0.1338525+-0.3380939i,0.07970235+0.02986779i,0.1355932+-0.1170671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08567891+-0.002833337i
0.1359437+0.1708928i,-0.1150737+0.3387941i,-0.1973714+-0.2933393i,0.08282507+-0.007179533i,0.1168636+-0.05416688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08079671+-0.0009947782i
0.04303877+0.200857i,-0.0414886+0.3304223i,-0.2444238+-0.2432135i,0.0887437+-0.0609424i,0.09529462+0.002620808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07026448+0.001863772i
-0.0488559+0.2171003i,0.03472008+0.3321453i,-0.2710212+-0.1916951i,0.09576508+-0.1270695i,0.07191959+0.04852026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05504021+0.005863129i
-0.137713+0.2180407i,0.1067625+0.3418645i,-0.2753622+-0.1423934i,0.1019209+-0.1993683i,0.04789261+0.08021101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03655754+0.01096599i
-0.2213471+0.2019594i,0.1680447+0.3559507i,-0.2568699+-0.09851654i,0.1055289+-0.2712646i,0.02460822+0.09522831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01644176+0.01680212i
-0.2979764+0.1690208i,0.2132355+0.369489i,-0.2175238+-0.06220958i,0.1050616+-0.3358065i,0.003247052+0.0931531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003522163+0.02282294i
-0.3668191+0.1207613i,0.2372776+0.377067i,-0.1602047+-0.03555884i,0.09923401+-0.386464i,-0.01496429+0.07452212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02147795+0.02851036i
-0.4274759+0.06056712i,0.2374829+0.3732611i,-0.0897247+-0.01930123i,0.08729388+-0.4178349i,-0.02918494+0.04186238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03584006+0.03333564i
-0.4793325+-0.008232202i,0.2127593+0.3523656i,-0.01140738+-0.01359907i,0.069033+-0.4256146i,-0.03838649+-0.001769633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04537363+0.03675529i
-0.5219414+-0.08129651i,0.1648563+0.3100933i,0.06853316+-0.01715183i,0.04490872+-0.407801i,-0.04215091+-0.05198274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04946773+0.03832221i
-0.5558729+-0.1544648i,0.09678065+0.243263i,0.1436944+-0.02826598i,0.01559995+-0.3641775i,-0.04044872+-0.1043375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04786949+0.037793i
-0.581705+-0.2233239i,0.01395969+0.151362i,0.2082301+-0.04421055i,-0.0177241+-0.2971419i,-0.03392382+-0.1540091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04100987+0.03512893i
-0.6000652+-0.2842624i,-0.07657442+0.03543718i,0.2572181+-0.06211394i,-0.05374532+-0.2104909i,-0.02326441+-0.1965767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02963701+0.03057601i
-0.6114475+-0.3344048i,-0.1667845+-0.1005701i,0.2874024+-0.07875247i,-0.09082034+-0.1100661i,-0.009641523+-0.228304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01502732+0.02458646i
-0.6178795+-0.3727872i,-0.2486196+-0.2510435i,0.2962582+-0.09105527i,-0.1271708+-0.00292698i,0.005496065+-0.2464948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001433163+0.01797582i
-0.6207754+-0.3992894i,-0.3148196+-0.4082235i,0.2834222+-0.09635943i,-0.1609475+0.1031808i,0.02049231+-0.2497906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01816204+0.01158701i
-0.6217011+-0.4144851i,-0.3582202+-0.5630594i,0.2495827+-0.09237238i,-0.1901563+0.2006203i,0.03369552+-0.2376468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03377724+0.006405292i
-0.6210775+-0.4196045i,-0.3740459+-0.7059587i,0.1977096+-0.07792179i,-0.2131426+0.2827332i,0.04367781+-0.2110104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04701759+0.003242112i
-0.6206732+-0.4176987i,-0.3589036+-0.8271713i,0.1316549+-0.05264603i,-0.228303+0.3435856i,0.04922644+-0.1717872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05694028+0.003091183i
-0.6210237+-0.4119222i,-0.3128871+-0.9182765i,0.05676667+-0.01741341i,-0.2346334+0.379498i,0.04957667+-0.1230882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06295009+0.006564794i
-0.623624+-0.40537i,-0.2373827+-0.9713417i,-0.02155812+0.02677514i,-0.2307627+0.3882604i,0.04401035+-0.06839987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06490827+0.01416296i
-0.628294+-0.4003864i,-0.1370816+-0.981644i,-0.09765901+0.07784414i,-0.2161894+0.370555i,0.03249263+-0.01173181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06312647+0.02580806i
-0.6358147+-0.4000678i,-0.01751663+-0.946557i,-0.1664298+0.1332882i,-0.1905237+0.3286792i,0.01551356+0.04274911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05833187+0.04124539i
-0.6452676+-0.4059399i,0.1135107+-0.8675727i,-0.2234764+0.1897922i,-0.1543586+0.2674045i,-0.005742989+0.09120005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05154265+0.05965091i
-0.657253+-0.4184903i,0.248082+-0.7481878i,-0.2651052+0.2440886i,-0.1078613+0.1924019i,-0.02997675+0.1301997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04393619+0.07998466i
-0.6706674+-0.4363638i,0.3775813+-0.5953586i,-0.28924+0.2928446i,-0.05219897+0.1106912i,-0.05551088+0.1574536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03666687+0.1008274i
-0.6855205+-0.45856i,0.4942427+-0.4176646i,-0.2954092+0.3332722i,0.01122002+0.02985005i,-0.08053601+0.1712598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03076546+0.1206526i
-0.7001715+-0.4826581i,0.5912712+-0.2258222i,-0.2849557+0.3631061i,0.08007414+-0.04293626i,-0.1031777+0.17141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02701172+0.13785i
-0.7146186+-0.5063178i,0.6634419+-0.03222648i,-0.2598591+0.3806674i,0.1522157+-0.1015704i,-0.1216338+0.1583143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0259672+0.150809i
-0.7274178+-0.5260074i,0.7076755+0.1509831i,-0.2234964+0.3851036i,0.224871+-0.1418335i,-0.1344388+0.1337471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02777885+0.1581721i
-0.7386361+-0.5386067i,0.722605+0.3120493i,-0.1802438+0.3764271i,0.2948989+-0.1604524i,-0.1404515+0.09969715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03215222+0.1587911i
-0.7469371+-0.5409601i,0.7093924+0.4418731i,-0.1349414+0.3555652i,0.3590123+-0.1567629i,-0.1391511+0.05914523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0383493+0.1520716i
-0.7524245+-0.532124i,0.6709061+0.5315826i,-0.09199107+0.3242082i,0.4140977+-0.1317081i,-0.1304144+0.01523321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04527284+0.1377827i
-0.7540584+-0.5116596i,0.6118265+0.5766466i,-0.05508039+0.2847317i,0.4575067+-0.08880261i,-0.114798+-0.0285479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05162716+0.1163904i
-0.7524049+-0.4805158i,0.5371869+0.5740015i,-0.0273061+0.2403516i,0.4866408+-0.03226082i,-0.09323232+-0.06918115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0559773+0.08881246i
-0.7470074+-0.4398004i,0.452783+0.5258656i,-0.010497+0.1943127i,0.4997663+0.03204998i,-0.06724254+-0.1040589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05705903+0.05656992i
-0.7389102+-0.3921504i,0.364753+0.4358602i,-0.005683486+0.1500292i,0.4954379+0.09806012i,-0.0388506+-0.1311834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05371073+0.02157613i
-0.7276858+-0.3403958i,0.278826+0.3120691i,-0.01228525+0.1102721i,0.4734877+0.1594031i,-0.01023785+-0.1494032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04526941+-0.01399358i
-0.7131552+-0.2894057i,0.1998751+0.1629671i,-0.02871247+0.07820014i,0.4343999+0.2106881i,0.01653484+-0.1583451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03138819+-0.04781343i
-0.6940601+-0.2432375i,0.131129+-0.0002537258i,-0.05195727+0.0557166i,0.3799975+0.2476079i,0.03967843+-0.1584991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01236298+-0.07774202i
-0.6710481+-0.2057568i,0.07479618+-0.166298i,-0.07843222+0.04444889i,0.3126448+0.2674125i,0.05722499+-0.1507461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01115269+-0.1016577i
-0.6439482+-0.1790639i,0.0310699+-0.3234966i,-0.1040607+0.04436772i,0.2356685+0.2691612i,0.06786757+-0.1366679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03794337+-0.1180849i
-0.6128497+-0.1659397i,-0.0006008668+-0.4616636i,-0.1250449+0.05544224i,0.1529588+0.2535578i,0.07079998+-0.1183136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06654317+-0.1259367i
-0.5768389+-0.1669696i,-0.02241082+-0.5725101i,-0.1379928+0.07608858i,0.06868722+0.2230967i,0.06610212+-0.09806056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09513529+-0.1250342i
-0.5361698+-0.1819437i,-0.03664242+-0.6493104i,-0.1399294+0.1048069i,-0.01287008+0.1817558i,0.05389735+-0.0782607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1216942+-0.1155588i
-0.4904347+-0.2082181i,-0.04650684+-0.6886476i,-0.1290527+0.1388068i,-0.08790848+0.1344483i,0.03517435+-0.0609548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1442598+-0.09856892i
-0.4400712+-0.243051i,-0.05465159+-0.689172i,-0.1046484+0.1754218i,-0.1525759+0.08638629i,0.01135671+-0.0478365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1611006+-0.07557461i
-0.385065+-0.2820436i,-0.06386958+-0.6532293i,-0.06768461+0.2113609i,-0.2041883+0.04262577i,-0.01547575+-0.03988056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1709755+-0.0486779i
-0.3266135+-0.3209557i,-0.07587296+-0.5845656i,-0.02025603+0.2441415i,-0.2406204+0.008362966i,-0.04337463+-0.03771908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.172962+-0.02016214i
-0.265597+-0.355067i,-0.09180506+-0.4898291i,0.03429633+0.2713001i,-0.26132+-0.01260603i,-0.07019257+-0.04112233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1668331+0.007557448i
-0.2041727+-0.3809673i,-0.1113321+-0.3765266i,0.09237632+0.2910931i,-0.2660097+-0.01775007i,-0.09393074+-0.04948135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1527996+0.03197949i
-0.143912+-0.3955627i,-0.1333384+-0.2535307i,0.1498931+0.3021144i,-0.2560991+-0.006802507i,-0.112848+-0.06143345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318118+0.05101187i
-0.08724926+-0.3967511i,-0.1555506+-0.1295014i,0.2026559+0.3037179i,-0.233848+0.01954928i,-0.125842+-0.07552466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052515+0.06281514i
-0.03582161+-0.3833351i,-0.1754059+-0.01273427i,0.2467524+0.2959309i,-0.2026546+0.05853068i,-0.1323775+-0.08990335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07499312+0.0664391i
0.007722082+-0.3559355i,-0.1899801+0.08894663i,0.2790297+0.279763i,-0.1657398+0.1066524i,-0.1325755+-0.1029372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04311981+0.06134233i
0.04172392+-0.3164461i,-0.1967415+0.1697887i,0.2974294+0.2567842i,-0.1265652+0.1590643i,-0.1270701+-0.1129665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01171749+0.04799084i
0.0638956+-0.2680873i,-0.1933308+0.2255626i,0.30096+0.228813i,-0.08840501+0.2110393i,-0.1170473+-0.1187739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01725987+0.027107i
0.07348663+-0.214705i,-0.1783855+0.2550683i,0.2900932+0.197808i,-0.05427803+0.2575509i,-0.1040552+-0.1194416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0422224+0.0003154378i
0.07017872+-0.1607582i,-0.1514957+0.2579511i,0.2665487+0.1657908i,-0.02701546+0.2944683i,-0.09034216+-0.1147417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06164802+-0.03047861i
0.0551849+-0.1101578i,-0.1135585+0.2368309i,0.2331906+0.1345555i,-0.008419548+0.3184361i,-0.07805412+-0.1049514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0746498+-0.06279622i
0.02935417+-0.06606455i,-0.06635857+0.1950749i,0.1935482+0.1053875i,0.0007915651+0.327696i,-0.06939278+-0.09114838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08061656+-0.09420779i
-0.004943648+-0.03052716i,-0.01284335+0.138301i,0.151486+0.0789933i,0.001244333+0.3219388i,-0.06590145+-0.07475612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07976306+-0.1222937i
-0.04395808+-0.005321294i,0.04281098+0.07203915i,0.1110795+0.05522566i,-0.006103949+0.3027017i,-0.06919058+-0.05773989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07253587+-0.1450429i
-0.08319963+0.009250687i,0.09622702+0.00266798i,0.07583196+0.03339313i,-0.01928474+0.2727155i,-0.07985444+-0.04195768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06005735+-0.1609145i
-0.1188961+0.01449996i,0.1435098+-0.06454556i,0.04874817+0.01197362i,-0.03592186+0.2358365i,-0.0981121+-0.02947411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04337806+-0.1688384i
-0.1477212+0.01310245i,0.181345+-0.124584i,0.03161687+-0.01068196i,-0.05311318+0.1962269i,-0.1230231+-0.02183177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02396834+-0.168467i
-0.1660961+0.007931275i,0.2060456+-0.1732177i,0.02542993+-0.03670051i,-0.06823751+0.1585158i,-0.1533369+-0.02058397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003210169+-0.1600669i
-0.1714348+0.002495217i,0.215278+-0.2074519i,0.02976369+-0.06784092i,-0.07884416+0.1266602i,-0.186837+-0.02640932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01737456+-0.1446398i
-0.1619117+0.0008216048i,0.2082944+-0.2262489i,0.04350717+-0.1063633i,-0.08306308+0.1043673i,-0.2209395+-0.03967507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03659277+-0.1236318i
-0.1372098+0.006493318i,0.1862099+-0.2301505i,0.06405295+-0.153353i,-0.07977018+0.09373552i,-0.2525631+-0.0596566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0534231+-0.09892463i
-0.09739334+0.02157209i,0.1508117+-0.2204471i,0.08736362+-0.2091072i,-0.06886066+0.09581965i,-0.2785417+-0.08513669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06724143+-0.07258132i
-0.04427963+0.04679323i,0.1052612+-0.1996708i,0.1088622+-0.2724529i,-0.05109959+0.1097244i,-0.2959229+-0.1140334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0777228+-0.04667235i
0.01937386+0.08156662i,0.05363156+-0.171564i,0.1245609+-0.3420711i,-0.02793809+0.133834i,-0.301975+-0.1440915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08480753+-0.02321847i
0.08931229+0.1239229i,0.0006644562+-0.1404184i,0.1310387+-0.4153792i,-0.001415671+0.1648176i,-0.2948699+-0.1726603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08872417+-0.00380596i
0.1608503+0.170101i,-0.04878276+-0.1106635i,0.1247193+-0.4890367i,0.02582644+0.1985615i,-0.2733671+-0.196935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08995194+0.01028957i
0.2289793+0.2153052i,-0.09027323+-0.08609985i,0.1034042+-0.5586366i,0.05105513+0.2301182i,-0.2374996+-0.214303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08910379+0.01853755i
0.2892762+0.2531281i,-0.1197205+-0.07033124i,0.06657392+-0.6190704i,0.07153174+0.2550315i,-0.1879064+-0.2225199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08669334+0.0207896i
0.337922+0.2777288i,-0.1345812+-0.06559593i,0.01556408+-0.6652382i,0.08502655+0.2692893i,-0.1265393+-0.2201058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08324044+0.0176707i
0.3715476+0.2838157i,-0.1337304+-0.07392012i,-0.04750308+-0.6925113i,0.08954554+0.270134i,-0.0560981+-0.2060526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07932297+0.01004428i
