0.3641108+-0.3274326i,0.2456417+-0.2176926i,-0.1459439+0.1476084i,-0.225717+-0.1268939i,0.2065133+-0.1400885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07201213+-0.03810979i
0.5669928+-0.3959198i,0.1979607+-0.2500594i,-0.1240389+0.1310896i,-0.189997+-0.05259078i,0.2118876+-0.1299929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09117495+-0.02347019i
0.7370695+-0.4402399i,0.1274215+-0.2796725i,-0.0941263+0.1000367i,-0.1465927+0.02414708i,0.2013606+-0.1128296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053347+-0.008275701i
0.8642716+-0.4606409i,0.03750901+-0.3045148i,-0.05805837+0.05912166i,-0.09796184+0.09835584i,0.1739599+-0.09200117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143618+0.006731537i
0.9426958+-0.4595687i,-0.06598295+-0.3225125i,-0.01824834+0.01420084i,-0.04693759+0.1653138i,0.1305491+-0.07105001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185911+0.02083834i
0.967796+-0.4408195i,-0.1756113+-0.3313017i,0.02324418+-0.02924713i,0.003202835+0.2202924i,0.07319818+-0.05331893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185213+0.03326173i
0.940057+-0.4095269i,-0.2830193+-0.3290606i,0.06418549+-0.06616778i,0.04936401+0.2597628i,0.005637951+-0.04158602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114973+0.04340573i
0.8615296+-0.3716663i,-0.3794541+-0.3143115i,0.1025982+-0.0924878i,0.08816993+0.2806386i,-0.06763207+-0.03868752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108905+0.05077202i
0.7389956+-0.3332076i,-0.4571066+-0.2866699i,0.1366947+-0.1055096i,0.1171292+0.2817021i,-0.1413998+-0.04620734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013703+0.05519585i
0.5798625+-0.2996436i,-0.5084399+-0.2462062i,0.1651773+-0.103349i,0.1337991+0.2620605i,-0.2103266+-0.06505369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09337484+0.05666098i
0.3949598+-0.2750341i,-0.528371+-0.1941205i,0.1872274+-0.08592375i,0.1370886+0.2229359i,-0.2694214+-0.09447302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08575245+0.05542386i
0.1958127+-0.2625036i,-0.5126446+-0.1319336i,0.202251+-0.05406183i,0.1258337+0.1662252i,-0.3139365+-0.1335168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07923234+0.05167041i
-0.005159274+-0.2628994i,-0.4607129+-0.06217106i,0.2102133+-0.01031727i,0.1004855+0.09568242i,-0.3404553+-0.1798089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07421189+0.04580782i
-0.1969806+-0.2758954i,-0.3739384+0.0120729i,0.2114189+0.0426946i,0.06194798+0.01537165i,-0.3465808+-0.2309078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0710073+0.03830449i
-0.370038+-0.2988487i,-0.2574138+0.08725125i,0.2065293+0.101169i,0.01261392+-0.0695148i,-0.3319011+-0.2833928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06954491+0.02978474i
-0.5154456+-0.3283738i,-0.1172522+0.1602037i,0.1959037+0.1615486i,-0.04512512+-0.1535204i,-0.297096+-0.3341113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06971704+0.0207359i
-0.6268973+-0.3596839i,0.03784247+0.2278655i,0.1802037+0.2198614i,-0.1077867+-0.2310705i,-0.2448873+-0.3795901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07105891+0.01162561i
-0.6989409+-0.3884151i,0.1983262+0.2872028i,0.1604206+0.273246i,-0.1712825+-0.296842i,-0.1794118+-0.4169833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07320019+0.002667383i
-0.7301421+-0.4098669i,0.3537317+0.3357536i,0.1377476+0.3191297i,-0.2312067+-0.3465958i,-0.1060554+-0.4437438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07551719+-0.005958563i
-0.720978+-0.4201517i,0.4936411+0.3718708i,0.1131743+0.356032i,-0.2833894+-0.3769191i,-0.03069659+-0.4580796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07753748+-0.014162i
-0.6757356+-0.4159649i,0.6090991+0.3949781i,0.08760413+0.3830596i,-0.3242148+-0.3862261i,0.04077666+-0.458903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07869872+-0.02188965i
-0.5986367+-0.3954732i,0.6928493+0.4053943i,0.06204807+0.4005358i,-0.3498555+-0.3738602i,0.1020789+-0.4459655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07877344+-0.02931492i
-0.4964287+-0.3582757i,0.7406228+0.4043148i,0.03736243+0.4092284i,-0.3577223+-0.3411407i,0.148175+-0.4198777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07753386+-0.03665506i
-0.3762589+-0.3061244i,0.7494252+0.3932739i,0.01462941+0.4104928i,-0.3456151+-0.2903858i,0.174586+-0.3820332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07492447+-0.04418823i
-0.2467518+-0.2419737i,0.7197443+0.3743524i,-0.005414418+0.4057547i,-0.3132341+-0.2256501i,0.1791177+-0.3345124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07092547+-0.05208917i
-0.1164337+-0.1696846i,0.6539069+0.350355i,-0.02210052+0.3967877i,-0.260763+-0.152145i,0.1601715+-0.2799706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06579192+-0.06045866i
0.006449029+-0.09365689i,0.5576509+0.3239582i,-0.03508351+0.3851278i,-0.1903864+-0.07581383i,0.118902+-0.221284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05977309+-0.06917372i
0.1143457+-0.01970049i,0.4383712+0.2972457i,-0.04344509+0.3723248i,-0.1048759+-0.002757713i,0.05747094+-0.1616751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05308894+-0.07788213i
0.2017591+0.04685424i,0.3053261+0.271662i,-0.04680176+0.3592647i,-0.008557054+0.06146068i,-0.01946726+-0.103965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04589913+-0.08610678i
0.2644092+0.1007941i,0.1680387+0.2487704i,-0.04518894+0.3464905i,0.0938462+0.1111723i,-0.1067162+-0.05095048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03839174+-0.09338903i
0.300748+0.1387245i,0.03585767+0.2292833i,-0.03927207+0.3336211i,0.1968171+0.1424536i,-0.1976976+-0.004586128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03070677+-0.09922583i
0.3098311+0.1574701i,-0.08185804+0.2131833i,-0.02955401+0.3198135i,0.2944664+0.1523225i,-0.2858607+0.03307366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02293684+-0.1029256i
0.2934703+0.1562234i,-0.1777034+0.1994747i,-0.01685327+0.3036711i,0.3811321+0.1404177i,-0.3646487+0.06110514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01506896+-0.1038329i
0.2544789+0.1344932i,-0.2450661+0.1869118i,-0.002053418+0.2841161i,0.451271+0.1074136i,-0.4281045+0.07876328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006943498+-0.1013567i
0.198028+0.09414516i,-0.2807942+0.173701i,0.01364349+0.2599522i,0.5006921+0.05648402i,-0.471511+0.08655574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001617892+-0.09515829i
0.1301024+0.03691843i,-0.2829295+0.1579494i,0.02864401+0.2300458i,0.5256719+-0.008363756i,-0.4911584+0.08502385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0106712+-0.08509197i
0.05772252+-0.03334563i,-0.2533965+0.1377219i,0.04135193+0.1935413i,0.5246826+-0.08140903i,-0.4855026+0.07576482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02018573+-0.0713369i
-0.01206678+-0.1129626i,-0.1946691+0.1113869i,0.05029452+0.1505008i,0.4971034+-0.15642i,-0.4543639+0.06039176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03000185+-0.05425473i
-0.07253055+-0.196864i,-0.112619+0.07776719i,0.05445455+0.1014513i,0.44474+-0.2267083i,-0.399968+0.04117867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0399201+-0.03450674i
-0.1164082+-0.2809186i,-0.0136773+0.03617962i,0.05285585+0.04719373i,0.37037+-0.2858336i,-0.3257425+0.02026463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04962564+-0.01301411i
-0.1383882+-0.3606818i,0.09375931+-0.01310367i,0.04513039+-0.01098988i,0.2786748+-0.3283231i,-0.2368741+-7.702534e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0587379+0.009112299i
-0.1342622+-0.433086i,0.2024109+-0.06871511i,0.03107144+-0.07100315i,0.1751483+-0.3494417i,-0.1391779+-0.0178574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06648342+0.03062566i
-0.103045+-0.4953194i,0.3046803+-0.1283859i,0.01119784+-0.1304154i,0.06624087+-0.3466226i,-0.03913482+-0.03140042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07213534+0.05032915i
-0.04447955+-0.5456941i,0.393832+-0.1891939i,-0.0138083+-0.1866552i,-0.04085745+-0.3187577i,0.05655624+-0.03932206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07490652+0.06703009i
0.03843543+-0.5829941i,0.4642607+-0.2479498i,-0.04249464+-0.2373698i,-0.1392532+-0.2673385i,0.1418118+-0.04085729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07424229+0.07984228i
0.1418634+-0.6071354i,0.5124552+-0.3010891i,-0.07291108+-0.2804369i,-0.2217032+-0.1950175i,0.2110291+-0.03558878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06935203+0.0880774i
0.2591501+-0.6185713i,0.5369222+-0.3452561i,-0.1028613+-0.3142436i,-0.2827621+-0.1066449i,0.2604637+-0.02389237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05985148+0.09149032i
0.3826673+-0.6185811i,0.5374555+-0.3766323i,-0.1307698+-0.3373164i,-0.317176+-0.008252517i,0.2873388+-0.006484133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04547402+0.09001872i
0.5034193+-0.6086431i,0.5158085+-0.3923362i,-0.1550917+-0.3490431i,-0.3226892+0.09303461i,0.2913743+0.01520136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0264989+0.08408283i
0.6125762+-0.5907028i,0.4749206+-0.3897273i,-0.1739012+-0.3497598i,-0.2976254+0.189852i,0.2733079+0.039431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003252726+0.07441937i
0.701866+-0.5663607i,0.4192383+-0.3679424i,-0.1856+-0.3406001i,-0.243654+0.275243i,0.2361866+0.06415069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02342756+0.06211289i
0.7635934+-0.537226i,0.3537101+-0.3268578i,-0.1894899+-0.3228976i,-0.1627722+0.3424065i,0.1837901+0.08743662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05262725+0.04834136i
0.7921346+-0.5043473i,0.283721+-0.2680799i,-0.1856018+-0.2983354i,-0.06003083+0.3863756i,0.1213951+0.1073967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08299656+0.0343352i
0.782761+-0.469406i,0.2143769+-0.1931241i,-0.1743255+-0.269016i,0.05893787+0.4031718i,0.05450962+0.122071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130262+0.02129521i
0.7341664+-0.4332643i,0.1499756+-0.1051188i,-0.1566203+-0.2371027i,0.1864648+0.391666i,-0.01098322+0.1299253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410877+0.01023712i
0.6472203+-0.3966209i,0.09392028+-0.0082244i,-0.1339878+-0.2049418i,0.3151368+0.3517901i,-0.06934931+0.1299057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.165872+0.002038203i
0.5262706+-0.359431i,0.04811366+0.09236881i,-0.1083051+-0.1744544i,0.4369923+0.2865157i,-0.1157758+0.1217643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1862098+-0.002800149i
0.3764652+-0.3229453i,0.01370691+0.1918848i,-0.08189128+-0.1474751i,0.5444669+0.1999919i,-0.1463609+0.1057094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2009735+-0.004028831i
0.2056768+-0.2875821i,-0.009719404+0.2855797i,-0.05691365+-0.1249666i,0.6309259+0.09854897i,-0.1590758+0.08271727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2093879+-0.00189981i
0.02368831+-0.2536928i,-0.02303977+0.368571i,-0.03543574+-0.1077694i,0.6907696+-0.01136756i,-0.1527313+0.05427123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2112399+0.0030164i
-0.158559+-0.2208045i,-0.02846874+0.4368442i,-0.01890247+-0.09567995i,0.7206277+-0.1224731i,-0.1283327+0.02233496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2067708+0.009744461i
-0.3302648+-0.1896733i,-0.02835617+0.4871954i,-0.008741957+-0.08830368i,0.71856+-0.2274769i,-0.08792363+-0.01081656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1964287+0.01715064i
-0.4817768+-0.160547i,-0.02575716+0.5178511i,-0.005534982+-0.08446345i,0.6853135+-0.3196516i,-0.03536976+-0.04275099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1810108+0.02400629i
-0.6034755+-0.1341253i,-0.02294616+0.5271854i,-0.009558671+-0.08341929i,0.6227565+-0.3932018i,0.02512397+-0.07056206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1617089+0.02917513i
-0.6887732+-0.1104074i,-0.02220052+0.5152721i,-0.02012445+-0.08390276i,0.5352127+-0.4441298i,0.08841633+-0.0917598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399042+0.03170239i
-0.7327114+-0.0894416i,-0.02496595+0.4830757i,-0.03636574+-0.08480529i,0.4282284+-0.4692799i,0.1492076+-0.1039455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170605+0.03080221i
-0.7342772+-0.07078721i,-0.03206813+0.4332181i,-0.05654456+-0.08474282i,0.3088772+-0.4680158i,0.2023716+-0.1057852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09451184+0.02606852i
-0.6928925+-0.05443773i,-0.0425638+0.3685048i,-0.07862682+-0.08308202i,0.1845751+-0.4409254i,0.243386+-0.09616752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07356409+0.01745314i
-0.6122581+-0.03972621i,-0.05499168+0.2928538i,-0.1002065+-0.07919731i,0.06276421+-0.3910973i,0.2689335+-0.07526156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05508506+0.005376397i
-0.4981349+-0.02489861i,-0.06722768+0.2107488i,-0.1192071+-0.07309361i,-0.04920397+-0.3221797i,0.2764052+-0.04340099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03957986+-0.009409402i
-0.3596246+-0.007898795i,-0.07716794+0.1268687i,-0.1337737+-0.06481632i,-0.1454788+-0.2395013i,0.2650096+-0.00221374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02704976+-0.02579622i
-0.2054663+0.0131029i,-0.08194318+0.04537114i,-0.1423685+-0.0551948i,-0.2211393+-0.1484852i,0.2347893+0.0462371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01734702+-0.04241741i
-0.04560709+0.03920319i,-0.07907198+-0.0301621i,-0.1439699+-0.04507605i,-0.2737356+-0.05512768i,0.1877998+0.09892699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009905644+-0.05781732i
0.1101271+0.07122662i,-0.0657993+-0.09586441i,-0.1379433+-0.03612752i,-0.3015572+0.0349622i,0.1269995+0.1529377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003823272+-0.07049822i
0.2525921+0.109196i,-0.04065108+-0.1490992i,-0.1243628+-0.0297829i,-0.3055804+0.1168237i,0.05669854+0.204916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002033915+-0.07919481i
0.3743076+0.1531583i,-0.003130424+-0.1879869i,-0.1036936+-0.02813623i,-0.2875925+0.1864476i,-0.01886136+0.2513964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008829895+-0.0827421i
0.4699385+0.202392i,0.04561818+-0.2122597i,-0.07709637+-0.03256539i,-0.2516622+0.2412183i,-0.09494884+0.2892019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01761747+-0.08050635i
0.5352228+0.255761i,0.1038579+-0.2215013i,-0.04585816+-0.04477374i,-0.2020545+0.2790962i,-0.1667589+0.315883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02937093+-0.07222502i
0.568946+0.3110819i,0.1685747+-0.2167695i,-0.01175628+-0.06535073i,-0.1443532+0.299727i,-0.2297622+0.3299078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04464266+-0.05827665i
0.5718061+0.3654276i,0.2357994+-0.1993841i,0.02342954+-0.09509344i,-0.08395+0.3033004i,-0.2797814+0.3303275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06367756+-0.03932276i
0.5475576+0.4151608i,0.3008461+-0.1719077i,0.05780046+-0.1334788i,-0.02631048+0.2917277i,-0.3139695+0.3172514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0861006+-0.01657626i
0.5008146+0.4562061i,0.3583698+-0.1366772i,0.08994153+-0.1799108i,0.02398857+0.2671734i,-0.3304806+0.2914821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111648+0.008381805i
0.4379086+0.4849127i,0.4033859+-0.09674051i,0.1186301+-0.2324717i,0.06344327+0.2328945i,-0.3291843+0.2548639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375797+0.03370396i
0.3648552+0.4981586i,0.4308366+-0.0549712i,0.143098+-0.2891i,0.08966373+0.191533i,-0.3102438+0.2100747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638029+0.05745764i
0.2881556+0.4939468i,0.4371872+-0.01431845i,0.1629329+-0.3467098i,0.1018911+0.1460936i,-0.2754264+0.1603332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1880509+0.0778721i
0.2141667+0.4704744i,0.4192942+0.02288902i,0.1783299+-0.4019804i,0.100399+0.09890696i,-0.2271599+0.1090667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2085549+0.09321845i
0.1482252+0.4273249i,0.3763137+0.05477289i,0.1898334+-0.4511946i,0.08703081+0.05224352i,-0.1690863+0.05957053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2236258+0.1022839i
0.0937779+0.3648734i,0.3081068+0.07992505i,0.1984777+-0.4906797i,0.06415952+0.007582949i,-0.104809+0.01550209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2316858+0.10405i
0.05227729+0.2851945i,0.2171187+0.09766496i,0.2052038+-0.5171144i,0.03528057+-0.03397449i,-0.03836145+-0.02031372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2316118+0.09825234i
0.0243363+0.1912501i,0.1066586+0.1080894i,0.210702+-0.5272837i,0.004070612+-0.07210378i,0.02638866+-0.04538459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2228467+0.08486966i
0.008776163+0.0874579i,-0.01774597+0.1119926i,0.2153636+-0.5190154i,-0.02553694+-0.1068254i,0.08586548+-0.05861809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2055347+0.06470172i
0.003614493+-0.02080279i,-0.1499196+0.1104637i,0.2197402+-0.4906126i,-0.05037249+-0.1384011i,0.1368652+-0.05910884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1803851+0.03880921i
0.005535409+-0.1278408i,-0.2826002+0.1051173i,0.224027+-0.4419333i,-0.0679391+-0.1672376i,0.1771594+-0.04750926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1487244+0.008885619i
0.01143917+-0.2280805i,-0.4086003+0.098284i,0.228055+-0.3734652i,-0.07688251+-0.1939069i,0.2051556+-0.02481691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125188+-0.02331636i
0.01757427+-0.3166924i,-0.5210511+0.09228081i,0.2311723+-0.2873759i,-0.07687794+-0.2188805i,0.2205146+0.00653569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07401504+-0.05577861i
0.02039918+-0.3887371i,-0.6137319+0.08921024i,0.2325561+-0.1866584i,-0.0688028+-0.2424092i,0.2231535+0.04392987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03583695+-0.08656928i
0.01692207+-0.4406557i,-0.6818867+0.09052866i,0.2310988+-0.07565097i,-0.0543908+-0.2643919i,0.2141835+0.08393103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004237208+-0.1138704i
0.0061701+-0.4689962i,-0.7217997+0.09764887i,0.2257704+0.04065285i,-0.03623287+-0.2844574i,0.1950623+0.1233726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02948606+-0.136071i
-0.01177877+-0.4726501i,-0.7320696+0.1111228i,0.2155224+0.1566669i,-0.01735095+-0.3019414i,0.1681258+0.1590531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05186582+-0.1520154i
-0.03612039+-0.4516717i,-0.7130339+0.1312926i,0.1994476+0.2661982i,-0.001414516+-0.3162392i,0.1355815+0.1883139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06482603+-0.1608725i
-0.06529046+-0.4084773i,-0.6674054+0.1573853i,0.1770369+0.3636306i,0.008275536+-0.326566i,0.1000144+0.2089757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06761928+-0.1624459i
-0.09656777+-0.3452881i,-0.5991587+0.188098i,0.1487052+0.4435641i,0.008655022+-0.3321608i,0.06389894+0.2193943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0596647+-0.1567793i
-0.126731+-0.2661251i,-0.5139398+0.2211348i,0.1153084+0.5021892i,-0.002030022+-0.332229i,0.02958455+0.2187888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04170964+-0.1445312i
-0.1520982+-0.1756483i,-0.4188516+0.2540558i,0.07800912+0.5357791i,-0.02474855+-0.3264729i,-0.00092534+0.2071579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01497144+-0.1265493i
-0.1694301+-0.07946817i,-0.3212415+0.2839684i,0.03823592+0.5428624i,-0.05881365+-0.3146821i,-0.02621479+0.1855291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01823903+-0.1041249i
-0.1762483+0.01751172i,-0.2285094+0.3080186i,-0.001718589+0.5226112i,-0.1026874+-0.2970358i,-0.04524702+0.1556057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05555702+-0.07853167i
-0.1711316+0.1105438i,-0.146758+0.3235134i,-0.03958153+0.47676i,-0.1534337+-0.2738541i,-0.05772468+0.1197977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09405245+-0.05125606i
-0.1529715+0.1953721i,-0.08231254+0.3282599i,-0.07298744+0.4076195i,-0.2074611+-0.2462387i,-0.06342474+0.08087643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1307462+-0.02380445i
-0.1221871+0.2684429i,-0.03893181+0.3207871i,-0.1000681+0.3196148i,-0.2603631+-0.215336i,-0.06290209+0.04174611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1626778+0.002429026i
-0.08102313+0.3266175i,-0.01918121+0.300435i,-0.1187922+0.2173058i,-0.3072983+-0.182702i,-0.05698287+0.005434539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1871962+0.02633501i
-0.0328898+0.368225i,-0.02248032+0.2675629i,-0.1280071+0.1065969i,-0.3436511+-0.1496871i,-0.04704823+-0.02550451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2022971+0.04713332i
0.01876415+0.3927305i,-0.04794397+0.2236228i,-0.1269799+-0.006378927i,-0.3652815+-0.1183337i,-0.03410619+-0.04868259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2064896+0.06410495i
0.07019995+0.401196i,-0.0916351+0.170959i,-0.116137+-0.1153869i,-0.3693675+-0.09005757i,-0.01944052+-0.06270186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1993062+0.07690224i
0.1169945+0.3949304i,-0.1481758+0.1129523i,-0.09640883+-0.2152632i,-0.3539771+-0.06620765i,-0.00436574+-0.066502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1808176+0.08524553i
0.1550632+0.3761733i,-0.2102541+0.05334606i,-0.06970768+-0.3017839i,-0.3190012+-0.04733328i,0.009824126+-0.06023888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1521902+0.08929043i
0.180657+0.3472605i,-0.2710857+-0.003327271i,-0.0383836+-0.3713363i,-0.2653791+-0.03465838i,0.02237905+-0.04440842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151186+0.08928165i
0.1914185+0.3110038i,-0.3236797+-0.05293826i,-0.005248034+-0.421887i,-0.195859+-0.02849389i,0.0327587+-0.0206076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07212099+0.08579519i
0.1857961+0.2702594i,-0.3612189+-0.09078575i,0.02671088+-0.4528937i,-0.1142117+-0.02916452i,0.04037157+0.009329624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02591648+0.07923897i
0.1641371+0.2279338i,-0.378113+-0.1136623i,0.05469367+-0.4656313i,-0.02546594+-0.0359247i,0.04487421+0.04281526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02048998+0.07023886i
0.1278838+0.1871143i,-0.3701933+-0.11885i,0.07591757+-0.4622949i,0.0646269+-0.04838062i,0.04610686+0.07713155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06414358+0.05946623i
