-0.5819641+-0.1727693i,0.2495306+0.0812074i,0.1663878+0.4598984i,0.4735876+-0.2774687i,0.2576333+-0.2823099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06752392+0.01086148i
-0.4556624+-0.1479146i,0.2324938+0.04374507i,0.1427237+0.4660906i,0.5903285+-0.2563457i,0.2617033+-0.3043515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06201475+-0.02690892i
-0.3223373+-0.1075143i,0.1942748+0.03459675i,0.1154059+0.4629409i,0.672437+-0.2336434i,0.2492052+-0.3205062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05603977+-0.05767747i
-0.1899188+-0.05314816i,0.1386035+0.05577688i,0.08567388+0.4497422i,0.714445+-0.2102685i,0.2207203+-0.331605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05040984+-0.07953328i
-0.06561043+0.01169376i,0.07110517+0.1049973i,0.05491734+0.426191i,0.7147809+-0.1866233i,0.178452+-0.3384793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04575979+-0.09164606i
0.0450079+0.08201225i,-0.002852366+0.1767091i,0.02578694+0.3932064i,0.6733533+-0.1625211i,0.1254378+-0.3422863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04265388+-0.0935934i
0.1384733+0.1519858i,-0.07719063+0.2621091i,0.0006295746+0.3520969i,0.5941835+-0.1373487i,0.0658056+-0.3438719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04133666+-0.08608668i
0.213357+0.2153666i,-0.147017+0.3511908i,-0.01810271+0.305381i,0.4828258+-0.1096729i,0.003886325+-0.3445875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04197727+-0.07017993i
0.2704392+0.2662889i,-0.2079117+0.4329661i,-0.02891954+0.2556251i,0.3479067+-0.0781299i,-0.05586321+-0.3452212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04439626+-0.04787995i
0.3115655+0.2978821i,-0.2564844+0.4957029i,-0.03002465+0.206209i,0.1988088+-0.04193695i,-0.109023+-0.3466522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04826322+-0.02136122i
0.340224+0.3053825i,-0.2906184+0.5292929i,-0.0208388+0.159886i,0.04607988+-0.0008224049i,-0.1519706+-0.348931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05295906+0.006737666i
0.3608116+0.2860867i,-0.3096016+0.5252773i,-0.0009287015+0.119556i,-0.09970509+0.04510644i,-0.1816028+-0.3521765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05781787+0.03399038i
0.3781945+0.2401634i,-0.3141385+0.479237i,0.02873334+0.08699372i,-0.2289436+0.09511203i,-0.1962471+-0.3556387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06203143+0.05811093i
0.3963741+0.1679113i,-0.3052933+0.3890242i,0.06677756+0.06401219i,-0.3328674+0.1472418i,-0.1946931+-0.3586041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06479724+0.07729715i
0.4183835+0.0725217i,-0.2852082+0.2574585i,0.1107116+0.05098712i,-0.405588+0.1989757i,-0.17745+-0.3596493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06537169+0.09026953i
0.4453915+-0.04024477i,-0.2562762+0.09013128i,0.1581072+0.04781917i,-0.4428661+0.2468943i,-0.1456695+-0.3574362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06316137+0.09617408i
0.4772125+-0.1622004i,-0.2214346+-0.1031495i,0.2057598+0.05288256i,-0.4442553+0.2876363i,-0.1021042+-0.3503316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05783799+0.09490625i
0.5120067+-0.2842523i,-0.182913+-0.3111505i,0.2499232+0.06405801i,-0.4106642+0.3172338i,-0.0498308+-0.3373163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04933673+0.08699245i
0.546497+-0.3970213i,-0.1428616+-0.5203251i,0.2868384+0.07824858i,-0.3467529+0.3326004i,0.007123388+-0.3173564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03789951+0.07363538i
0.5746951+-0.4908655i,-0.1027382+-0.7162632i,0.3133949+0.09235913i,-0.2588509+0.3307185i,0.0647836+-0.2897537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02391169+0.05626077i
0.590077+-0.5578275i,-0.06360477+-0.8852403i,0.3273374+0.1031511i,-0.1557895+0.310172i,0.1191085+-0.2541339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008010196+0.03663683i
0.5850239+-0.5904904i,-0.02564637+-1.015425i,0.3266778+0.1075299i,-0.04656407+0.2700179i,0.1665097+-0.2112997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008999142+0.01668143i
0.553571+-0.5848033i,0.0112542+-1.098578i,0.3106622+0.1031227i,0.05936704+0.2113418i,0.2041103+-0.1625375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616618+-0.001712022i
0.4901097+-0.538206i,0.04725222+-1.129104i,0.2794702+0.08842558i,0.15286+0.1361944i,0.2297291+-0.109818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04255669+-0.0167589i
0.3921685+-0.4524519i,0.08260047+-1.106105i,0.2345342+0.06308059i,0.2262592+0.0484943i,0.2423041+-0.05532654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05726669+-0.02713346i
0.2581165+-0.3311307i,0.1174819+-1.031422i,0.1775634+0.02700542i,0.273329+-0.04708216i,0.2413278+-0.002204884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06948534+-0.03183687i
0.09026998+-0.1816197i,0.1520032+-0.9114796i,0.1114175+-0.01860698i,0.2908679+-0.1448776i,0.2275656+0.04673479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07862416+-0.03059437i
-0.107093+-0.01239751i,0.185452+-0.7554424i,0.04016635+-0.07169356i,0.2774754+-0.239035i,0.2025266+0.08859438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08438297+-0.02341318i
-0.3257657+0.1657956i,0.2168628+-0.5754898i,-0.03165523+-0.1291777i,0.2352243+-0.3238442i,0.1687452+0.1213319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08679151+-0.01103987i
-0.5554314+0.3415986i,0.244283+-0.3849051i,-0.09967962+-0.1882116i,0.1677392+-0.3938826i,0.1288842+0.142681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08615432+0.005515807i
-0.7837278+0.5035366i,0.2657497+-0.1971901i,-0.1600463+-0.2454538i,0.08152318+-0.4449802i,0.08608481+0.1515833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08301404+0.0247451i
-0.9979649+0.6406944i,0.2785011+-0.02570727i,-0.208461+-0.2973355i,-0.01576929+-0.4740271i,0.04381141+0.1473697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07808813+0.04519366i
-1.185673+0.7445787i,0.2803318+0.1189078i,-0.2418494+-0.3405172i,-0.1151809+-0.4799217i,0.005176603+0.1308719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07213989+0.06523862i
-1.333889+0.8084285i,0.2685935+0.2278673i,-0.257615+-0.3726237i,-0.2078233+-0.4628552i,-0.0275159+0.1035436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06595345+0.08335582i
-1.43229+0.8294278i,0.2419494+0.2969911i,-0.2550001+-0.3921788i,-0.2855442+-0.4251392i,-0.05273599+0.06801407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06019847+0.09813896i
-1.47237+0.8064752i,0.1993956+0.3236703i,-0.2334241+-0.3983397i,-0.3411818+-0.3704668i,-0.06874739+0.0271246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05553071+0.1083962i
-1.450536+0.7424133i,0.1416249+0.3103983i,-0.1942906+-0.3911872i,-0.3699098+-0.3040074i,-0.07484854+-0.01565639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05234825+0.1133427i
-1.365622+0.6410577i,0.06976074+0.2615752i,-0.1396526+-0.3712757i,-0.3683082+-0.231788i,-0.07123073+-0.05640024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05085957+0.112506i
-1.221841+0.50962i,-0.0135477+0.1856451i,-0.07317364+-0.3401141i,-0.3362631+-0.1599627i,-0.05926038+-0.09136204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05094149+0.1059469i
-1.025854+0.3565932i,-0.1053556+0.09087392i,0.00151976+-0.3000468i,-0.2755527+-0.09459672i,-0.04027734+-0.1172514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05235201+0.0938746i
-0.7887877+0.1922699i,-0.2013838+-0.012391i,0.0798362+-0.2537934i,-0.1910869+-0.04056591i,-0.0164176+-0.1317995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05454277+0.07701539i
-0.5240877+0.02655857i,-0.2965798+-0.114147i,0.1567553+-0.2035581i,-0.0888213+-0.002191547i,0.009785941+-0.133149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05677515+0.05631138i
-0.247364+-0.1310644i,-0.3854744+-0.2046435i,0.2272474+-0.1514793i,0.02339694+0.01830443i,0.03557657+-0.1209014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05817426+0.03301739i
0.02496258+-0.2717399i,-0.4632584+-0.2766396i,0.2868809+-0.1001717i,0.1373184+0.01984532i,0.05862977+-0.09551224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05793834+0.008240663i
0.277572+-0.388561i,-0.5258802+-0.3250384i,0.3322147+-0.05190559i,0.244419+0.003852111i,0.0769612+-0.05894809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05538136+-0.0168194i
0.4957191+-0.4752499i,-0.5700946+-0.3466142i,0.3600544+-0.008482457i,0.3366508+-0.02704727i,0.08864401+-0.01382652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04995879+-0.04094741i
0.6686776+-0.5286941i,-0.5939335+-0.341039i,0.3688201+0.02910207i,0.4074523+-0.06816716i,0.09240851+0.03620812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04140648+-0.06301025i
0.7874311+-0.5468001i,-0.596495+-0.3102008i,0.3577851+0.05985685i,0.4515966+-0.1138721i,0.08735265+0.08715294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02971853+-0.08197267i
0.848779+-0.5310812i,-0.5785724+-0.2586993i,0.328071+0.08363035i,0.4666166+-0.1577986i,0.07354597+0.1347583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01522745+-0.09712875i
0.8516858+-0.4832859i,-0.5428685+-0.1919971i,0.2811645+0.1003167i,0.451636+-0.193751i,0.05134585+0.1747551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001505399+-0.1079419i
0.80119+-0.4082561i,-0.4932521+-0.1169074i,0.2201139+0.1105973i,0.4088216+-0.2162693i,0.02207117+0.203639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01965447+-0.1142197i
0.7043502+-0.310972i,-0.4340775+-0.03994333i,0.1486181+0.1150736i,0.3417033+-0.220335i,-0.01274728+0.2187051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03824446+-0.1155507i
0.5727468+-0.1983251i,-0.3699782+0.03256532i,0.07122103+0.1148264i,0.2561745+-0.2029051i,-0.05092782+0.2186624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05619351+-0.1119298i
0.4188065+-0.07639395i,-0.3067708+0.09565065i,-0.007769881+0.1105699i,0.1587896+-0.1624189i,-0.09031737+0.2028593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07238808+-0.1034868i
0.2566344+0.04804576i,-0.2494722+0.1455625i,-0.08389995+0.1032241i,0.05714252+-0.09996643i,-0.1285184+0.1722583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08582462+-0.09076774i
0.09984173+0.1684454i,-0.2026015+0.179788i,-0.1522537+0.09341323i,-0.04122518+-0.01783033i,-0.1632626+0.1288541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09563216+-0.07409717i
-0.0392141+0.2786486i,-0.1686857+0.1977659i,-0.2087217+0.08194348i,-0.1293855+0.07923939i,-0.1924315+0.07604043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101261+-0.0540837i
-0.14929+0.3730488i,-0.1499214+0.2008614i,-0.249997+0.06977225i,-0.2013685+0.185097i,-0.214099+0.01782796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024166+-0.03130845i
-0.2229489+0.4475169i,-0.1460706+0.1921089i,-0.2744744+0.05775693i,-0.2531916+0.2922733i,-0.2269665+-0.04120927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09921633+-0.00661079i
-0.2549919+0.497961i,-0.1562224+0.1746438i,-0.2809275+0.04638648i,-0.2821656+0.3932537i,-0.2302962+-0.09640565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09205152+0.01915949i
-0.2452539+0.5224683i,-0.1771442+0.1522582i,-0.2698756+0.03598043i,-0.2880816+0.4808165i,-0.2241522+-0.1434902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08164771+0.04500551i
-0.1948174+0.5193387i,-0.2052689+0.128571i,-0.2421694+0.02735213i,-0.2716533+0.5480723i,-0.2088434+-0.1785183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0688668+0.06988545i
-0.1096445+0.4892547i,-0.2357401+0.1069685i,-0.2002966+0.02113949i,-0.2359617+0.5898101i,-0.1853574+-0.1988286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05474266+0.09278058i
0.003246371+0.4325368i,-0.264667+0.08949363i,-0.1471532+0.01796585i,-0.1849186+0.6020501i,-0.1550209+-0.2026653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0404113+0.1126103i
0.1332716+0.3519011i,-0.2878425+0.07724794i,-0.08676217+0.01798731i,-0.124012+0.5835243i,-0.1196925+-0.1901127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02691171+0.1285i
0.27026+0.2506605i,-0.3019907+0.06993218i,-0.02290239+0.02132794i,-0.05861198+0.5345449i,-0.08144308+-0.1622847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0150402+0.1395629i
0.4030505+0.1340681i,-0.3043388+0.06636315i,0.04030817+0.02771105i,0.005682783+0.4582607i,-0.04253793+-0.1219876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00530107+0.1452631i
0.5227618+0.007297923i,-0.2940317+0.0644439i,0.09887783+0.03681987i,0.06405247+0.3592133i,-0.005395611+-0.07287151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001940846+0.1451092i
0.6215119+-0.1233382i,-0.2714269+0.06168817i,0.1494242+0.04802625i,0.1125116+0.244058i,0.02793353+-0.01944259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00666558+0.139042i
0.6933265+-0.2504411i,-0.2390827+0.05523543i,0.1897992+0.0604688i,0.1480533+0.1204666i,0.0557072+0.03364826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009148015+0.1271015i
0.734558+-0.366746i,-0.2002711+0.042621i,0.2188178+0.07289343i,0.1691284+-0.00322538i,0.07689132+0.08187371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009952939+0.1098265i
0.7445343+-0.4652648i,-0.1591356+0.02209721i,0.2355508+0.083248i,0.1751597+-0.1185223i,0.09049253+0.1207787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009715054+0.08808298i
0.7252848+-0.5404761i,-0.1197722+-0.007016237i,0.2400923+0.08957848i,0.1672682+-0.2181314i,0.09628927+0.1469358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009199521+0.06312473i
0.6801898+-0.5863985i,-0.08751305+-0.04442925i,0.2336331+0.0899914i,0.1474158+-0.2956164i,0.09434399+0.1575097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009214718+0.03640137i
0.6144887+-0.599604i,-0.06652994+-0.08858285i,0.218453+0.08325747i,0.1188018+-0.3470642i,0.08548721+0.1514767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01050631+0.009479728i
0.534351+-0.5776777i,-0.06008881+-0.1365334i,0.1975825+0.06782564i,0.08455566+-0.3694787i,0.07061511+0.1286855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01361602+-0.01587165i
0.4464721+-0.5216474i,-0.06926775+-0.1845977i,0.1743278+0.04302344i,0.04822842+-0.3629462i,0.05131835+0.09093489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01881806+-0.03806261i
0.3566436+-0.4336359i,-0.0943561+-0.2287675i,0.152051+0.008217196i,0.01298791+-0.3288504i,0.02962728+0.0405667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02607274+-0.05544849i
0.2699355+-0.3189781i,-0.1334172+-0.2651231i,0.1335932+-0.03599195i,-0.0183211+-0.2714639i,0.007826999+-0.01857513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03501023+-0.06693382i
0.1908241+-0.1843978i,-0.1832675+-0.2895823i,0.1219194+-0.08860405i,-0.04372758+-0.1957481i,-0.0121027+-0.08239651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04490703+-0.07164307i
0.1219986+-0.0386711i,-0.2388761+-0.2990313i,0.1188691+-0.1473982i,-0.06211078+-0.1086059i,-0.02845787+-0.1461106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05482587+-0.06946946i
0.06406253+0.1086229i,-0.2940003+-0.2914235i,0.1258506+-0.2099381i,-0.07312533+-0.01750277i,-0.03955908+-0.2052787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06359638+-0.06060357i
0.01580644+0.247669i,-0.3419273+-0.2664907i,0.1426619+-0.2729505i,-0.07730211+0.06982896i,-0.04435908+-0.2558099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07008342+-0.04594524i
-0.02389646+0.3684215i,-0.3760496+-0.2254419i,0.168602+-0.3329254i,-0.07556546+0.1465356i,-0.0423637+-0.2945766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0730938+-0.02665461i
-0.05729459+0.4626304i,-0.3909305+-0.1712036i,0.2014816+-0.386108i,-0.06939978+0.2070839i,-0.03389964+-0.3195375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07175148+-0.004434458i
-0.08684107+0.5231457i,-0.3816555+-0.1080415i,0.2387916+-0.4289526i,-0.06016964+0.2466428i,-0.01955818+-0.3296924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06532004+0.01861609i
-0.1154795+0.5461473i,-0.3456359+-0.0411164i,0.2770789+-0.4584492i,-0.04944585+0.2627094i,-0.000604426+-0.3253544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05359884+0.04026312i
-0.1447069+0.5292265i,-0.2816797+0.02363689i,0.3129673+-0.4722273i,-0.03837242+0.2542419i,0.02135887+-0.3078495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03669827+0.05826701i
-0.1755655+0.4741527i,-0.1915578+0.0806184i,0.3427198+-0.4690667i,-0.02801027+0.222887i,0.0443428+-0.2795828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01530506+0.07078617i
-0.2072675+0.3853873i,-0.07863718+0.1243808i,0.362539+-0.4488754i,-0.01886542+0.1711088i,0.06631899+-0.2435723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009596377+0.07606702i
-0.2383547+0.2710223i,0.05097659+0.1510204i,0.3692532+-0.4127986i,-0.01110783+0.1035892i,0.08526942+-0.2032658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03657215+0.07314693i
-0.2653749+0.1409019i,0.189619+0.1574581i,0.3608987+-0.3629567i,-0.004157227+0.02573391i,0.09919339+-0.1622217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06388066+0.06137489i
-0.2849548+0.006399804i,0.3282149+0.1430599i,0.3367863+-0.3024564i,0.002742741+-0.05590057i,0.1065548+-0.1236467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08963928+0.04113343i
-0.2930526+-0.1200863i,0.4571266+0.1087818i,0.2968438+-0.2357112i,0.01027121+-0.1349745i,0.1062638+-0.09042605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118953+0.0132651i
-0.2865728+-0.2271489i,0.567421+0.05807025i,0.2423254+-0.167415i,0.0190445+-0.205443i,0.09802373+-0.06445034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289856+-0.02046089i
-0.2619235+-0.3035322i,0.6507922+-0.00436243i,0.1756259+-0.1028776i,0.02958923+-0.2618353i,0.08191928+-0.04703605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1393908+-0.05803592i
-0.2172641+-0.34157i,0.7014106+-0.07233329i,0.1002951+-0.04655123i,0.04219892+-0.3002401i,0.05891708+-0.03818626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1422163+-0.09687731i
-0.1518826+-0.335043i,0.7146369+-0.1390878i,0.02068839+-0.003160469i,0.05638655+-0.3178761i,0.03059959+-0.03736711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1368363+-0.134159i
-0.06742813+-0.2830911i,0.6893229+-0.1978785i,-0.05852887+0.02444237i,0.07123773+-0.3141001i,-0.0008377919+-0.04283228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234235+-0.1670509i
0.03322148+-0.1868785i,0.6258571+-0.2422493i,-0.1324487+0.03371218i,0.08477243+-0.2888851i,-0.03307701+-0.05258849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025474+-0.1930263i
0.1449434+-0.05291374i,0.528393+-0.2672399i,-0.1967576+0.02451017i,0.09498565+-0.244314i,-0.06370485+-0.06396434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07551619+-0.2101195i
0.2606673+0.1110387i,0.402796+-0.2690105i,-0.2471378+-0.002959617i,0.09937683+-0.1829346i,-0.09029721+-0.07458148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04390436+-0.2166865i
0.3723793+0.2932714i,0.2576281+-0.246286i,-0.2806261+-0.0461864i,0.0960045+-0.1090673i,-0.1108184+-0.08210292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009761462+-0.2120323i
0.4715684+0.4815484i,0.1017657+-0.1995185i,-0.2945361+-0.1023713i,0.08240554+-0.02722615i,-0.123662+-0.0850732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02464155+-0.1961708i
0.5507741+0.6620471i,-0.05500257+-0.1318419i,-0.2883477+-0.166881i,0.05726562+0.05732838i,-0.1279737+-0.08248158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05701155+-0.1701934i
0.6028569+0.8222238i,-0.2030748+-0.04770024i,-0.262606+-0.2349438i,0.01963683+0.1402513i,-0.1234416+-0.07400023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08518054+-0.135782i
0.6230312+0.9507895i,-0.3338018+0.04647812i,-0.2199392+-0.3008374i,-0.02988288+0.2173288i,-0.1106459+-0.05997803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074466+-0.09538796i
0.6069356+1.039318i,-0.4399275+0.1428959i,-0.1631001+-0.3590305i,-0.09027081+0.2847904i,-0.09084515+-0.04196091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223817+-0.05187003i
0.5538247+1.082797i,-0.5169162+0.2334157i,-0.0961662+-0.404411i,-0.1590311+0.3396778i,-0.06607623+-0.0219073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292942+-0.008319119i
0.465279+1.079884i,-0.5625448+0.3103627i,-0.02333737+-0.4330305i,-0.2330311+0.3801647i,-0.03916246+-0.001877174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127804+0.032041i
0.3465154+1.0334i,-0.5777092+0.3674061i,0.0505309+-0.4423588i,-0.3079752+0.4057498i,-0.01301798+0.01614531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.118373+0.06641373i
0.2033274+0.950165i,-0.5647573+0.3984413i,0.1207956+-0.4308282i,-0.3788463+0.4166713i,0.009524144+0.02990734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101883+0.09227403i
0.04410521+0.8397391i,-0.528549+0.4000758i,0.1831573+-0.3986815i,-0.440438+0.4141702i,0.02614202+0.03763774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07991767+0.1080891i
-0.1212162+0.7133471i,-0.475525+0.3705969i,0.2342829+-0.3474878i,-0.487809+0.3995745i,0.03413722+0.03815029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05423469+0.1128068i
-0.2818775+0.5825984i,-0.4132931+0.311769i,0.2719568+-0.2805446i,-0.5170007+0.3748345i,0.03186501+0.03119352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02693713+0.1066328i
-0.4279639+0.4602473i,-0.3493933+0.2265465i,0.2947627+-0.2020287i,-0.5246577+0.3420541i,0.01824311+0.01732951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002617536+0.09039664i
-0.5510171+0.3568126i,-0.2907323+0.1207043i,0.3027104+-0.1170733i,-0.5091892+0.30362i,-0.006317384+-0.002006089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0237164+0.06604678i
-0.6435835+0.2811118i,-0.2438537+0.0005281215i,0.2969989+-0.0311675i,-0.470323+0.2618645i,-0.04123585+-0.02469898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04322237+0.03595825i
-0.7010781+0.2374901i,-0.2130528+-0.1260244i,0.2800106+0.05032144i,-0.4098238+0.2188197i,-0.08450979+-0.0481142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05704954+0.003140021i
-0.7209194+0.2283208i,-0.2009264+-0.2508639i,0.2544624+0.1222167i,-0.3308557+0.176321i,-0.1337384+-0.06888004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06417055+-0.02916059i
-0.7040592+0.2507276i,-0.2070859+-0.3658894i,0.2236743+0.1805524i,-0.2382002+0.1356336i,-0.1855277+-0.08386151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06432147+-0.0577612i
-0.6531711+0.29883i,-0.2302398+-0.4642205i,0.1914754+0.2222388i,-0.1380101+0.09832477i,-0.2366999+-0.0900716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05757822+-0.07968486i
