0.6993051+-0.4812872i,0.3350547+0.1758828i,-0.3493446+0.2890277i,-0.5067201+0.4782534i,0.06284434+-0.02330809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02381251+0.05718236i
0.633933+-0.543964i,0.2121995+0.1257302i,-0.3470903+0.3322587i,-0.4483033+0.4718899i,0.035342+0.030644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03953191+0.03863505i
0.5339791+-0.5910267i,0.07097631+0.07714135i,-0.3225923+0.3593649i,-0.369718+0.4455517i,0.004025643+0.08795272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05292365+0.01898706i
0.4084775+-0.6170402i,-0.07859816+0.03510255i,-0.2769415+0.3685789i,-0.2754281+0.4009393i,-0.02892889+0.144885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06338514+-0.0003281993i
0.2686403+-0.6182739i,-0.2254914+0.003598504i,-0.2133695+0.3598081i,-0.1711545+0.3412741i,-0.06106369+0.1975629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07059385+-0.01795272i
0.1257713+-0.5928951i,-0.3577721+-0.01367147i,-0.1360968+0.3338838i,-0.06332667+0.2704722i,-0.09021821+0.2417631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07440434+-0.03263126i
-0.009150534+-0.5413888i,-0.4648392+-0.01504953i,-0.05074538+0.2932209i,0.04141314+0.1932117i,-0.1145089+0.2739795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0749684+-0.04345515i
-0.1262012+-0.4659884i,-0.5361861+0.0003222282i,0.03652034+0.2411743i,0.1359148+0.1142535i,-0.1326132+0.2912113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07253274+-0.04966067i
-0.2177942+-0.3710634i,-0.5650421+0.03095987i,0.1193851+0.1819217i,0.2142319+0.03813978i,-0.1438287+0.2918925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0675769+-0.05100714i
-0.277746+-0.2630352i,-0.5460969+0.07407932i,0.1914688+0.1193668i,0.271171+-0.03081399i,-0.1478905+0.2750632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06055101+-0.04747155i
-0.3036556+-0.1493989i,-0.4791927+0.1250604i,0.2475797+0.05743542i,0.3040522+-0.08925426i,-0.1451921+0.2414613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05203287+-0.0395975i
-0.29523+-0.03854227i,-0.3657707+0.1786765i,0.2831152+0.0001587476i,0.3113257+-0.1340534i,-0.1365974+0.1927167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04249172+-0.02813179i
-0.2561438+0.06197174i,-0.2125277+0.2289138i,0.2956361+-0.04919241i,0.2942326+-0.1637322i,-0.1233851+0.1320328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03242616+-0.01420544i
-0.1910139+0.1448523i,-0.02834204+0.2694368i,0.2833717+-0.08842913i,0.2550334+-0.1777567i,-0.1068094+0.0635087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02218512+0.001093745i
-0.1073802+0.2050564i,0.1742041+0.2946937i,0.2472458+-0.1166135i,0.198319+-0.1772909i,-0.08830532+-0.007980286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01206601+0.01652067i
-0.01309671+0.2380215i,0.3818544+0.3006861i,0.1894177+-0.1331354i,0.1296095+-0.1635586i,-0.06949451+-0.07741835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002171681+0.03084974i
0.0826849+0.2423921i,0.5803549+0.2854123i,0.1144202+-0.1386349i,0.05563669+-0.1391362i,-0.05189891+-0.1399993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007445502+0.0429458i
0.1718491+0.2180918i,0.7554711+0.2483244i,0.0272428+-0.1345199i,-0.01686796+-0.1073269i,-0.03678906+-0.190793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01682129+0.05197085i
0.2470436+0.1685426i,0.8947845+0.1912227i,-0.06578354+-0.1232413i,-0.08143821+-0.07213471i,-0.02494425+-0.2261308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02598609+0.05740685i
0.3031216+0.09816377i,0.9872735+0.1183958i,-0.1578762+-0.1074784i,-0.1319565+-0.03716569i,-0.01686146+-0.243319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03508656+0.05904918i
0.3371229+0.01377596i,1.026283+0.03581871i,-0.2422418+-0.09020224i,-0.1640491+-0.005883498i,-0.01246951+-0.241626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04418298+0.05707095i
0.3488077+-0.07782649i,1.007527+-0.04938332i,-0.3126048+-0.0741268i,-0.1747923+0.01808153i,-0.01153279+-0.2210077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05330411+0.05196598i
0.3400837+-0.1690512i,0.9323155+-0.1297952i,-0.3640118+-0.06159935i,-0.1637782+0.03207408i,-0.01335443+-0.1834468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06237995+0.04454638i
0.3144949+-0.2530045i,0.8043693+-0.196769i,-0.3920301+-0.05472751i,-0.1315002+0.03447159i,-0.01720178+-0.1320329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07154276+0.03593001i
0.2770949+-0.3232939i,0.632493+-0.2431124i,-0.3945972+-0.05470759i,-0.08093255+0.02508124i,-0.02203175+-0.07137283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08077244+0.02729769i
0.2349168+-0.3744472i,0.4274949+-0.262247i,-0.3709469+-0.06199236i,-0.01628353+0.003863963i,-0.02685275+-0.00642985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0900455+0.01983085i
0.1950489+-0.4028782i,0.2031733+-0.2507638i,-0.3230228+-0.07594515i,0.05652992+-0.02780172i,-0.03063381+0.05739709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09914546+0.01449089i
0.1642835+-0.4068984i,-0.02622473+-0.2060608i,-0.2534966+-0.09583344i,0.1315379+-0.06754147i,-0.03273399+0.1147173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081052+0.0122005i
0.1477683+-0.3874527i,-0.2461601+-0.1295756i,-0.1671813+-0.119972i,0.20241+-0.1118975i,-0.03267927+0.1608771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167955+0.0134688i
0.1502811+-0.3468205i,-0.4422246+-0.02451206i,-0.06942586+-0.1462515i,0.2631825+-0.1572706i,-0.03024644+0.1920138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1252897+0.01857433i
0.173879+-0.2892759i,-0.6025962+0.1022981i,0.03326126+-0.1721236i,0.3087763+-0.1997224i,-0.0254987+0.205924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334391+0.02725493i
0.2191492+-0.21963i,-0.7173451+0.2435006i,0.1344837+-0.1956651i,0.3351469+-0.2348315i,-0.01899316+0.2014178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1413049+0.03896017i
0.2832709+-0.1434767i,-0.7814521+0.3895724i,0.2279474+-0.2150152i,0.3402296+-0.2586866i,-0.01148099+0.1793158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1487124+0.05266992i
0.3614719+-0.0659671i,-0.7920798+0.5307471i,0.3078829+-0.2284671i,0.323485+-0.2675698i,-0.00379039+0.1416297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1557104+0.06713954i
0.4465045+0.007942764i,-0.7519092+0.6570442i,0.3698863+-0.2346052i,0.2866443+-0.259249i,0.003312449+0.09208198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1621278+0.08090969i
0.5306596+0.07362451i,-0.6656574+0.7600025i,0.4106632+-0.2323959i,0.2325863+-0.2319055i,0.009097198+0.0352049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1680193+0.09243643i
0.6054362+0.1276483i,-0.5425766+0.8329112i,0.42902+-0.2215251i,0.1658201+-0.1856747i,0.01295844+-0.02366097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1731646+0.1003045i
0.6619312+0.167742i,-0.3928837+0.8711011i,0.424765+-0.2022021i,0.09149315+-0.1211419i,0.01432487+-0.07891673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1774008+0.1032103i
0.6923859+0.1933903i,-0.2292339+0.8728126i,0.399729+-0.1752951i,0.01532514+-0.04087079i,0.01289891+-0.1253532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1802956+0.1002942i
0.6904806+0.2042127i,-0.06435794+0.8390599i,0.3564127+-0.1414291i,-0.05705707+0.05193255i,0.008775663+-0.1580714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.181557+0.09094789i
0.6528354+0.2013725i,0.0894137+0.7738284i,0.298865+-0.1017163i,-0.1205408+0.1525632i,0.002434049+-0.1738141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1807352+0.07521385i
0.5780364+0.1859116i,0.2213638+0.6833933i,0.2316239+-0.05732426i,-0.1702287+0.2559527i,-0.005242466+-0.1705354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1775197+0.05349888i
0.4681089+0.1599793i,0.3236133+0.5757748i,0.1599385+-0.00979476i,-0.2029298+0.3563859i,-0.0132064+-0.14835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.171537+0.02686497i
0.326981+0.1245357i,0.3901794+0.460398i,0.08906407+0.03968371i,-0.2167702+0.4478436i,-0.02025675+-0.1082076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1626165+-0.00327073i
0.1617883+0.08142018i,0.4190281+0.3464962i,0.02378603+0.08977696i,-0.2120107+0.5246655i,-0.02526145+-0.05306512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506026+-0.03510796i
-0.01784236+0.03183846i,0.4097497+0.2437126i,-0.03168758+0.1393307i,-0.1890534+0.5811389i,-0.02676319+0.01311988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355599+-0.06673524i
-0.200641+-0.02238831i,0.3661615+0.159373i,-0.07451902+0.1870781i,-0.1502814+0.6131355i,-0.02374208+0.08492132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176426+-0.0961962i
-0.3746399+-0.08082398i,0.2937332+0.09988665i,-0.1023743+0.2316671i,-0.0987447+0.6172197i,-0.01542125+0.1563195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0973587+-0.121441i
-0.5286649+-0.1425439i,0.2010477+0.06803171i,-0.114748+0.271785i,-0.03893432+0.5923726i,-0.001749917+0.2211808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0752799+-0.1407411i
-0.6513294+-0.2067484i,0.09653742+0.06589241i,-0.1118975+0.3060053i,0.02522278+0.538219i,0.01729264+0.273898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05220315+-0.1525611i
-0.7342901+-0.2720369i,-0.01035126+0.0914505i,-0.09581458+0.3331786i,0.08944909+0.4570394i,0.04103909+0.3101016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02890269+-0.1560773i
-0.7704772+-0.3372978i,-0.1110319+0.1414074i,-0.06862222+0.3519539i,0.1504598+0.3522521i,0.0688068+0.3261206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006481614+-0.1508444i
-0.7575664+-0.4007297i,-0.1978418+0.2089088i,-0.03368736+0.3613274i,0.2052038+0.2294619i,0.09925621+0.3203616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01412758+-0.1372766i
-0.6951028+-0.4594527i,-0.2650588+0.2869419i,0.005414119+0.3597953i,0.2514265+0.09498402i,0.1310159+0.2924824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03192528+-0.1161628i
-0.5875917+-0.510262i,-0.3091547+0.36669i,0.0446366+0.3464954i,0.2876033+-0.04386417i,0.1623104+0.2444359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0462435+-0.08901704i
-0.4413362+-0.5499148i,-0.3281933+0.4400683i,0.08046536+0.3205522i,0.3135169+-0.1793832i,0.1916842+0.178972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05627054+-0.05770025i
-0.2664992+-0.5754794i,-0.322927+0.4991411i,0.1097741+0.2821096i,0.3297946+-0.3041438i,0.2176599+0.1006659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06168798+-0.02442009i
-0.07466855+-0.5833423i,-0.295842+0.5377088i,0.1298815+0.231502i,0.3375087+-0.4105192i,0.2392716+0.014648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06237407+0.008553123i
0.1207639+-0.5708852i,-0.2516418+0.5512621i,0.1391132+0.1700196i,0.3381375+-0.4925883i,0.2556613+-0.0731051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05873074+0.03904405i
0.3057469+-0.5364691i,-0.1954578+0.5372286i,0.1364719+0.09900496i,0.3333827+-0.5451248i,0.2662826+-0.1569098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05119723+0.06483225i
0.4672808+-0.4800819i,-0.1333555+0.4956379i,0.1222866+0.02072778i,0.324855+-0.5657958i,0.2708437+-0.2314978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04057923+0.08423174i
0.5931342+-0.4025319i,-0.07113892+0.4288634i,0.09740888+-0.06178327i,0.313695+-0.5531477i,0.2696835+-0.2925297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02776263+0.09583161i
0.674861+-0.3065269i,-0.0142836+0.3415937i,0.06374945+-0.144885i,0.3006694+-0.5090253i,0.2634004+-0.3369997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01387184+0.09907755i
0.7056199+-0.1971942i,0.03270654+0.2395261i,0.0230382+-0.2247006i,0.2862871+-0.4365381i,0.2528431+-0.3630885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001816653+0.09360525i
0.6839533+-0.08092421i,0.06671661+0.1295207i,-0.02218743+-0.2974721i,0.2706149+-0.3415033i,0.2388275+-0.3707261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01208+0.08001072i
0.6105119+0.03452212i,0.08582663+0.01896898i,-0.06914976+-0.3592401i,0.2533168+-0.2303235i,0.2222079+-0.3611413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02184372+0.05924701i
0.4913642+0.1417383i,0.09007422+-0.08495576i,-0.114808+-0.4068448i,0.2336417+-0.1108456i,0.2036832+-0.3371231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02834159+0.03304966i
0.3342845+0.2320219i,0.08066297+-0.1757118i,-0.1568461+-0.4373237i,0.2108449+0.008711995i,0.1839936+-0.3023621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03079136+0.003176154i
0.151011+0.2985478i,0.06043405+-0.2484535i,-0.1933275+-0.4491489i,0.1840875+0.1202457i,0.1636578+-0.2612858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02888808+-0.02820339i
-0.0457721+0.3339844i,0.03242439+-0.2995933i,-0.2227662+-0.4415259i,0.1528666+0.2160432i,0.1431305+-0.2185888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02258948+-0.05888537i
-0.2418776+0.3344806i,0.0004582044+-0.3280209i,-0.2441313+-0.4152441i,0.1170073+0.2902548i,0.1224803+-0.1786068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01239094+-0.08668923i
-0.4231702+0.2964925i,-0.0320649+-0.3338813i,-0.2566024+-0.3716132i,0.07733215+0.3382352i,0.1015205+-0.1453401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001154003+-0.1096909i
-0.5770027+0.2210998i,-0.06169496+-0.3196522i,-0.2599972+-0.313416i,0.03494036+0.3582118i,0.07980154+-0.121489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01709473+-0.1264526i
-0.6922022+0.1103021i,-0.08583436+-0.2885888i,-0.2546743+-0.2446425i,-0.008608281+0.3495103i,0.05703349+-0.1089502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03444514+-0.1359012i
-0.7614986+-0.02948489i,-0.1025308+-0.2454769i,-0.241619+-0.1700851i,-0.0516962+0.314454i,0.03296597+-0.1078815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05197762+-0.1376668i
-0.7793429+-0.1916365i,-0.1110998+-0.1951421i,-0.2217276+-0.09501185i,-0.09181931+0.2565446i,0.007537288+-0.1177914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06849072+-0.1316546i
-0.7454336+-0.3664266i,-0.1118607+-0.1428827i,-0.1963198+-0.02432647i,-0.1266863+0.1817049i,-0.01915786+-0.1364464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08279832+-0.1185054i
-0.6616916+-0.5446066i,-0.1062514+-0.09347691i,-0.1670218+0.03680472i,-0.1537983+0.09653568i,-0.04663613+-0.160832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09397595+-0.09912571i
-0.5352049+-0.7155297i,-0.09632552+-0.05102102i,-0.1355172+0.0844201i,-0.1714115+0.008670635i,-0.07433847+-0.1868632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013411+-0.07501797i
-0.374635+-0.8700318i,-0.08439126+-0.01841267i,-0.1029536+0.114134i,-0.1777738+-0.07438738i,-0.1017642+-0.2107117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044489+-0.0477712i
-0.191919+-0.9995301i,-0.07278126+0.002997286i,-0.07033876+0.123833i,-0.1723306+-0.1458064i,-0.1282055+-0.2285138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103219+-0.01921256i
0.001065225+-1.09835i,-0.06375498+0.01318523i,-0.03894072+0.1122042i,-0.155141+-0.1996191i,-0.1523948+-0.2369373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09797596+0.009000279i
0.1914842+-1.162849i,-0.0590546+0.01365199i,-0.009767986+0.08058079i,-0.1275064+-0.2319207i,-0.1730127+-0.2334469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08936112+0.03531365i
0.3668364+-1.192574i,-0.05968752+0.006652941i,0.01669649+0.03017258i,-0.09111171+-0.2400498i,-0.1891992+-0.2166331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07819214+0.05837747i
0.5161415+-1.189448i,-0.06568925+-0.004705819i,0.04032655+-0.03564329i,-0.04858347+-0.2241284i,-0.2004189+-0.1863986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06543233+0.0771907i
0.6304224+-1.158942i,-0.07605974+-0.01731743i,0.06077247+-0.1134244i,-0.003128624+-0.1856155i,-0.2064694+-0.1437937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05227659+0.09104084i
0.7044142+-1.107701i,-0.08905342+-0.02788415i,0.07802176+-0.1979965i,0.04168046+-0.1285155i,-0.2074214+-0.09110858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03983033+0.09973192i
0.7349964+-1.044088i,-0.1024461+-0.03338925i,0.09247119+-0.2840219i,0.08222986+-0.05744736i,-0.2039136+-0.03150394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02915326+0.1033194i
0.7234317+-0.975752i,-0.1138178+-0.03140889i,0.1047456+-0.3655791i,0.1153929+0.02139128i,-0.1967505+0.03111235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02098235+0.1023491i
0.6728031+-0.9115944i,-0.1205816+-0.02066305i,0.1152761+-0.4376485i,0.1384165+0.1017672i,-0.1872365+0.09227582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01603076+0.09749205i
0.5898521+-0.8580173i,-0.1204026+-0.001116124i,0.1244274+-0.4957335i,0.1496498+0.177186i,-0.1766644+0.1476632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01455578+0.08969487i
0.4821353+-0.8209605i,-0.1109699+0.02599678i,0.1325711+-0.5356123i,0.1479995+0.242101i,-0.1669055+0.1931948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01669752+0.07973667i
0.3591893+-0.8023933i,-0.0910349+0.05840623i,0.1400034+-0.5544249i,0.1337807+0.2920002i,-0.1593559+0.2258462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02205408+0.06850405i
0.2301652+-0.8033895i,-0.06069401+0.09307981i,0.1471126+-0.5505331i,0.1081541+0.323782i,-0.1553093+0.243217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0300632+0.05681884i
0.1042611+-0.8206311i,-0.0212991+0.1266593i,0.154086+-0.5241356i,0.07352279+0.3362084i,-0.1552578+0.2444779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03975262+0.04541159i
-0.01042156+-0.8495033i,0.02521019+0.1554444i,0.1610785+-0.4757178i,0.03277627+0.329807i,-0.1597658+0.2295639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05020678+0.03461932i
-0.1075579+-0.8819885i,0.07608144+0.1761395i,0.1678806+-0.4076402i,-0.01052498+0.3069767i,-0.1685287+0.2001523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06034572+0.02456745i
-0.1828413+-0.9097833i,0.1276889+0.1856993i,0.174218+-0.3232835i,-0.05243483+0.271336i,-0.180998+0.1589233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06923221+0.01523432i
-0.2346863+-0.9234353i,0.1759619+0.1821405i,0.179564+-0.2273261i,-0.08915542+0.2275752i,-0.1956881+0.1097294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07594855+0.006461999i
-0.2630181+-0.914831i,0.2161586+0.1638551i,0.1836558+-0.1241052i,-0.1171699+0.1808718i,-0.2107135+0.05647286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07978605+-0.001986044i
-0.2703395+-0.8767854i,0.2442358+0.1309738i,0.1860447+-0.01831588i,-0.1339182+0.1363232i,-0.2236859+0.003321928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08024947+-0.01041575i
-0.2600321+-0.8039576i,0.2567705+0.08498654i,0.1862945+0.08533909i,-0.137279+0.09880142i,-0.2324391+-0.04552876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07723995+-0.01910027i
-0.2373873+-0.6937215i,0.2520856+0.02889765i,0.1838339+0.1824212i,-0.126611+0.07184332i,-0.2348954+-0.08646364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07095855+-0.02823736i
-0.208091+-0.5470619i,0.2292779+-0.03428223i,0.1783944+0.2688515i,-0.1021704+0.05766331i,-0.2292194+-0.1166529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06190361+-0.03768441i
-0.1781354+-0.3684889i,0.1892705+-0.1007038i,0.1697429+0.3415935i,-0.06574896+0.05662835i,-0.2141275+-0.1345077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05080782+-0.04719876i
-0.1518621+-0.1656985i,0.1336785+-0.1660065i,0.1578996+0.3981568i,-0.01984812+0.06834134i,-0.1891654+-0.1390609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03873645+-0.0563707i
-0.1325715+0.05112205i,0.06574275+-0.2256971i,0.1429792+0.4375155i,0.03196336+0.09060197i,-0.1547282+-0.1308642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02678004+-0.06473199i
-0.1223454+0.2690901i,-0.01031757+-0.2758619i,0.1254964+0.4590095i,0.085404+0.1199301i,-0.1120294+-0.1114561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606269+-0.07142938i
-0.1217036+0.4751931i,-0.08929795+-0.3134839i,0.1059665+0.4633968i,0.1359462+0.1516081i,-0.06307691+-0.08362888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007486258+-0.07566566i
-0.1293351+0.655718i,-0.1656026+-0.3364866i,0.08489808+0.4516492i,0.1787533+0.1808202i,-0.01094116+-0.05042112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001964979+-0.07656225i
-0.1424767+0.7994115i,-0.2338229+-0.3440957i,0.06284428+0.4258983i,0.2097554+0.2027292i,0.0410229+-0.01538339i,0+0i,0+0i,0+0i,0+0i,0+0i,-1.173549e-05+-0.07353371i
-0.1578847+0.8951578i,-0.2885323+-0.3363862i,0.04097052+0.3883163i,0.2247605+0.2128542i,0.08899089+0.01784003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001808543+-0.06599262i
-0.1716764+0.9365302i,-0.325637+-0.3147271i,0.02025378+0.3418127i,0.221278+0.207934i,0.129573+0.04592574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007156032+-0.05380372i
-0.1801661+0.9189314i,-0.3415412+-0.2814259i,0.001153815+0.2893236i,0.1970905+0.1862887i,0.1589824+0.06624807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01555567+-0.03704301i
-0.1800339+0.8438633i,-0.3347489+-0.2397462i,-0.01611321+0.2338383i,0.1522521+0.1480599i,0.1745984+0.07708147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.026119+-0.01628204i
-0.1696481+0.7151875i,-0.3044429+-0.1934654i,-0.03080281+0.1778225i,0.08703452+0.0946755i,0.1740534+0.07718114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03784212+0.007669563i
-0.1484737+0.5422873i,-0.2521695+-0.1465004i,-0.04244209+0.1233674i,0.004067829+0.02924352i,0.1568139+0.06653158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04948422+0.03360098i
-0.1181018+0.3360233i,-0.1802419+-0.1027734i,-0.0511734+0.07261804i,-0.09363903+-0.04357589i,0.1230089+0.04611241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05967071+0.06002185i
-0.08107784+0.1106406i,-0.09311798+-0.06539741i,-0.05752874+0.02703869i,-0.2011503+-0.1181366i,0.07463435+0.01813083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06712236+0.08527459i
-0.0420818+-0.1186082i,0.003835473+-0.03692787i,-0.0618956+-0.01241192i,-0.3135531+-0.1880059i,0.01418504+-0.01462488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07085523+0.1075435i
-0.005965941+-0.3364139i,0.104181+-0.01855535i,-0.06484112+-0.04564084i,-0.4248575+-0.2471504i,-0.05438557+-0.04878991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07023396+0.1252272i
0.02090131+-0.5292072i,0.2015104+-0.01099917i,-0.06716736+-0.07249083i,-0.5290468+-0.2896287i,-0.1264888+-0.08080109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06475235+0.1368334i
0.03323736+-0.6859915i,0.2896515+-0.01349101i,-0.06967057+-0.09356301i,-0.620227+-0.3112571i,-0.1968736+-0.1073486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05439234+0.1414034i
0.02511999+-0.7964483i,0.3624186+-0.02471455i,-0.072851+-0.1095785i,-0.6933429+-0.3085209i,-0.2602238+-0.1253743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03961116+0.1381561i
