-0.3415088+-0.1650863i,0.2810233+-0.1798321i,-0.3351756+0.238272i,-0.1913131+-0.3600163i,0.123176+-0.1720006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01035899+-0.0293531i
-0.4420201+-0.3474898i,0.2123539+-0.2727477i,-0.4186091+0.1961692i,-0.2184986+-0.317513i,0.1574393+-0.1300311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02298859+-0.04874954i
-0.5498113+-0.5141435i,0.1404263+-0.3384337i,-0.486608+0.1423672i,-0.2362098+-0.2708095i,0.1858773+-0.07666887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03269465+-0.07149858i
-0.6600089+-0.6505589i,0.07091788+-0.3755753i,-0.5325805+0.08182809i,-0.2431538+-0.2227179i,0.2088321+-0.01414821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03922957+-0.09614414i
-0.7676989+-0.7443202i,0.009524207+-0.3839445i,-0.5513833+0.01933322i,-0.2384811+-0.17597i,0.2264896+0.05463309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04256219+-0.1210978i
-0.8666742+-0.7875292i,-0.03931481+-0.3663589i,-0.5404559+-0.04029463i,-0.222379+-0.1326431i,0.2392414+0.1259301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04300906+-0.1445223i
-0.950849+-0.7752729i,-0.07124745+-0.3265017i,-0.4992519+-0.09182945i,-0.1951886+-0.09437548i,0.2471307+0.1954627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0410356+-0.1648379i
-1.014439+-0.7082177i,-0.08412201+-0.2703117i,-0.4301174+-0.1311438i,-0.1582373+-0.06181684i,0.2502655+0.2588945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03732177+-0.1805938i
-1.053273+-0.58919i,-0.07677902+-0.2038472i,-0.3372923+-0.1551493i,-0.113679+-0.03522107i,0.2482539+0.3120067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03246803+-0.1906596i
-1.064356+-0.4265089i,-0.05067736+-0.1338427i,-0.2273026+-0.1627158i,-0.06442387+-0.01388512i,0.2408538+0.351483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02712752+-0.1942877i
-1.045655+-0.2313964i,-0.008167521+-0.06573195i,-0.1083858+-0.1529174i,-0.01381738+0.003033632i,0.227684+0.3746497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02187282+-0.1912345i
-0.9965073+-0.01852073i,0.04639196+-0.004398336i,0.01044557+-0.1267242i,0.03469419+0.01707556i,0.2086587+0.3802836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01719271+-0.1817526i
-0.9180616+0.1975652i,0.1084632+0.04620523i,0.1197578+-0.08514453i,0.0772642+0.02970406i,0.183645+0.3678127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01334895+-0.1665675i
-0.8132906+0.4021665i,0.1723286+0.08352148i,0.2113502+-0.03091306i,0.1107413+0.04251942i,0.1528769+0.3383138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01045347+-0.1467844i
-0.6879855+0.5813152i,0.2320226+0.106789i,0.2774231+0.03349637i,0.1322123+0.05628166i,0.1168879+0.2938653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008530424+-0.1238499i
-0.5489765+0.7235182i,0.2816373+0.1170278i,0.3131827+0.1043702i,0.1400983+0.07148141i,0.07660087+0.2378651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007459716+-0.09932394i
-0.4047548+0.8193115i,0.3163251+0.1162517i,0.3154356+0.1788112i,0.1331724+0.08775005i,0.03332959+0.1740804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007012217+-0.07496441i
-0.2634101+0.8638813i,0.3327547+0.1076775i,0.2848228+0.2532595i,0.1118291+0.1045029i,-0.01132215+0.1068183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006857081+-0.05228359i
-0.135673+0.8550242i,0.3291661+0.09480812i,0.2234333+0.3247726i,0.07721874+0.1203729i,-0.0552466+0.0406445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006704071+-0.0327623i
-0.02986494+0.7960356i,0.3058249+0.08150032i,0.136875+0.3903763i,0.03204994+0.1338578i,-0.09632523+-0.02026175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006260756+-0.0173234i
0.04552067+0.6928582i,0.2644538+0.07131572i,0.03229307+0.4481742i,-0.02030782+0.142575i,-0.1322023+-0.07217997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005341933+-0.006752277i
0.08605773+0.5555538i,0.2085156+0.06711829i,-0.08100722+0.4965504i,-0.07549725+0.1444152i,-0.1609677+-0.1125813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003829067+-0.001164052i
0.08602987+0.3948313i,0.1426197+0.07020068i,-0.1934741+0.5340425i,-0.1285612+0.1370376i,-0.1807297+-0.1393354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00174209+-0.0006105984i
0.04481234+0.2231933i,0.07233229+0.08074523i,-0.2954215+0.5595641i,-0.1746901+0.1191024i,-0.1904987+-0.1519378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008076928+-0.00446372i
-0.0373027+0.05330322i,0.003747568+0.09812497i,-0.3775038+0.5723328i,-0.2094372+0.08973748i,-0.1898927+-0.1505633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003567411+-0.01195186i
-0.1545838+-0.1027835i,-0.05738469+0.1206303i,-0.4324269+0.5720399i,-0.2295251+0.04930761i,-0.179486+-0.1369443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006253639+-0.02178526i
-0.3010905+-0.2340573i,-0.1059718+0.1448003i,-0.4549168+0.5580438i,-0.2319729+-0.001494512i,-0.1601484+-0.1128507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008584472+-0.03277866i
-0.4667581+-0.332811i,-0.1384614+0.1667352i,-0.4431439+0.5301951i,-0.2156056+-0.06071203i,-0.1336082+-0.08116231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01032276+-0.04355745i
-0.6411334+-0.393718i,-0.1523733+0.1824943i,-0.397087+0.4882883i,-0.1801496+-0.1252976i,-0.1024988+-0.04476803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01125703+-0.05299393i
-0.8115715+-0.415853i,-0.1474496+0.1886536i,-0.320294+0.4327915i,-0.1274403+-0.1912552i,-0.06989121+-0.006990692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01125745+-0.0600404i
-0.9657596+-0.3994099i,-0.1252727+0.1813367i,-0.2184702+0.3642023i,-0.06015111+-0.2540734i,-0.03899239+0.02960848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01033633+-0.06397548i
-1.091597+-0.3486463i,-0.08945376+0.1579949i,-0.09996668+0.2838754i,0.01736665+-0.3091982i,-0.0126443+0.06267928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008589207+-0.06436267i
-1.177685+-0.2688106i,-0.04471245+0.1168335i,0.02572718+0.1939445i,0.1002179+-0.3517444i,0.006267348+0.09051921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006218032+-0.06117656i
-1.215638+-0.1683263i,0.00315605+0.058275i,0.1483739+0.0971984i,0.1827533+-0.3778691i,0.01588052+0.1119809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003504083+-0.05474955i
-1.199863+-0.05572481i,0.04730346+-0.01622561i,0.257269+-0.00306127i,0.2591639+-0.3843155i,0.01486761+0.126722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009801238+-0.04579258i
-1.129301+0.05926497i,0.08136036+-0.1031505i,0.3432902+-0.103255i,0.3240678+-0.3696774i,0.003290927+0.1350804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008417459+-0.03520367i
-1.004765+0.1684055i,0.09960219+-0.198385i,0.398268+-0.19863i,0.37264+-0.3332788i,-0.0183129+0.1379924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001401141+-0.02399959i
-0.8317444+0.2641477i,0.09826012+-0.2965856i,0.4175172+-0.2847394i,0.4015127+-0.2765355i,-0.04806104+0.1367754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003138466+-0.01317523i
-0.6188154+0.3402589i,0.07421436+-0.392294i,0.3975572+-0.3564799i,0.4080263+-0.2019461i,-0.08351146+0.1327975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002917713+-0.003871068i
-0.3782024+0.3926423i,0.02720562+-0.4796794i,0.3392287+-0.410077i,0.3916903+-0.1138493i,-0.1213051+0.1274785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008493319+0.00300237i
-0.1240102+0.4196936i,-0.04125498+-0.5530319i,0.2448675+-0.4415159i,0.3534381+-0.01749531i,-0.1579843+0.1223663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01653401+0.006585427i
0.1287488+0.4223804i,-0.1267889+-0.6074736i,0.1208734+-0.4488688i,0.2962855+0.08093451i,-0.1899481+0.1186605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02682114+0.006478883i
0.3643263+0.4024894i,-0.2240854+-0.639365i,-0.02537069+-0.4303515i,0.2238988+0.1747693i,-0.2139527+0.1171753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0391966+0.002377979i
0.5689427+0.3638927i,-0.3260362+-0.6469465i,-0.1838097+-0.3866269i,0.1413376+0.2577769i,-0.227394+0.1180682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05317652+-0.005490217i
0.7287962+0.3117546i,-0.4250025+-0.6299774i,-0.344236+-0.3188176i,0.05459355+0.324074i,-0.2285404+0.1213001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06817842+-0.01690357i
0.8347505+0.2520841i,-0.512984+-0.5901083i,-0.4957792+-0.2305492i,-0.03006076+0.3694457i,-0.2168306+0.1263396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08336221+-0.0311403i
0.8791822+0.189721i,-0.5824232+-0.530054i,-0.6281844+-0.1262437i,-0.1064904+0.3903479i,-0.1928039+0.1329169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09795935+-0.04747786i
0.8609611+0.1292554i,-0.6271188+-0.4539895i,-0.7327466+-0.01217484i,-0.1696307+0.3857044i,-0.1582337+0.1403181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.111096+-0.06485252i
0.7807972+0.07528891i,-0.6424463+-0.3674938i,-0.8024467+0.104908i,-0.2147949+0.3557228i,-0.1161027+0.147878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219183+-0.0824763i
0.6459065+0.03138347i,-0.626403+-0.2765509i,-0.8334356+0.2179229i,-0.2392702+0.3031917i,-0.07004154+0.1545786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1296525+-0.09940191i
0.4652158+-0.0005108815i,-0.579082+-0.1871781i,-0.8236029+0.3204158i,-0.2409571+0.2319405i,-0.02416697+0.1599567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133753+-0.1149087i
0.2524425+-0.020194i,-0.5034571+-0.1045897i,-0.7745398+0.4068487i,-0.2203611+0.1476647i,0.01753321+0.1634665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338868+-0.1282665i
0.02202853+-0.02819584i,-0.4047502+-0.03433019i,-0.6895429+0.472078i,-0.1790801+0.05695042i,0.05065071+0.165086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1299173+-0.139154i
-0.2097477+-0.02650774i,-0.290214+0.01985394i,-0.5750573+0.5128523i,-0.1210287+-0.03308289i,0.07179806+0.16478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219323+-0.1473213i
-0.4272417+-0.01767574i,-0.1686757+0.0548581i,-0.4383671+0.527391i,-0.05038901+-0.1153165i,0.07807917+0.1630849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1102139+-0.1528113i
-0.6161729+-0.005133087i,-0.04932013+0.07018022i,-0.2884648+0.516407i,0.02736031+-0.1835613i,0.06852116+0.1603596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09530924+-0.1556869i
-0.7639977+0.007648452i,0.05791084+0.06583182i,-0.1345445+0.481809i,0.1067439+-0.2318424i,0.04315967+0.1570978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07819335+-0.1562163i
-0.8622512+0.01728444i,0.1447425+0.04433177i,0.01438233+0.4275882i,0.1819784+-0.2564411i,0.003999976+0.1534892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05992423+-0.1546666i
-0.9052348+0.02116598i,0.2033245+0.008619905i,0.1502062+0.358667i,0.2475536+-0.2547454i,-0.04629915+0.1499351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04160299+-0.1515594i
-0.8928152+0.01752514i,0.2292878+-0.03667903i,0.2665689+0.281079i,0.2988419+-0.2271601i,-0.1036015+0.1464911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02418926+-0.1472998i
-0.8278899+0.005223738i,0.2195301+-0.08737172i,0.3579277+0.2011906i,0.3321354+-0.1750084i,-0.1629864+0.1431681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008968387+-0.1422853i
-0.7184564+-0.01576065i,0.1752863+-0.1384446i,0.4214804+0.1251343i,0.34556+-0.1024034i,-0.2189803+0.139577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003110847+-0.1366744i
-0.5745279+-0.04475991i,0.09941293+-0.1849896i,0.4555274+0.05868547i,0.3381945+-0.01420705i,-0.2661528+0.1353794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01110477+-0.1307281i
-0.4092522+-0.0800316i,-0.001404785+-0.2223584i,0.4614737+0.006012258i,0.3111152+0.08286664i,-0.2998193+0.1299571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01462125+-0.1244406i
-0.2369924+-0.1196871i,-0.1194662+-0.2471913i,0.4415086+-0.02985011i,0.266043+0.1820693i,-0.3159395+0.1228752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01310519+-0.1178039i
-0.07219715+-0.1610676i,-0.2447695+-0.2573478i,0.4001824+-0.04811879i,0.2063868+0.2761774i,-0.3121727+0.1136648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006642461+-0.110599i
0.07167094+-0.2016098i,-0.3667263+-0.2514551i,0.3417366+-0.04885107i,0.1360989+0.3584714i,-0.287039+0.1024205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004640533+-0.102862i
0.1840888+-0.2385388i,-0.4746852+-0.2297602i,0.2718138+-0.03430888i,0.06010148+0.4232381i,-0.2413009+0.08927793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02001636+-0.09446594i
0.2562774+-0.2698026i,-0.558943+-0.1937551i,0.1958862+-0.007618269i,-0.01675954+0.4660738i,-0.1770898+0.07488286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03895572+-0.08546031i
0.2843609+-0.293727i,-0.6118858+-0.1463649i,0.1197338+0.0264564i,-0.08965461+0.4846129i,-0.09850384+0.0598155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06041272+-0.07575247i
0.2670584+-0.3099326i,-0.6270907+-0.09089137i,0.048184+0.06289301i,-0.1539609+0.4779407i,-0.010175+0.04527659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08327818+-0.06558093i
0.2086517+-0.3182929i,-0.6018517+-0.03126819i,-0.01492158+0.09632999i,-0.2060875+0.4474153i,0.08216242+0.03230657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061018+-0.05511845i
0.1158582+-0.3190875i,-0.5359049+0.02858986i,-0.06700508+0.1221802i,-0.2432621+0.3955891i,0.1723038+0.02250784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276462+-0.0449737i
-0.0004062539+-0.3129202i,-0.4332214+0.08479575i,-0.1068693+0.136748i,-0.2643049+0.3270299i,0.2541156+0.01707744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466278+-0.03558917i
-0.1283966+-0.3023145i,-0.2995414+0.1336822i,-0.1336981+0.1373615i,-0.2683319+0.2476424i,0.3220418+0.01762792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1618825+-0.02758993i
-0.2548745+-0.2897176i,-0.1438184+0.1723224i,-0.14809+0.1229402i,-0.2561434+0.1640802i,0.3719102+0.02489403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1724429+-0.02133459i
-0.3670737+-0.2777985i,0.02361541+0.1985432i,-0.1512914+0.09377645i,-0.2289406+0.0826848i,0.4006586+0.03931684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1776274+-0.01754541i
-0.4536853+-0.2684185i,0.191231+0.2115381i,-0.1457311+0.05187229i,-0.1894113+0.009052036i,0.4072565+0.06033564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.177109+-0.01656395i
-0.5058206+-0.2647638i,0.3475858+0.2112756i,-0.1336226+6.758727e-05i,-0.1400672+-0.05154686i,0.3918118+0.08753736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1707272+-0.01871527i
-0.5181108+-0.2687614i,0.482391+0.1991565i,-0.1176234+-0.05750143i,-0.0843147+-0.09552198i,0.3565291+0.1195204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1587129+-0.0238681i
-0.4875352+-0.2825736i,0.5861061+0.17732i,-0.09989212+-0.11612i,-0.02510268+-0.120245i,0.3049156+0.1542525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415287+-0.0320929i
-0.4156785+-0.3065051i,0.6523347+0.148687i,-0.08250634+-0.170776i,0.03436109+-0.1254729i,0.2419409+0.1890121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199786+-0.04298982i
-0.3078544+-0.3416656i,0.6765127+0.1158852i,-0.06694134+-0.217201i,0.09171894+-0.1121325i,0.1730952+0.2212584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09495129+-0.05601135i
-0.1733469+-0.3869474i,0.6582664+0.08175755i,-0.05434567+-0.251946i,0.1447819+-0.08337606i,0.1041538+0.2484133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0675582+-0.07022172i
-0.02292825+-0.4408616i,0.5988003+0.04928693i,-0.04546117+-0.2727578i,0.1920526+-0.04307498i,0.0410039+0.2679639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03909221+-0.08484899i
0.130742+-0.5001225i,0.5034313+0.02111777i,-0.04048345+-0.2787465i,0.2324923+0.003622808i,-0.01146535+0.2778679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01083582+-0.09891406i
0.2735719+-0.562844i,0.3791193+-0.0009911333i,-0.03906294+-0.2706867i,0.2659911+0.05144498i,-0.04910855+0.2766466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01602049+-0.111381i
0.3926232+-0.6255959i,0.2357179+-0.01614846i,-0.04027914+-0.2506537i,0.2929083+0.09494194i,-0.06975508+0.2637139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04050579+-0.1212158i
0.4768883+-0.6840956i,0.08374361+-0.02393292i,-0.04306126+-0.2221028i,0.314032+0.1288558i,-0.07206712+0.2391335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06158756+-0.1276616i
0.5193958+-0.7332755i,-0.0657536+-0.0248896i,-0.04607378+-0.1891609i,0.3302804+0.1489598i,-0.05702462+0.2039564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07858148+-0.130158i
0.5154421+-0.7698441i,-0.2024536+-0.02033396i,-0.04788991+-0.1570144i,0.3428313+0.1519473i,-0.02661462+0.1599787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09086452+-0.1282335i
0.465379+-0.7906964i,-0.3176313+-0.01231742i,-0.04728969+-0.1304039i,0.3526125+0.1365409i,0.01525039+0.1097582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09830447+-0.1217297i
0.3725486+-0.792646i,-0.4035062+-0.003036196i,-0.04355258+-0.1140741i,0.360296+0.1027025i,0.06432918+0.05642829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008432+-0.1108083i
0.2449933+-0.7732271i,-0.4554491+0.005211962i,-0.03628465+-0.111116i,0.3661444+0.05250223i,0.1154078+0.003339657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09887506+-0.09597646i
0.09305005+-0.7316099i,-0.4705988+0.01025049i,-0.02489441+-0.1241043i,0.370488+-0.01130285i,0.1632855+-0.04580504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09271482+-0.07789501i
-0.07003475+-0.6683472i,-0.4500493+0.01042949i,-0.009189631+-0.1531874i,0.3730651+-0.08427743i,0.2029794+-0.08787609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08302152+-0.05742855i
-0.2298305+-0.5851164i,-0.3965505+0.004777771i,0.01060003+-0.1972034i,0.3731163+-0.1611074i,0.2303521+-0.1199199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07040325+-0.03554668i
-0.3720402+-0.4846844i,-0.3161983+-0.006955963i,0.03375242+-0.252724i,0.3693484+-0.2358162i,0.2425186+-0.1401903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05569757+-0.01329478i
-0.4832114+-0.3707998i,-0.2158903+-0.02468i,0.05963721+-0.3157141i,0.3605979+-0.3026439i,0.2375284+-0.1471436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03960425+0.008147089i
-0.5534638+-0.2480556i,-0.1045228+-0.04761601i,0.08722842+-0.3805902i,0.3456741+-0.3565162i,0.2152376+-0.1407162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02289113+0.02774883i
-0.5758425+-0.1228519i,0.0084297+-0.07445887i,0.115335+-0.4409153i,0.3238915+-0.3928586i,0.1765686+-0.1211648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006155867+0.04456154i
-0.5487432+-0.001336316i,0.113486+-0.1031563i,0.1424464+-0.4899358i,0.2947414+-0.4086463i,0.1242417+-0.09020914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01004592+0.05798693i
-0.4732352+0.1102706i,0.2019483+-0.1311507i,0.1668573+-0.5212319i,0.2581381+-0.4014i,0.06166727+-0.04971316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02528294+0.06740765i
-0.3556522+0.2071239i,0.2672415+-0.1556067i,0.1870405+-0.5298332i,0.2143604+-0.3708848i,-0.006689642+-0.002659221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03922427+0.07261411i
-0.205191+0.2833578i,0.3040759+-0.1738391i,0.2019369+-0.5120863i,0.1647892+-0.3179722i,-0.07658327+0.04803677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05165483+0.07339257i
-0.03469128+0.3352508i,0.3103738+-0.1837692i,0.2108077+-0.4667456i,0.1111292+-0.2457775i,-0.1435769+0.09895421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.062467+0.06994771i
0.1420079+0.3592131i,0.28499+-0.1842305i,0.2126356+-0.3937736i,0.05573991+-0.1577021i,-0.2036186+0.1471279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07156751+0.06240111i
0.3102205+0.3548163i,0.2303484+-0.1749813i,0.2067453+-0.2958147i,0.000967445+-0.05871002i,-0.2533211+0.1897724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0789514+0.05127335i
0.4555733+0.3220927i,0.1500929+-0.1566669i,0.192731+-0.177303i,-0.04995933+0.04596574i,-0.29049+0.2248537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08464234+0.03706506i
0.565958+0.2642138i,0.05073642+-0.1306114i,0.1708802+-0.04484672i,-0.09426615+0.1504689i,-0.3141776+0.250955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0887133+0.0205744i
0.631561+0.1844316i,-0.06150397+-0.09899057i,0.1419424+0.09391692i,-0.1288339+0.2495493i,-0.3244155+0.2673655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09117495+0.002476455i
0.6475433+0.08834495i,-0.1788847+-0.06452315i,0.1072408+0.2306611i,-0.1516211+0.3383476i,-0.3223862+0.2741717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09206365+-0.01640437i
0.6127732+-0.01843748i,-0.2939831+-0.03124873i,0.06830911+0.3569123i,-0.1605868+0.4125538i,-0.3099347+0.2722447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.091452+-0.0352442i
0.5316623+-0.129081i,-0.3993004+-0.003031195i,0.02697219+0.4650163i,-0.1552128+0.4691575i,-0.2896487+0.2630316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08941583+-0.05321695i
0.4116118+-0.2374078i,-0.4887454+0.01589736i,-0.01441573+0.5475972i,-0.1353857+0.506519i,-0.2643+0.2482606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08602738+-0.06957086i
0.2640418+-0.3371901i,-0.5575931+0.0226731i,-0.05352397+0.5996591i,-0.1026131+0.5246029i,-0.2367676+0.22977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08134072+-0.08364161i
0.1021967+-0.4228006i,-0.602599+0.01459245i,-0.08777434+0.6178161i,-0.05909637+0.5238522i,-0.2095251+0.2094342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07550073+-0.09454248i
-0.05916766+-0.4897578i,-0.6225474+-0.009176651i,-0.115071+0.6020837i,-0.008214759+0.5061004i,-0.1844436+0.1889237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06865574+-0.1016355i
-0.2047169+-0.5350304i,-0.6175843+-0.04941982i,-0.1330582+0.5542353i,0.04625591+0.4740774i,-0.1624497+0.1700004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0611418+-0.1043193i
-0.3211689+-0.5574725i,-0.5898081+-0.1047961i,-0.1403522+0.4790581i,0.1000298+0.4313226i,-0.1435972+0.153793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05324173+-0.1023611i
-0.3977625+-0.5568601i,-0.5420783+-0.1731682i,-0.1357655+0.382691i,0.14812+0.3811172i,-0.1271195+0.1409097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0453253+-0.09527743i
