-0.1851598+0.01397503i,-0.7045774+-0.1804999i,0.009219941+0.09743992i,0.5707833+-0.2261324i,-0.09480759+0.3408919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02965366+-0.02162047i
-0.2606555+0.03765133i,-0.7959095+-0.01096093i,-0.08518776+0.1271402i,0.6128899+-0.1719289i,-0.119449+0.3575743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04558602+-0.04868007i
-0.3131976+0.05483877i,-0.8212553+0.1511123i,-0.1776478+0.1383609i,0.6257604+-0.1054467i,-0.1334122+0.3548958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05823532+-0.07204783i
-0.3411027+0.06365142i,-0.7855175+0.2944853i,-0.259169+0.1323617i,0.6093053+-0.03215813i,-0.1368486+0.3335334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06712427+-0.0906204i
-0.3432111+0.06187937i,-0.6965484+0.4090653i,-0.320791+0.1106112i,0.5648891+0.04194906i,-0.1306364+0.2947339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07176229+-0.1035283i
-0.3211329+0.04855681i,-0.567727+0.488066i,-0.3556615+0.076333i,0.4963073+0.1108407i,-0.1166865+0.2413405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07206346+-0.1104641i
-0.2769365+0.02370724i,-0.4138431+0.5264058i,-0.3586906+0.03302641i,0.4080749+0.1686027i,-0.0975197+0.176919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06805914+-0.1114364i
-0.2150359+-0.01118202i,-0.2517099+0.5235619i,-0.3283202+-0.01469116i,0.3062874+0.2105015i,-0.07614294+0.1060146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06020196+-0.107035i
-0.1397584+-0.0552001i,-0.09720702+0.4809335i,-0.2644488+-0.06240967i,0.1978687+0.2324426i,-0.05544305+0.0335938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902918+-0.09809382i
-0.05677899+-0.1062663i,0.0352586+0.4041453i,-0.1707254+-0.1056552i,0.0900806+0.2325979i,-0.03805995+-0.03537013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03538854+-0.08578751i
0.02890406+-0.1622721i,0.1329235+0.2994684i,-0.05272348+-0.1409467i,-0.01002207+0.2106909i,-0.02611334+-0.09575884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02014237+-0.07125878i
0.112095+-0.220272i,0.1876325+0.175965i,0.08109094+-0.1656335i,-0.09656501+0.1689331i,-0.02093326+-0.1435334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00432867+-0.05577637i
0.1886311+-0.2782244i,0.1951058+0.04248343i,0.2214751+-0.1780722i,-0.1643057+0.1104784i,-0.02296534+-0.17495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01092809+-0.04071974i
0.2551162+-0.3337492i,0.1570846+-0.09112006i,0.3581436+-0.1779266i,-0.2103047+0.04035895i,-0.0315856+-0.188157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02458123+-0.02732301i
0.3096251+-0.3851935i,0.07782463+-0.2162498i,0.4808274+-0.1663645i,-0.2328053+-0.03532693i,-0.04506525+-0.1817439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0357845+-0.01657801i
0.3512066+-0.4306434i,-0.03333613+-0.3253193i,0.5803267+-0.1456879i,-0.2327497+-0.1098077i,-0.06092674+-0.156459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04398473+-0.009037393i
0.3793337+-0.4686175i,-0.1652772+-0.4132082i,0.648585+-0.1187131i,-0.2122265+-0.1764868i,-0.07621153+-0.1133496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876659+-0.005072614i
0.3945+-0.4977245i,-0.3040196+-0.4769852i,0.6805661+-0.08886892i,-0.1754864+-0.2295891i,-0.08789022+-0.05552335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003235+-0.004559256i
0.3983014+-0.5175459i,-0.4357409+-0.5157456i,0.6734815+-0.06049571i,-0.1273672+-0.2638117i,-0.0926647+0.01340875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0478131+-0.007209499i
0.3929942+-0.5279167i,-0.5470706+-0.5309105i,0.6282932+-0.03748549i,-0.07389878+-0.2758991i,-0.08798424+0.08848167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04250162+-0.01231867i
0.3804635+-0.5290556i,-0.6271079+-0.5259162i,0.5477075+-0.02276861i,-0.02159285+-0.263934i,-0.07193285+0.1650478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0347642+-0.01914051i
0.3626354+-0.5211948i,-0.6680713+-0.505758i,0.4378422+-0.01796635i,0.02329154+-0.2286755i,-0.04398285+0.2380862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02552758+-0.02668202i
0.3415491+-0.5049965i,-0.6650923+-0.4761305i,0.3069756+-0.02448704i,0.05520493+-0.1720381i,-0.00436895+0.3027205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01577776+-0.0340202i
0.318941+-0.4810802i,-0.6177975+-0.4428289i,0.1652712+-0.0422397i,0.07030449+-0.09831392i,0.04520416+0.35471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006512923+-0.0402033i
0.2961703+-0.450487i,-0.5295356+-0.4115096i,0.02332517+-0.0700854i,0.06563379+-0.01267503i,0.1021774+0.3907218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001272362+-0.04447089i
0.2738534+-0.4141768i,-0.4078984+-0.3865861i,-0.1086513+-0.1054505i,0.0407222+0.07829727i,0.1628662+0.4088428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006776292+-0.04623883i
0.2523229+-0.3737945i,-0.2626532+-0.3717114i,-0.2205055+-0.1455344i,-0.003646979+0.1678515i,0.2229865+0.4078026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009301802+-0.0452217i
0.231271+-0.3306089i,-0.1059017+-0.3682663i,-0.3044647+-0.1866157i,-0.06420498+0.2492578i,0.2779608+0.3879542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008531982+-0.04139077i
0.2106078+-0.2861079i,0.04905715+-0.3764677i,-0.3538434+-0.2246383i,-0.1367685+0.31659i,0.3232777+0.3502177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004426233+-0.03494453i
0.1899331+-0.2413386i,0.189547+-0.3941204i,-0.3659646+-0.2555294i,-0.2155204+0.3652547i,0.3551387+0.2971202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002636553+-0.02633451i
0.1691945+-0.1982722i,0.3045464+-0.4185451i,-0.3398536+-0.2759709i,-0.2944764+0.391697i,0.3703384+0.2317416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01210019+-0.01631228i
0.148112+-0.1583053i,0.3861336+-0.4454329i,-0.278925+-0.2836519i,-0.3670985+0.3947155i,0.3671636+0.1581898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02307818+-0.005764762i
0.1264223+-0.1230125i,0.4280274+-0.4708707i,-0.1878856+-0.2774117i,-0.4268309+0.3751702i,0.3449734+0.08042419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03445312+0.004335613i
0.1037069+-0.09299966i,0.4284532+-0.4902718i,-0.07485411+-0.2572947i,-0.4680065+0.3361102i,0.3049332+0.002545706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04498495+0.0130846i
0.07959309+-0.06890327i,0.3889+-0.4999927i,0.05136876+-0.2241609i,-0.4863699+0.281172i,0.2493149+-0.07168476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05338731+0.01949674i
0.05359802+-0.05041184i,0.3153479+-0.4967091i,0.1804264+-0.1800246i,-0.4797754+0.2153127i,0.1819087+-0.1390143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05859015+0.0228853i
0.02435026+-0.03714982i,0.2153896+-0.478788i,0.3024712+-0.1280622i,-0.4474754+0.1443484i,0.1074441+-0.1966702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05970849+0.02274033i
-0.009138935+-0.0278934i,0.09952259+-0.4456397i,0.4082081+-0.07224967i,-0.3911534+0.07443572i,0.03124025+-0.2428569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05626032+0.0189943i
-0.0478103+-0.02099345i,-0.02030276+-0.3984998i,0.4894082+-0.0172013i,-0.3143201+0.0113664i,-0.04129121+-0.2762173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04789197+0.01166262i
-0.09192672+-0.01429059i,-0.1318686+-0.3395467i,0.540308+0.0327778i,-0.2223728+-0.04014081i,-0.1052877+-0.2966425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03475207+0.001195454i
-0.1428896+-0.005432997i,-0.2241981+-0.2719749i,0.557378+0.07377001i,-0.1217789+-0.07632262i,-0.1562349+-0.3044337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01731431+-0.01179413i
-0.2012243+0.007659893i,-0.2887096+-0.1994812i,0.5404035+0.1030182i,-0.01966417+-0.09546933i,-0.1911388+-0.3009722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003409102+-0.02636577i
-0.267602+0.02681847i,-0.3183355+-0.1267619i,0.4905427+0.1179127i,0.07616088+-0.09726091i,-0.2080243+-0.2875266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02608387+-0.04161588i
-0.3412365+0.05299534i,-0.3099993+-0.05807815i,0.4121614+0.1176063i,0.1587099+-0.08355502i,-0.2069841+-0.2660032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04909056+-0.05647876i
-0.4213119+0.08681407i,-0.263142+0.003018307i,0.3115648+0.1024102i,0.2212244+-0.05720055i,-0.1892598+-0.2380204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0707606+-0.0698491i
-0.5055046+0.1278767i,-0.1817838+0.05423815i,0.1971281+0.07444004i,0.2592834+-0.02255871i,-0.1579051+-0.205457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08949325+-0.08071885i
-0.5912879+0.1754438i,-0.07224918+0.09373321i,0.07736734+0.0359897i,0.2693698+0.01555627i,-0.1166674+-0.1697365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036883+-0.08839228i
-0.6748462+0.227762i,0.05579783+0.1211628i,-0.03894309+-0.009431955i,0.2511962+0.05191347i,-0.07033495+-0.1322755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121703+-0.0924456i
-0.7515901+0.2826504i,0.1919376+0.1373579i,-0.1430048+-0.0579156i,0.205715+0.08177336i,-0.02409886+-0.09418271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141538+-0.09257775i
-0.8164145+0.3370222i,0.3245842+0.1444803i,-0.2274923+-0.1051434i,0.1369949+0.1011067i,0.01699482+-0.05637362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094798+-0.08879043i
-0.8645462+0.3872629i,0.4421012+0.145087i,-0.2862909+-0.1474606i,0.0500037+0.1068797i,0.04856925+-0.01954586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09826344+-0.08131102i
-0.8914927+0.4294936i,0.5342708+0.1423728i,-0.3163363+-0.1816357i,-0.04812518+0.09767676i,0.06750714+0.01586911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08126149+-0.07070355i
-0.8921726+0.4600321i,0.5927381+0.1397223i,-0.3161578+-0.2049253i,-0.149729+0.07386387i,0.07162089+0.04935305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05970907+-0.05775847i
-0.8631605+0.4758641i,0.6127095+0.1402507i,-0.2877325+-0.2156403i,-0.2465652+0.03759949i,0.06053362+0.0805798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03530965+-0.04342312i
-0.8034339+0.4745846i,0.5915713+0.1462499i,-0.2342053+-0.2133174i,-0.3308898+-0.007580217i,0.03510301+0.1088026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009977595+-0.02854315i
-0.7142257+0.4550894i,0.5308437+0.1589241i,-0.1614373+-0.1988131i,-0.3961039+-0.05706022i,-0.001994676+0.1334882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01431293+-0.0139586i
-0.5973521+0.417441i,0.4338471+0.1784567i,-0.07592472+-0.1737663i,-0.436652+-0.1051521i,-0.04698458+0.1536771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03556954+-0.0005837925i
-0.4567077+0.3631027i,0.3076023+0.203714i,0.01459281+-0.1407921i,-0.4494087+-0.1462736i,-0.09502728+0.1687197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05214714+0.01085642i
-0.2991034+0.2947291i,0.1607055+0.2323695i,0.1030647+-0.1031152i,-0.4328555+-0.1747798i,-0.1409497+0.1773891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06259077+0.01997833i
-0.1328783+0.2160659i,0.003879955+0.2612114i,0.1826089+-0.06434432i,-0.3884387+-0.1863557i,-0.1796518+0.1789444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06615351+0.02670884i
0.03232346+0.1320075i,-0.1522043+0.2866523i,0.2469601+-0.02824832i,-0.3191732+-0.176912i,-0.2061683+0.1723222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0625838+0.03108406i
0.18719+0.04797224i,-0.2970274+0.3049763i,0.2914374+0.001926568i,-0.2305604+-0.1448162i,-0.2168128+0.1571872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05244781+0.03338978i
0.3211915+-0.02934777i,-0.4209944+0.312276i,0.3136042+0.02349464i,-0.1292006+-0.08987074i,-0.2089265+0.1329999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03669648+0.03411007i
0.4261535+-0.09425858i,-0.5167084+0.305525i,0.3133555+0.03500327i,-0.02290556+-0.01467853i,-0.1819481+0.1001098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01694043+0.03389103i
0.494499+-0.1418806i,-0.5785953+0.2828934i,0.2918703+0.03564689i,0.08016007+0.07736357i,-0.136477+0.05893946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004743987+0.03342832i
0.52255+-0.1694711i,-0.6046592+0.2440789i,0.2525195+0.02601743i,0.1722954+0.1806362i,-0.07519031+0.01082169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02605255+0.03337529i
0.5075063+-0.1742862i,-0.5952662+0.1897555i,0.2006887+0.007373055i,0.2462949+0.2885569i,-0.001627199+-0.04282645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04471315+0.03427224i
0.4511396+-0.1562385i,-0.5541576+0.1221246i,0.1429542+-0.01791463i,0.297023+0.3935187i,0.07914695+-0.09980231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05873959+0.0364586i
0.3573166+-0.1171276i,-0.485898+0.04473798i,0.08626091+-0.04727236i,0.3205011+0.4880346i,0.1614137+-0.1576347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06618317+0.04010419i
0.2340942+-0.0612062i,-0.3975396+-0.03767163i,0.03699213+-0.0775233i,0.3158209+0.5652869i,0.2390916+-0.2134758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06584097+0.04513084i
0.0912806+0.006970756i,-0.2975768+-0.1192075i,0.001343888+-0.1054738i,0.2835439+0.6192787i,0.3066147+-0.2646919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05707883+0.05125994i
-0.0590555+0.08125938i,-0.1951793+-0.1940521i,-0.01633879+-0.1280449i,0.2272511+0.6459397i,0.3593213+-0.3087972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04023943+0.05797476i
-0.2037691+0.1539202i,-0.0981624+-0.2566196i,-0.01241884+-0.1427853i,0.1513833+0.6423359i,0.3933799+-0.3434872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01603632+0.06453976i
-0.3303103+0.2171913i,-0.01313834+-0.3025609i,0.01387619+-0.1480946i,0.06256172+0.6081838i,0.4066774+-0.3670985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01391706+0.07009567i
-0.4265865+0.2641826i,0.05373466+-0.3275135i,0.0618364+-0.1433472i,-0.03202797+0.5446505i,0.3984571+-0.378787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04744328+0.07365714i
-0.4838039+0.2897302i,0.09870644+-0.3292679i,0.1278171+-0.1289276i,-0.1245397+0.4556137i,0.3700139+-0.3785326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08182003+0.07436717i
-0.4944328+0.2889864i,0.1202304+-0.3070346i,0.2073413+-0.1059455i,-0.2079721+0.3461582i,0.3239385+-0.3667316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141772+0.07143764i
-0.4560522+0.2598233i,0.1196904+-0.2625937i,0.2939255+-0.07633888i,-0.2762974+0.2231791i,0.2644504+-0.3445297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417516+0.0644319i
-0.368541+0.2016428i,0.09920095+-0.1985445i,0.3805835+-0.04279895i,-0.3247338+0.09413102i,0.196739+-0.313881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.161948+0.053065i
-0.2373325+0.1172964i,0.06331694+-0.119564i,0.4596667+-0.008439571i,-0.3505518+-0.03327581i,0.1264972+-0.2771944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1728439+0.03748697i
-0.06980418+0.01155194i,0.01782545+-0.03140655i,0.5238298+0.02321748i,-0.3528887+-0.151749i,0.05947608+-0.2371986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1729556+0.01799935i
0.1221767+-0.1082308i,-0.03035234+0.05914775i,0.5667365+0.04907516i,-0.3333054+-0.2551119i,0.0007096534+-0.1964386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1618551+-0.004638125i
0.3250646+-0.234137i,-0.07518531+0.145202i,0.5832741+0.06635102i,-0.2950365+-0.3377477i,-0.04499542+-0.1575724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397753+-0.02941423i
0.523524+-0.3571771i,-0.1111408+0.2203387i,0.5706894+0.07335396i,-0.2431194+-0.3962418i,-0.07457583+-0.1225978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081049+-0.05500364i
0.7024598+-0.4674208i,-0.1335115+0.2785113i,0.5279278+0.0686793i,-0.183627+-0.4284874i,-0.08584017+-0.09355073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06894792+-0.08006462i
0.8485143+-0.5559034i,-0.1391493+0.3154953i,0.4567612+0.05231169i,-0.1231504+-0.4351179i,-0.0789448+-0.07143787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02519287+-0.1032134i
0.950465+-0.6152329i,-0.1266772+0.3281398i,0.3606931+0.02479557i,-0.06846116+-0.4177764i,-0.05493807+-0.05712679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01986724+-0.1231388i
1.000981+-0.6406795i,-0.09683906+0.3159104i,0.2455704+-0.0119053i,-0.02533079+-0.3803883i,-0.01693733+-0.05025007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06284795+-0.138732i
0.9943706+-0.6282124i,-0.05188758+0.2793646i,0.1185541+-0.05540802i,0.001248026+-0.3274997i,0.03159916+-0.05031113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003158+-0.1491098i
0.930407+-0.5774989i,0.004191747+0.2216398i,-0.01212945+-0.1024054i,0.008553125+-0.2648661i,0.08584797+-0.05578247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294142+-0.1538109i
0.8128655+-0.4910941i,0.0664636+0.1468925i,-0.1376401+-0.1496119i,-0.00481092+-0.1981685i,0.1408121+-0.06536546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.147425+-0.1527771i
0.6509439+-0.3751488i,0.1291184+0.06099233i,-0.2498151+-0.1935246i,-0.03740739+-0.1330518i,0.1911713+-0.07710268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1528375+-0.1463959i
0.4557052+-0.2368634i,0.1856494+-0.02992685i,-0.3409163+-0.2309994i,-0.08616988+-0.07473606i,0.2321973+-0.08936233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1447646+-0.1353389i
0.2412629+-0.08560295i,0.2301705+-0.1192437i,-0.4054409+-0.2592961i,-0.145815+-0.02725231i,0.2601128+-0.1002523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238269+-0.1205929i
0.0232753+0.06762114i,0.2576964+-0.2003778i,-0.438668+-0.2761501i,-0.2103821+0.006225451i,0.2723257+-0.1083992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09114037+-0.1034458i
-0.1828005+0.2116276i,0.2651148+-0.2675013i,-0.4392455+-0.2803524i,-0.2730112+0.02445996i,0.2678282+-0.1126498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04911903+-0.08528095i
-0.3625929+0.3356979i,0.2499461+-0.3152067i,-0.4075786+-0.2718618i,-0.3266166+0.02698714i,0.2464739+-0.1127273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006010768+-0.06762493i
-0.5049067+0.4312932i,0.2121536+-0.3402123i,-0.3474784+-0.2517576i,-0.3646967+0.01532839i,0.2097702+-0.1086626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05080589+-0.0517479i
-0.5995721+0.4905709i,0.1531163+-0.3405097i,-0.2636979+-0.2214194i,-0.3815104+-0.008641441i,0.1601575+-0.1007239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014359+-0.0388144i
-0.6416484+0.5096737i,0.07660709+-0.3167171i,-0.163374+-0.1830611i,-0.3734023+-0.04145838i,0.101355+-0.08947524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1475992+-0.02948569i
-0.6288676+0.4869173i,-0.01294347+-0.2699593i,-0.05456457+-0.1396539i,-0.3382733+-0.07959281i,0.0373079+-0.07611129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1858326+-0.02435791i
-0.5649024+0.4252442i,-0.109521+-0.2036566i,0.05386733+-0.09447493i,-0.2768596+-0.1187263i,-0.02758671+-0.06193877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2134422+-0.02340407i
-0.4549143+0.3291077i,-0.2065975+-0.1216455i,0.153337+-0.05049333i,-0.191442+-0.1551384i,-0.08909913+-0.04797812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2284492+-0.02634736i
-0.3090283+0.2066331i,-0.2973123+-0.02951277i,0.2362743+-0.0102795i,-0.08695321+-0.1853067i,-0.1434558+-0.03504435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2301171+-0.03234524i
-0.1389628+0.06704472i,-0.3754413+0.06694406i,0.295782+0.02382492i,0.03009047+-0.2067583i,-0.1875791+-0.02389568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2182891+-0.04054207i
0.04099047+-0.07860091i,-0.4357692+0.1615337i,0.3275303+0.05027935i,0.1517154+-0.2177889i,-0.2195266+-0.01493023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1941341+-0.04972183i
0.2171735+-0.2193629i,-0.474041+0.2492512i,0.3287603+0.06808429i,0.2696191+-0.217531i,-0.2381398+-0.007935187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1595513+-0.05862725i
0.3764242+-0.344718i,-0.488023+0.3257623i,0.3001608+0.07736709i,0.3756864+-0.2061681i,-0.2435623+-0.002388495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174248+-0.06590956i
0.5068358+-0.4454207i,-0.4773799+0.3871204i,0.2440047+0.07903598i,0.4617788+-0.1849329i,-0.2364274+0.002379465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0708243+-0.07045861i
0.5994698+-0.5145812i,-0.4440191+0.4306647i,0.1656101+0.07484464i,0.5216453+-0.1559586i,-0.2185442+0.007111046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02314593+-0.07137765i
0.6477717+-0.547012i,-0.3913759+0.4549601i,0.07139283+0.0664742i,0.550363+-0.1217031i,-0.1921476+0.01277172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02222802+-0.0680485i
0.6498055+-0.5415373i,-0.3244494+0.4602002i,-0.03057287+0.05604295i,0.546156+-0.08493523i,-0.16014+0.02025665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06225701+-0.06029035i
0.6060836+-0.5003809i,-0.2496988+0.4469233i,-0.1319769+0.04596969i,0.5085885+-0.04844256i,-0.1251678+0.03054915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09429692+-0.04841892i
0.5218938+-0.4295136i,-0.1739802+0.4171363i,-0.2245518+0.03853399i,0.4405521+-0.01474629i,-0.08985919+0.04418552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166477+-0.0331781i
0.4049041+-0.3361303i,-0.1050558+0.3733984i,-0.3003649+0.03516318i,0.3462728+0.01405622i,-0.05641422+0.06130164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1282503+-0.01555005i
0.2658224+-0.229382i,-0.04941658+0.31929i,-0.3532211+0.03657568i,0.2325986+0.03657089i,-0.0265796+0.08140938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292292+0.003241807i
0.1157146+-0.11968i,-0.01351118+0.2583691i,-0.3780205+0.04305257i,0.1071102+0.05193023i,-0.001649425+0.1038381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202226+0.02173029i
-0.03356095+-0.01734233i,-0.001064486+0.1943087i,-0.3726918+0.05405376i,-0.02154306+0.06013367i,0.0178251+0.127457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029373+0.0384766i
-0.1695567+0.06806447i,-0.01552971+0.1302577i,-0.3366438+0.06812585i,-0.1450433+0.06170828i,0.03180734+0.151004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07959839+0.05208635i
-0.281452+0.1292632i,-0.05675906+0.06893677i,-0.2725493+0.08332215i,-0.2557178+0.0579455i,0.04095723+0.1729255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05300373+0.06153559i
-0.3596988+0.1600528i,-0.1236358+0.01309424i,-0.1839297+0.09799308i,-0.3467521+0.05047142i,0.04584501+0.1916716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02590157+0.06603928i
-0.398714+0.1580727i,-0.2115383+-0.03543267i,-0.07709949+0.1102995i,-0.4134239+0.04129637i,0.04753571+0.2057127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009770482+0.06533299i
-0.3943391+0.1233582i,-0.3155536+-0.07525302i,0.04061853+0.1180843i,-0.4525973+0.03250831i,0.04699557+0.2138761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01916227+0.05934255i
