-0.06495874+0.4033723i,0.1774319+-0.1704987i,-0.224334+-0.5472838i,0.3636484+-0.05289225i,-0.1612228+-0.03428989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157293+0.04751758i
-0.1743859+0.2300618i,0.2290936+-0.1257998i,-0.2211936+-0.5937976i,0.4119947+-0.03447613i,-0.1654651+-0.01107023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150216+0.05709706i
-0.278126+0.06922686i,0.2675788+-0.07961795i,-0.2109509+-0.6079855i,0.4356006+-0.0180675i,-0.1634209+0.02094632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052122+0.06477586i
-0.371502+-0.06598715i,0.2910749+-0.03838802i,-0.1929495+-0.5902667i,0.4333483+-0.00431999i,-0.1556603+0.05952159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08644728+0.07021912i
-0.4506725+-0.1662059i,0.299208+-0.007596336i,-0.1669544+-0.5440217i,0.4066489+0.006532737i,-0.1431459+0.1015138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05983467+0.07328267i
-0.5100877+-0.2250147i,0.2927116+0.009445206i,-0.1329442+-0.4736422i,0.3581685+0.01424746i,-0.1272427+0.1435568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02703925+0.07405429i
-0.545702+-0.2412407i,0.2735974+0.01128611i,-0.09163351+-0.3856505i,0.2926046+0.01903678i,-0.1094988+0.1820188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009579699+0.07276818i
-0.5538281+-0.2162509i,0.245041+-0.001731285i,-0.04404218+-0.2880646i,0.2159656+0.02101065i,-0.0918741+0.2130046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04734247+0.06960887i
-0.5333725+-0.156563i,0.2109357+-0.02733075i,0.008027404+-0.1893931i,0.1350795+0.02057827i,-0.07611169+0.2332694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08341523+0.06485008i
-0.483641+-0.07129203i,0.1756036+-0.06163568i,0.06209853+-0.09745i,0.05694427+0.01788763i,-0.06399387+0.2400964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114956+0.05882214i
-0.406608+0.02728188i,0.1431227+-0.09957433i,0.1154654+-0.0185278i,-0.01214524+0.01333499i,-0.05663115+0.2320775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395227+0.05189592i
-0.304926+0.1271687i,0.1175189+-0.1356589i,0.1654552+0.04188143i,-0.0658991+0.007281292i,-0.05503656+0.2080331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1547578+0.0442474i
-0.1837967+0.2163081i,0.101547+-0.1646211i,0.2096969+0.08081128i,-0.1000686+0.0002773356i,-0.05933874+0.1683502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1592748+0.03603079i
-0.05016442+0.2840743i,0.09709527+-0.1819458i,0.2454795+0.09647436i,-0.1111425+-0.007428699i,-0.0694982+0.114051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522849+0.02732854i
0.08766457+0.3223872i,0.1042553+-0.1843838i,0.2706591+0.08995604i,-0.09855074+-0.01543596i,-0.08459036+0.04776851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1342259+0.01818888i
0.2210748+0.3265838i,0.1224057+-0.1694718i,0.2829812+0.0630016i,-0.06233834+-0.02329052i,-0.1034989+-0.02733004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1058686+0.008434721i
0.3418557+0.2958826i,0.1492716+-0.1367869i,0.2813296+0.02001797i,-0.005478348+-0.03051954i,-0.1244324+-0.1070153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06906144+-0.002061617i
0.4411118+0.2321009i,0.1818453+-0.08766562i,0.2650399+-0.0340041i,0.06878313+-0.03706149i,-0.1455454+-0.1868405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02602805+-0.01333169i
0.5119925+0.1410109i,0.2160624+-0.02542999i,0.2348458+-0.09260906i,0.1549481+-0.04291319i,-0.1646964+-0.2621453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02029328+-0.02529174i
0.5483487+0.03154983i,0.2477669+0.04606153i,0.1916357+-0.1505781i,0.2478482+-0.04815285i,-0.1797921+-0.3283083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06684952+-0.0379557i
0.54755+-0.08509266i,0.2726305+0.1218434i,0.1376072+-0.2026616i,0.3410751+-0.05278239i,-0.1889216+-0.3813497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105504+-0.0511834i
0.5077967+-0.1978436i,0.2865477+0.196652i,0.07555878+-0.2449035i,0.4289317+-0.05694444i,-0.1905552+-0.4176327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1486904+-0.06461857i
0.4313751+-0.2960616i,0.2862736+0.265078i,0.009101422+-0.2743024i,0.505735+-0.06072485i,-0.1837234+-0.4349319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.179068+-0.07776589i
0.3220125+-0.3700831i,0.2696764+0.3223211i,-0.05834286+-0.290111i,0.5673113+-0.06447508i,-0.1678157+-0.4316794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.199755+-0.09017304i
0.1869183+-0.412838i,0.23625+0.3646012i,-0.1232557+-0.2928978i,0.6104799+-0.06843493i,-0.1430397+-0.4081549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2097244+-0.1013371i
0.03398089+-0.420293i,0.1867686+0.3893983i,-0.1821454+-0.2848233i,0.6335241+-0.07288253i,-0.1103508+-0.3653953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2086594+-0.1106131i
-0.1269436+-0.3924616i,0.1236218+0.3959166i,-0.2320478+-0.268812i,0.6360875+-0.07793506i,-0.07146146+-0.3061525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1972942+-0.1174021i
-0.2856498+-0.3331481i,0.05047273+0.3847474i,-0.2706392+-0.2487934i,0.6192338+-0.08397931i,-0.02850102+-0.2337716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1767865+-0.1211774i
-0.4318296+-0.2495092i,-0.02800263+0.3580156i,-0.2966139+-0.2286721i,0.5853096+-0.09112398i,0.01603583+-0.1526787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1490772+-0.1215859i
-0.5555933+-0.151075i,-0.1063442+0.3186363i,-0.3091446+-0.2126079i,0.5378862+-0.09924965i,0.05918077+-0.06761711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164434+-0.1182903i
-0.6491212+-0.04883537i,-0.1789673+0.2703938i,-0.3085723+-0.2037845i,0.4810453+-0.1079189i,0.09813441+0.01648165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08150947+-0.1111782i
-0.706332+0.04411577i,-0.2396406+0.2174992i,-0.2959638+-0.2048361i,0.4191927+-0.116829i,0.1300227+0.09470553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04697253+-0.1001962i
-0.7245661+0.1159891i,-0.2833572+0.1642394i,-0.2733436+-0.2165335i,0.3563039+-0.1253858i,0.1527146+0.1628537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01530107+-0.08558664i
-0.7025084+0.1554614i,-0.3057862+0.1146608i,-0.2430277+-0.2382979i,0.296527+-0.1325986i,0.1641123+0.2169802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01123868+-0.06773743i
-0.6427563+0.1555057i,-0.3049291+0.07200862i,-0.2077892+-0.2676972i,0.2428689+-0.1373967i,0.1632645+0.2546241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03110966+-0.04730085i
-0.5503163+0.1105701i,-0.2794644+0.03895681i,-0.1706688+-0.3014768i,0.1982635+-0.1389822i,0.1494361+0.2738494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04310948+-0.02498566i
-0.4332295+0.02086969i,-0.230665+0.01663317i,-0.1345309+-0.3352895i,0.1638309+-0.1367073i,0.123293+0.2746638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04700999+-0.001634464i
-0.3000824+-0.111627i,-0.1607594+0.004999123i,-0.1020923+-0.3642065i,0.1403285+-0.1298229i,0.08591593+0.2577351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429103+0.02186926i
-0.1606118+-0.2791775i,-0.07432213+0.002513617i,-0.07524129+-0.3831773i,0.1266606+-0.117797i,0.03963981+0.2255003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03186452+0.04462582i
-0.02523305+-0.4725361i,0.02321365+0.007336245i,-0.05554247+-0.3872487i,0.1220472+-0.1004463i,-0.01297186+0.1807291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01515113+0.06570139i
0.09647983+-0.6783554i,0.1250913+0.01669369i,-0.0434646+-0.3726444i,0.1243288+-0.07800672i,-0.06861286+0.1273364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005253679+0.08429527i
0.196132+-0.8834114i,0.2242984+0.02749116i,-0.03947081+-0.3365926i,0.1320113+-0.05114849i,-0.1239617+0.06943243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02733441+0.09961569i
0.2678946+-1.073268i,0.3139639+0.03640938i,-0.04281273+-0.2785482i,0.1426029+-0.02102301i,-0.1755362+0.01147155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04884726+0.111161i
0.3065851+-1.235521i,0.3876323+0.04073784i,-0.05247527+-0.1994497i,0.1542737+0.01040889i,-0.2198545+-0.0421803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06779964+0.1185156i
0.3109498+-1.359142i,0.4402116+0.03830501i,-0.06650491+-0.1025134i,0.1648169+0.04105254i,-0.2540573+-0.08773772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08246478+0.1215688i
0.2825223+-1.435648i,0.4670215+0.02761781i,-0.08351498+0.007984721i,0.1734791+0.06855764i,-0.2760139+-0.1218015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09153907+0.1201099i
0.2265345+-1.460126i,0.4659221+0.008218697i,-0.101643+0.1262191i,0.1794187+0.09088136i,-0.2846838+-0.1422994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09428205+0.1142627i
0.1486646+-1.432295i,0.4364856+-0.01913023i,-0.119517+0.2455632i,0.1824125+0.1053434i,-0.279386+-0.1476226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09038105+0.1042462i
0.05685071+-1.355878i,0.3810681+-0.05266048i,-0.1355713+0.3590287i,0.1821812+0.1101411i,-0.2606198+-0.1378563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08018651+0.09062684i
-0.03963985+-1.237165i,0.3026502+-0.0898474i,-0.1488982+0.4599004i,0.1793876+0.1038359i,-0.2295868+-0.1136009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06445435+0.07398883i
-0.1308876+-1.08525i,0.2063834+-0.1277139i,-0.1587607+0.5423157i,0.1746964+0.08624375i,-0.1886274+-0.07705843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04450784+0.05509492i
-0.207249+-0.9124864i,0.09865677+-0.1625365i,-0.1653749+0.6008551i,0.1691451+0.05701179i,-0.1407036+-0.03068239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02197083+0.03465417i
-0.2608132+-0.7315756i,-0.01298528+-0.1908454i,-0.1689915+0.6321261i,0.163471+0.01712766i,-0.08930414+0.02193151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001311651+0.01345201i
-0.284848+-0.5549619i,-0.1208769+-0.2087927i,-0.1699789+0.6344571i,0.1583417+-0.03186522i,-0.03806882+0.0770696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02353121+-0.007643775i
-0.2759748+-0.3929012i,-0.2178013+-0.2135417i,-0.1685753+0.6088001i,0.1539681+-0.087193i,0.009605927+0.1306272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04302023+-0.02776374i
-0.2321496+-0.2562741i,-0.2964807+-0.2018727i,-0.1655406+0.5574962i,0.1504883+-0.1459865i,0.05029969+0.1788047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811736+-0.04594542i
-0.1554029+-0.1518276i,-0.3517459+-0.1723062i,-0.1615259+0.4850521i,0.1475301+-0.2047292i,0.08144183+0.2182777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06765508+-0.06143819i
-0.04969595+-0.08459438i,-0.3797815+-0.1233029i,-0.1574441+0.3974865i,0.144243+-0.2598273i,0.1006618+0.246296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07083083+-0.07354535i
0.07752818+-0.05412917i,-0.3795669+-0.05560967i,-0.1537842+0.301762i,0.1394807+-0.3077206i,0.1069876+0.2611509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0675614+-0.08190226i
0.2180478+-0.05894291i,-0.3501765+0.03015255i,-0.1511532+0.2053108i,0.1322423+-0.3451829i,0.09997495+0.2617761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05797831+-0.0860751i
0.361834+-0.09282405i,-0.2936657+0.1310135i,-0.14958+0.1149947i,0.1215389+-0.369721i,0.08075467+0.2483611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429045+-0.08597326i
0.498431+-0.1494035i,-0.2135588+0.2441173i,-0.1495022+0.03811252i,0.1062804+-0.3793626i,0.05083424+0.2216727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02342893+-0.08147242i
0.6176372+-0.2190895i,-0.1159871+0.3648066i,-0.1508494+-0.02010478i,0.08572219+-0.3733831i,0.01298463+0.1837354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001135284+-0.0728649i
0.7098252+-0.2925602i,-0.007194006+0.4890609i,-0.154197+-0.05507727i,0.05982869+-0.3518712i,-0.02972023+0.1373652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02233879+-0.06059386i
0.7678016+-0.3595054i,0.1053797+0.6117614i,-0.1595668+-0.06528358i,0.02911225+-0.3162351i,-0.07360734+0.08609521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522328+-0.04543269i
0.7856867+-0.411486i,0.2141242+0.7284406i,-0.1677175+-0.04928883i,-0.00559824+-0.2684009i,-0.1152037+0.03359338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06583192+-0.02807651i
0.7613317+-0.4415136i,0.3117452+0.8339963i,-0.1787087+-0.009021862i,-0.04297287+-0.2112753i,-0.1511547+-0.01654954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08270075+-0.009431903i
0.6934617+-0.4450085i,0.3916203+0.9236711i,-0.19329+0.05295945i,-0.08080323+-0.1481827i,-0.1783976+-0.06055454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09458832+0.009413105i
0.5850366+-0.4200341i,0.4488573+0.9930224i,-0.2114555+0.1312071i,-0.1167558+-0.0828127i,-0.1946473+-0.0953877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007244+0.0273274i
0.4404935+-0.3667338i,0.4794602+1.038968i,-0.2338915+0.2207913i,-0.1484877+-0.01872372i,-0.1983352+-0.1181557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005392+0.04326752i
0.2677575+-0.2879606i,0.4819157+1.059548i,-0.2603917+0.3150441i,-0.1739969+0.04089332i,-0.1892021+-0.1273557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09409964+0.05641802i
0.07438582+-0.1878013i,0.4555003+1.053735i,-0.2909867+0.4078572i,-0.1908804+0.09314089i,-0.1678965+-0.1218133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08179671+0.06602505i
-0.1299008+-0.07263697i,0.4022988+1.021762i,-0.3245896+0.4926999i,-0.1974665+0.1360719i,-0.1362929+-0.1020427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06461451+0.07169806i
-0.3351171+0.05015144i,0.3256335+0.9652243i,-0.3598834+0.5644194i,-0.1924536+0.1684468i,-0.09689198+-0.06886021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04364605+0.07316562i
-0.5308016+0.1723974i,0.2310838+0.8867469i,-0.39461+0.6186906i,-0.1756915+0.190119i,-0.05285309+-0.02463836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02032522+0.070548i
-0.7080408+0.2869723i,0.1245595+0.7898104i,-0.4262176+0.6525441i,-0.1472956+0.2010978i,-0.007649933+0.02797979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003908973+0.06399507i
-0.8593524+0.3877262i,0.01299811+0.6785105i,-0.451788+0.6644212i,-0.1086252+0.2024564i,0.0351868+0.08531326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02753533+0.05403173i
-0.9787106+0.4698345i,-0.0962552+0.558417i,-0.4682668+0.6537676i,-0.06170151+0.1958427i,0.0718449+0.1437828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04911328+0.04131075i
-1.06248+0.5301374i,-0.1962375+0.4348738i,-0.4727696+0.6216245i,-0.009420136+0.183586i,0.09924843+0.1994417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06740638+0.026734i
-1.108831+0.5665994i,-0.2803546+0.3135675i,-0.462052+0.5697204i,0.04520923+0.16766i,0.1146737+0.2484265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08142682+0.01111464i
-1.118621+0.5792619i,-0.3437209+0.1990963i,-0.4338405+0.5011538i,0.09894197+0.150056i,0.116833+0.2873236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09061669+-0.00464203i
-1.094183+0.5696554i,-0.3817004+0.09713314i,-0.3865247+0.4192616i,0.1483561+0.1324879i,0.1047828+0.3134587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09466644+-0.01958544i
-1.040117+0.5411135i,-0.3922563+0.01133159i,-0.3201065+0.327944i,0.1903813+0.1163092i,0.0792086+0.3252383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09376753+-0.03285566i
-0.9625193+0.4972701i,-0.3738994+-0.05509423i,-0.2350745+0.2302938i,0.2220918+0.1023495i,0.04113712+0.3216442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08838768+-0.04374969i
-0.8683708+0.4426074i,-0.3281479+-0.1016273i,-0.1337005+0.129524i,0.2415394+0.0908857i,-0.00691371+0.3029785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07938181+-0.05185427i
-0.764716+0.3814968i,-0.2569135+-0.1277167i,-0.01947073+0.02872532i,0.2470537+0.08207034i,-0.06217817+0.2704166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06771263+-0.05684792i
-0.6580379+0.3182281i,-0.1647677+-0.1352524i,0.1026567+-0.06922559i,0.2383465+0.07545879i,-0.1209228+0.2263654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05450761+-0.05873067i
-0.5555345+0.256533i,-0.05640535+-0.1263425i,0.2269387+-0.1621676i,0.2155402+0.07039018i,-0.1795378+0.1738527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04095878+-0.05749977i
-0.4624446+0.1990948i,0.06171038+-0.1050635i,0.3471047+-0.2486265i,0.1801171+0.06589807i,-0.2342016+0.1165662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02819063+-0.05344326i
-0.3832989+0.1473678i,0.1832292+-0.07555843i,0.4562553+-0.3275196i,0.1336843+0.06183422i,-0.2814816+0.05857008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01728205+-0.04672673i
-0.3198147+0.1016112i,0.3012477+-0.04300392i,0.5481834+-0.39822i,0.07892776+0.05788563i,-0.3184266+0.003771871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009013879+-0.03777838i
-0.2740368+0.06217377i,0.4093839+-0.01237849i,0.6168661+-0.4596753i,0.01869469+0.05400548i,-0.3426443+-0.04400337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004097814+-0.02687346i
-0.2452487+0.02834721i,0.5019014+0.01171969i,0.6581807+-0.5111494i,-0.04357951+0.05003229i,-0.3527668+-0.08184494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002767122+-0.01445035i
-0.2329471+-0.0009854689i,0.573592+0.0259071i,0.6686644+-0.551567i,-0.1046491+0.04682296i,-0.3482129+-0.1071226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005116886+-0.0005925809i
-0.2338657+-0.02758593i,0.6209233+0.02805413i,0.6475928+-0.5803205i,-0.1613808+0.04514608i,-0.3296008+-0.1186832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01073393+0.01448554i
-0.2446737+-0.0521102i,0.641336+0.01662489i,0.5956087+-0.5964293i,-0.2109801+0.04617272i,-0.2980861+-0.1159658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01922381+0.03080361i
-0.2602598+-0.0752349i,0.6344862+-0.008250456i,0.5161746+-0.5992433i,-0.2513296+0.05061849i,-0.2558683+-0.1001055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02978407+0.04815276i
-0.2765082+-0.09656254i,0.6006607+-0.04505003i,0.4140736+-0.5874231i,-0.2807638+0.05942279i,-0.2057034+-0.07286033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04168845+0.06647307i
-0.288883+-0.115846i,0.542389+-0.09063113i,0.2960469+-0.5602259i,-0.298494+0.07279364i,-0.1508798+-0.03729114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05395991+0.08546745i
-0.2937419+-0.1320771i,0.4630733+-0.1415368i,0.1697501+-0.5172993i,-0.303911+0.09065203i,-0.09477795+0.003386743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06589925+0.104976i
-0.287675+-0.1444144i,0.3678457+-0.1933284i,0.04341044+-0.4593273i,-0.2973254+0.1121641i,-0.04052721+0.04532842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07672346+0.1246351i
-0.2677294+-0.1509741i,0.2621574+-0.241053i,-0.07412791+-0.3877366i,-0.2792668+0.1363773i,0.008968397+0.08464434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08597164+0.1441726i
-0.2320571+-0.1502116i,0.1520722+-0.2799079i,-0.1753145+-0.3047723i,-0.2512114+0.1616597i,0.05155887+0.1176434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09323782+0.1630507i
-0.1797868+-0.1403653i,0.04359895+-0.3063753i,-0.2533703+-0.2136034i,-0.2149736+0.1856984i,0.08513648+0.1413266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09859452+0.1805989i
-0.1118998+-0.1206253i,-0.05780112+-0.3180303i,-0.3042203+-0.1178269i,-0.1729125+0.2059856i,0.1086765+0.1536594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021864+0.1959417i
-0.03040504+-0.09058152i,-0.1471891+-0.3131775i,-0.3242487+-0.0223166i,-0.1272611+0.2204277i,0.1213143+0.1534082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045285+0.2082497i
0.06135785+-0.05107275i,-0.2210092+-0.2916964i,-0.3132825+0.06817954i,-0.0802968+0.2272099i,0.1234383+0.1406968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060643+0.2166843i
0.1605865+-0.003616405i,-0.2762296+-0.255546i,-0.2724918+0.1475972i,-0.03446644+0.224314i,0.11542+0.1168991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075222+0.220509i
0.2634+0.04924749i,-0.3117506+-0.20807i,-0.2064494+0.2112039i,0.008116672+0.2105108i,0.09865031+0.08454391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094036+0.2191149i
0.3647177+0.1042683i,-0.3274938+-0.1532411i,-0.1203343+0.2540306i,0.04536323+0.1856844i,0.07406567+0.04684372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123816+0.212092i
0.4591385+0.1578185i,-0.3253193+-0.09564483i,-0.02153839+0.2734278i,0.07584278+0.1508802i,0.0434299+0.007545959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167744+0.1993195i
0.5424575+0.206019i,-0.307746+-0.04095175i,0.08245581+0.2663877i,0.09783614+0.1077331i,0.008349156+-0.02883455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1230508+0.1811607i
0.6110986+0.2452986i,-0.2786489+0.005629685i,0.1835209+0.2327491i,0.1105526+0.05869576i,-0.02904791+-0.05816775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311643+0.1582873i
0.6611054+0.2720858i,-0.2426213+0.03956065i,0.2742263+0.1728791i,0.113122+0.006895771i,-0.0671245+-0.07649691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409559+0.1318028i
0.6895822+0.2838184i,-0.2046572+0.05804918i,0.3480616+0.09023847i,0.1057907+-0.04426103i,-0.1042103+-0.08121979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1517639+0.1029554i
0.694581+0.2783053i,-0.1698857+0.05931414i,0.3996779+-0.01098273i,0.08855522+-0.09127587i,-0.1390883+-0.07003643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1630533+0.07347342i
0.6758134+0.2552824i,-0.1426574+0.04378093i,0.4259709+-0.1242044i,0.06251153+-0.1310691i,-0.1705957+-0.04257894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739152+0.04499177i
0.6336085+0.2161806i,-0.1270671+0.01337314i,0.4256392+-0.2423516i,0.02866666+-0.1608226i,-0.197479+0.0007104012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1834494+0.01952095i
0.5698883+0.1640383i,-0.1254587+-0.02804166i,0.4000839+-0.3574294i,-0.01109342+-0.178796i,-0.2186503+0.05735686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1905303+-0.001400908i
0.4874183+0.1019634i,-0.1395105+-0.07548966i,0.3521368+-0.4616038i,-0.05511414+-0.1840998i,-0.2330497+0.1242802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1941998+-0.01613986i
