-0.8079091+0.4401036i,0.9447713+-0.05072577i,0.07820681+-0.2432144i,-0.2227821+-0.1013126i,-0.06302645+-0.1445561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01937942+0.08032133i
-0.8776277+0.4888711i,0.9689959+-0.06650152i,0.1262481+-0.2729104i,-0.2053614+-0.1209137i,-0.05021019+-0.1118754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002750401+0.074181i
-0.9019232+0.5338063i,0.9358494+-0.08148014i,0.1589168+-0.2793378i,-0.1846037+-0.1355325i,-0.037838+-0.07225151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01360875+0.06514551i
-0.8804537+0.5733039i,0.8440241+-0.0953925i,0.1732326+-0.2646624i,-0.1626977+-0.144406i,-0.02507568+-0.02821516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02914841+0.05468808i
-0.816425+0.6065202i,0.696421+-0.1085966i,0.1667031+-0.231694i,-0.1422409+-0.1474319i,-0.01109016+0.01770607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0434297+0.04439725i
-0.7168093+0.6321135i,0.5017995+-0.1213676i,0.1391498+-0.185142i,-0.1252241+-0.1450721i,0.004850726+0.06270602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05612746+0.03571153i
-0.5908496+0.6494384i,0.2722359+-0.1341731i,0.09090237+-0.1301714i,-0.1137029+-0.1376955i,0.02289771+0.1036425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06708993+0.02999125i
-0.4499448+0.6576608i,0.02340132+-0.1471901i,0.02473884+-0.07275394i,-0.1088013+-0.1259115i,0.04293913+0.1377568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07629371+0.02810328i
-0.3072166+0.6576747i,-0.2273542+-0.1606109i,-0.05557814+-0.01841864i,-0.111691+-0.1104538i,0.06444111+0.1627818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0837895+0.03061694i
-0.1752682+0.6503186i,-0.4624885+-0.1741887i,-0.1445026+0.02787765i,-0.1222651+-0.0922257i,0.08665573+0.1774781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08971575+0.03742396i
-0.06576802+0.6374632i,-0.6644772+-0.1875987i,-0.2362421+0.06196602i,-0.1399558+-0.07213937i,0.1081901+0.1809705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09430493+0.04816158i
0.01335489+0.6203576i,-0.819274+-0.2001018i,-0.3243705+0.08133831i,-0.1628838+-0.05119347i,0.1275198+0.1734548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09778234+0.06187495i
0.05688981+0.6010128i,-0.9151329+-0.210864i,-0.4020874+0.08476304i,-0.1889834+-0.03061498i,0.1424119+0.1553504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003121+0.07750145i
0.06451747+0.5804157i,-0.9464886+-0.2189214i,-0.4631836+0.07300065i,-0.2154659+-0.01144856i,0.1509632+0.1281138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101945+0.09361059i
0.03774686+0.559876i,-0.9108993+-0.2237847i,-0.5018888+0.04755171i,-0.2398395+0.005249456i,0.1511725+0.09358622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102619+0.1088426i
-0.01740004+0.5395085i,-0.8128535+-0.2249172i,-0.5142886+0.01148605i,-0.2594509+0.01883753i,0.1417934+0.05435778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022014+0.121746i
-0.09293643+0.5196641i,-0.6601+-0.2217114i,-0.4971867+-0.03181427i,-0.2718625+0.02847566i,0.1212999+0.01300047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006235+0.1310683i
-0.177954+0.4994011i,-0.466102+-0.2137123i,-0.4502373+-0.07807566i,-0.27507+0.03371033i,0.08932214+-0.02778159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09775254+0.1358074i
-0.2618127+0.4774769i,-0.2468245+-0.2013267i,-0.3747354+-0.1231938i,-0.2679695+0.03364563i,0.04607351+-0.06560318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0933669+0.135454i
-0.3337882+0.4517649i,-0.02064821+-0.1851682i,-0.2749228+-0.1630572i,-0.2502829+0.02797605i,-0.006875484+-0.0983916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08721957+0.1299219i
-0.38543+0.4207985i,0.1939175+-0.1657836i,-0.1563559+-0.1943443i,-0.2222912+0.01641922i,-0.06756695+-0.1243351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07926316+0.1194719i
-0.4103269+0.3827758i,0.3800083+-0.1437849i,-0.02644358+-0.2145229i,-0.185097+-0.0005418552i,-0.1329998+-0.1423165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06951643+0.1047412i
-0.4048321+0.3361542i,0.5219175+-0.1203011i,0.1065009+-0.2220348i,-0.1404721+-0.02258401i,-0.1995773+-0.1518336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05815713+0.08668659i
-0.3685763+0.2796915i,0.6091374+-0.09635886i,0.2338601+-0.2165986i,-0.09083275+-0.04871304i,-0.2632557+-0.1532608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04543855+0.06650466i
-0.3051877+0.2137476i,0.634131+-0.07262429i,0.3466374+-0.1990626i,-0.03887499+-0.07789155i,-0.3198241+-0.1473484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03195345+0.04556378i
-0.2212611+0.1393978i,0.596463+-0.04946214i,0.4372307+-0.1715486i,0.01253736+-0.1085901i,-0.3654183+-0.1354954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0182896+0.0251662i
-0.1256252+0.05883748i,0.4984338+-0.02724583i,0.498373+-0.1369609i,0.06055408+-0.1392805i,-0.3961512+-0.1192502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005200068+0.006490288i
-0.02822798+-0.02516707i,0.3489802+-0.006143789i,0.52574+-0.09877113i,0.1027973+-0.1682285i,-0.4093305+-0.1004608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006657801+-0.009610225i
0.05957496+-0.1085162i,0.158781+0.01398179i,0.5159651+-0.06042917i,0.1375624+-0.1937745i,-0.4029958+-0.08095183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01629563+-0.02239816i
0.127866+-0.1868833i,-0.05675361+0.03338489i,0.469518+-0.02508201i,0.163965+-0.214262i,-0.3769067+-0.0624131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02297967+-0.03156739i
0.1676917+-0.2551044i,-0.2813341+0.05217175i,0.3881761+0.004675868i,0.1815493+-0.2279267i,-0.3314509+-0.04612819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02598508+-0.0369594i
0.1738944+-0.3089275i,-0.497308+0.07063182i,0.2774267+0.027016i,0.1907507+-0.2334047i,-0.268831+-0.03295112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02503645+-0.03887087i
0.1434754+-0.3449826i,-0.6886638+0.08950932i,0.143774+0.04073501i,0.1928456+-0.2298261i,-0.1924343+-0.02343728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01984213+-0.03766641i
0.07785399+-0.3616618i,-0.8417642+0.1093834i,-0.003697063+0.04568825i,0.1896743+-0.2170484i,-0.1069418+-0.01760113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01064058+-0.03405396i
-0.0202495+-0.3584303i,-0.9457447+0.1300244i,-0.1551957+0.04276499i,0.1830787+-0.1953409i,-0.0175108+-0.01502555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00214041+-0.02861702i
-0.1436722+-0.3366785i,-0.9945502+0.1507398i,-0.3004523+0.03388106i,0.174928+-0.1656755i,0.07041051+-0.01479601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01759141+-0.02211007i
-0.2824438+-0.2998175i,-0.9854297+0.1705309i,-0.4301423+0.02164635i,0.1672276+-0.1296599i,0.1509431+-0.01582458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03471363+-0.01509754i
-0.4240774+-0.2527571i,-0.9213217+0.188273i,-0.5363876+0.009088372i,0.1615765+-0.08940665i,0.2189811+-0.01680211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05224926+-0.00812998i
-0.5572252+-0.2022723i,-0.8084031+0.2025417i,-0.6120179+-0.0005557951i,0.1590788+-0.0476484i,0.2696714+-0.01646288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06891213+-0.001381652i
-0.6710065+-0.1550587i,-0.6573457+0.2119268i,-0.6527748+-0.004431046i,0.1600984+-0.007128264i,0.3000071+-0.0136901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.083418+0.005040933i
-0.7555587+-0.1184297i,-0.4801542+0.214553i,-0.6564724+-9.432364e-06i,0.1647422+0.02902198i,0.307612+-0.007729728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09459538+0.01120871i
-0.8035886+-0.09805755i,-0.2908289+0.2089731i,-0.6245337+0.0141022i,0.1722434+0.05824322i,0.2925466+0.001731994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015113+0.01720729i
-0.8109289+-0.1000278i,-0.1039015+0.1941489i,-0.5596011+0.03852741i,0.1812203+0.07777119i,0.2557732+0.01447343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034216+0.02325306i
-0.7773446+-0.1274854i,0.06714965+0.169873i,-0.4674154+0.07234549i,0.1896855+0.08592491i,0.2005325+0.02983545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000283+0.02954059i
-0.7053936+-0.1826199i,0.2105694+0.1361019i,-0.3551618+0.1135841i,0.1957871+0.08105741i,0.1306056+0.04680336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09137906+0.03623423i
-0.601149+-0.2636033i,0.3181841+0.093743i,-0.231639+0.1591625i,0.1976344+0.06306959i,0.05134945+0.06407502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0780429+0.04337658i
-0.4726044+-0.3668674i,0.3832579+0.04460967i,-0.1053335+0.2058541i,0.1936738+0.03243325i,-0.03148353+0.07997718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06097595+0.05080897i
-0.3297944+-0.4851895i,0.4041157+-0.008832118i,0.0153605+0.2500114i,0.1826819+-0.008824791i,-0.111708+0.09285554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04144553+0.05819066i
-0.1837036+-0.6100262i,0.3815168+-0.06408495i,0.1220331+0.2876991i,0.1640864+-0.05833272i,-0.1835907+0.1011282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02080911+0.06488976i
-0.04498227+-0.7309113i,0.3212513+-0.1183542i,0.2080612+0.3152825i,0.1379708+-0.1125851i,-0.2422655+0.1036417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00050851+0.07023135i
0.07705673+-0.8367908i,0.229902+-0.1679482i,0.2684003+0.3298481i,0.1053923+-0.1675449i,-0.2837388+0.09953929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01775393+0.07344915i
0.1755006+-0.9170145i,0.1173313+-0.2094937i,0.3011296+0.3294937i,0.0680607+-0.2187845i,-0.3058012+0.08863708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252347+0.07392049i
0.2449042+-0.9618652i,-0.006811142+-0.2400596i,0.3054719+0.3131163i,0.0284692+-0.2618628i,-0.307538+0.07126944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04261807+0.07097198i
0.2834252+-0.9642037i,-0.1316935+-0.2577743i,0.2837997+0.2810041i,-0.01071058+-0.292964i,-0.2901075+0.0484633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04742632+0.0642046i
0.2918555+-0.9185936i,-0.2477757+-0.2607378i,0.2394145+0.2347869i,-0.04648973+-0.3086753i,-0.2558065+0.02179922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04650562+0.05331623i
0.2745537+-0.823974i,-0.3464074+-0.2484554i,0.1780044+0.1775132i,-0.07629613+-0.3069751i,-0.208584+-0.006714986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0400729+0.03843256i
0.2371386+-0.6830385i,-0.4209472+-0.2212035i,0.1052845+0.1135827i,-0.09748646+-0.2864957i,-0.1532224+-0.03468961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02871095+0.0200035i
0.1873388+-0.5030103i,-0.4672618+-0.1807658i,0.02810344+0.04795893i,-0.1084739+-0.2476837i,-0.09516298+-0.05976566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01360092+-0.001114977i
0.1333826+-0.2936986i,-0.483351+-0.1292749i,-0.04717698+-0.01372693i,-0.1084173+-0.1920245i,-0.039931+-0.07946174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003839066+-0.02386603i
0.08359188+-0.06791988i,-0.4703807+-0.07001618i,-0.1145709+-0.06658031i,-0.09773354+-0.1227258i,0.007522056+-0.09186053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02190521+-0.04695702i
0.04506763+0.1586008i,-0.4314797+-0.006858973i,-0.1696531+-0.1057431i,-0.07714838+-0.04378195i,0.04269198+-0.09518569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03885528+-0.0688386i
0.02309338+0.3700616i,-0.372085+0.055962i,-0.2094492+-0.1279903i,-0.04851144+0.03971124i,0.06271575+-0.08874757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05304995+-0.08799434i
0.02128081+0.5505468i,-0.2977677+0.1144058i,-0.2320866+-0.1301738i,-0.01448768+0.1218339i,0.06575949+-0.07243945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06297453+-0.1029054i
0.0403753+0.6876303i,-0.2151288+0.1649866i,-0.2376155+-0.1115054i,0.0215781+0.1967971i,0.05214501+-0.04731591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06756432+-0.1124475i
0.07887265+0.7703807i,-0.1308765+0.2045562i,-0.2276378+-0.07221532i,0.05630495+0.2590784i,0.023096+-0.01469593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06611091+-0.1156711i
0.1326773+0.793373i,-0.05147985+0.2310023i,-0.205279+-0.01509949i,0.08641903+0.3044836i,-0.01818161+0.02323717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05854596+-0.112251i
0.1971556+0.7531148i,0.01763157+0.242354i,-0.1735647+0.05644367i,0.1087702+0.3291107i,-0.06771139+0.06407268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04512022+-0.1021623i
0.2658742+0.6528833i,0.07267442+0.2382331i,-0.1362449+0.1370955i,0.1210029+0.3310815i,-0.120368+0.1049026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02677206+-0.08602466i
0.3314798+0.5002688i,0.1111538+0.2192813i,-0.09716375+0.2209487i,0.1214321+0.3091774i,-0.1711943+0.1427749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00491468+-0.06468742i
0.3864515+0.3086919i,0.1326774+0.1876173i,-0.06009565+0.3013565i,0.1097244+0.2647282i,-0.2152076+0.1749076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01858897+-0.03954543i
0.4252367+0.09381676i,0.1374748+0.1450979i,-0.0276322+0.3719319i,0.08656933+0.2002167i,-0.2479595+0.1991011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0417735+-0.01230898i
0.4438762+-0.1262135i,0.1276557+0.09459968i,-0.001549049+0.4269884i,0.05397626+0.1202876i,-0.2660869+0.2138759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06270663+0.01508804i
0.4402472+-0.3315412i,0.1056592+0.03945323i,0.01721351+0.4615056i,0.01473422+0.02983719i,-0.2676652+0.218292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07956946+0.04080022i
0.414315+-0.503909i,0.07518444+-0.01651751i,0.02875776+0.4723412i,-0.02759796+-0.06506339i,-0.2525037+0.2123455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09096017+0.06317885i
0.3684325+-0.6259941i,0.03931684+-0.07004233i,0.03431041+0.4576491i,-0.06886456+-0.158029i,-0.2217449+0.1968051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09576175+0.08071544i
0.3068242+-0.6860753i,0.001640666+-0.1182094i,0.03583981+0.4179594i,-0.1049744+-0.2427638i,-0.1780519+0.1733059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09353406+0.09241317i
0.2355658+-0.6745788i,-0.03506934+-0.1586846i,0.03541225+0.3547983i,-0.1318825+-0.3137602i,-0.1250309+0.1439792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08427581+0.09770381i
0.161326+-0.590091i,-0.06816617+-0.1898918i,0.0352404+0.2719191i,-0.1465146+-0.3668955i,-0.06719393+0.1113955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06873116+0.09668414i
0.09131264+-0.4346961i,-0.09599602+-0.2108169i,0.03740604+0.1742218i,-0.1461328+-0.3991396i,-0.009673844+0.07828861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04805703+0.08977839i
0.03176437+-0.2187871i,-0.1175982+-0.2214157i,0.04360516+0.06803649i,-0.1297462+-0.4094151i,0.04256053+0.04727276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0239598+0.07802249i
-0.01111439+0.04464675i,-0.1332536+-0.2223753i,0.05487934+-0.04001638i,-0.09741499+-0.3976365i,0.08499078+0.02081314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001575897+0.06285404i
-0.03349631+0.3367892i,-0.1437541+-0.2151838i,0.07130195+-0.1432023i,-0.05107987+-0.365844i,0.1143822+0.0006350316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02641628+0.04601373i
-0.03270438+0.6376151i,-0.1498648+-0.2014849i,0.09167404+-0.2348809i,0.006737196+-0.3174588i,0.1283619+-0.01227463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04841656+0.02922817i
-0.009226167+0.9252352i,-0.1525479+-0.1833091i,0.1141063+-0.3096497i,0.07211875+-0.2573813i,0.1263998+-0.01792669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06574135+0.01410294i
0.03552353+1.178881i,-0.1530643+-0.1629933i,0.136766+-0.3630705i,0.1405136+-0.190699i,0.1090484+-0.01681575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07673139+0.002147858i
0.09723934+1.380164i,-0.1526154+-0.1426976i,0.1575399+-0.3929013i,0.2068072+-0.1228169i,0.07870919+-0.01032465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08044693+-0.005575128i
0.1710116+1.513349i,-0.1517669+-0.1242389i,0.1737461+-0.3978377i,0.2659039+-0.05926393i,0.03875255+-0.0004625297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07641585+-0.008333931i
0.2501218+1.568883i,-0.1506866+-0.1088347i,0.1829593+-0.3790992i,0.3132663+-0.004724427i,-0.006279523+0.01028363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06504469+-0.006060767i
0.3283512+1.542389i,-0.1490216+-0.09786817i,0.1836892+-0.3392377i,0.3449353+0.03694995i,-0.05165664+0.0193964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04709721+0.0009756989i
0.3991061+1.437252i,-0.1462036+-0.09193224i,0.175375+-0.2828162i,0.3583292+0.06369928i,-0.09256239+0.0245697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02408522+0.011859i
0.4569834+1.261315i,-0.1414943+-0.09151506i,0.1583711+-0.2147061i,0.3514552+0.07437599i,-0.1245326+0.02386681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002127752+0.02542622i
0.4974965+1.028815i,-0.1341084+-0.09621148i,0.1337796+-0.1407858i,0.3243205+0.06977011i,-0.144145+0.0160692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02929443+0.0401176i
0.5180352+0.7579955i,-0.1229793+-0.1060145i,0.1032522+-0.06745256i,0.27831+0.0512484i,-0.1493343+0.0006074969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05518978+0.05439731i
0.5176923+0.4699895i,-0.1072718+-0.1200416i,0.06904884+-0.0006894247i,0.2166831+0.02191639i,-0.1396573+-0.02210662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07768887+0.06670726i
0.4976836+0.187121i,-0.08656536+-0.1376096i,0.03444352+0.05461534i,0.1430939+-0.01447603i,-0.1157452+-0.05081141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09482602+0.07576003i
0.4606882+-0.0698285i,-0.06092075+-0.1573154i,0.002735885+0.09512721i,0.06233636+-0.05320186i,-0.07987089+-0.08335233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051892+0.08057044i
0.4105134+-0.2801327i,-0.03073233+-0.1783217i,-0.02301715+0.1179742i,-0.02015542+-0.08990952i,-0.03585915+-0.1168762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079151+0.08063627i
0.3518103+-0.4291277i,0.003154376+-0.199388i,-0.04068115+0.1223635i,-0.09883592+-0.1204569i,0.01151457+-0.1481907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1029309+0.07591308i
0.2906224+-0.5052814i,0.03947611+-0.2198566i,-0.04871053+0.1087131i,-0.1687533+-0.1415668i,0.05715326+-0.173844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09058276+0.06684621i
0.2325808+-0.5061144i,0.07656383+-0.2387416i,-0.04676248+0.07964918i,-0.2259376+-0.1510246i,0.0961826+-0.1908482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07200128+0.05432i
0.1827856+-0.4325392i,0.1120683+-0.2551773i,-0.03510469+0.03847544i,-0.2668593+-0.1477773i,0.1235813+-0.1965372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890886+0.03973759i
0.144603+-0.2941794i,0.1437556+-0.2681881i,-0.01523843+-0.01012368i,-0.2897345+-0.1322228i,0.135694+-0.1893524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02350261+0.02467978i
0.1210245+-0.102843i,0.1696303+-0.2772776i,0.01038457+-0.06145122i,-0.2940548+-0.1059785i,0.1298353+-0.1683078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001910573+0.01091028i
0.1128011+0.1231653i,0.1881942+-0.2818789i,0.03847048+-0.1104576i,-0.2812023+-0.07179869i,0.1055042+-0.1338871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02508214+-3.73044e-05i
0.1197975+0.3639763i,0.1976275+-0.2810742i,0.06548314+-0.1523544i,-0.2529884+-0.03284869i,0.06316546+-0.08758665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04379375+-0.006639905i
0.1395613+0.5973129i,0.1968486+-0.2739197i,0.08791154+-0.1830378i,-0.2126838+0.007219411i,0.005482974+-0.03222499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05637045+-0.007960075i
0.1690684+0.8026095i,0.1850648+-0.2594193i,0.1024184+-0.1993516i,-0.1641646+0.04460921i,-0.0639038+0.02877896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06153461+-0.003324535i
0.2036581+0.9619309i,0.1626904+-0.2370352i,0.1065577+-0.1996912i,-0.111992+0.07585201i,-0.1397853+0.09126539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05888831+0.007130645i
0.2386868+1.060831i,0.1307217+-0.2065703i,0.09885731+-0.1834198i,-0.06035346+0.09822632i,-0.216558+0.150516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04851306+0.02291355i
0.2690943+1.090999i,0.09108779+-0.168348i,0.079209+-0.1517575i,-0.01306522+0.1101515i,-0.288209+0.2020021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03138469+0.04277663i
0.290553+1.048934i,0.04551795+-0.1224935i,0.04843011+-0.1071016i,0.02672161+0.1112215i,-0.3490294+0.2415416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008892436+0.06523404i
0.2995144+0.9382737i,-0.003705546+-0.06978139i,0.008712225+-0.0531663i,0.05688908+0.1022769i,-0.3941789+0.2661603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01691552+0.08835761i
0.2937693+0.7664873i,-0.05401088+-0.01180255i,-0.03650213+0.006325247i,0.07618577+0.08492201i,-0.4197093+0.2735625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043639+0.1102247i
0.2723742+0.5471859i,-0.1026214+0.04926294i,-0.08300631+0.06702396i,0.08466544+0.06171484i,-0.4235608+0.2632307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06873241+0.1288861i
0.2351949+0.2976725i,-0.1470197+0.1111015i,-0.1262558+0.1240664i,0.08314383+0.03607399i,-0.4050195+0.2356949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08976459+0.1426652i
0.1835703+0.03817146i,-0.1850994+0.1712528i,-0.1619838+0.172933i,0.07362776+0.01164521i,-0.3655353+0.193243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046969+0.1502512i
0.1202313+-0.210666i,-0.2152909+0.2268431i,-0.1858493+0.2101072i,0.05864386+-0.008227544i,-0.3075144+0.1390066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116246+0.1508098i
0.04908201+-0.4298196i,-0.2365826+0.2751323i,-0.1948004+0.2333661i,0.04132083+-0.02082818i,-0.235079+0.07726868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1094858+0.1441613i
-0.02557102+-0.6013472i,-0.2479957+0.313065i,-0.1866904+0.2410035i,0.02469416+-0.02395568i,-0.152898+0.01281426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09776219+0.1308476i
-0.09918705+-0.7128255i,-0.2493543+0.3383703i,-0.1612279+0.2328989i,0.01155227+-0.0165874i,-0.06647113+-0.0493367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07701285+0.1120078i
-0.1668942+-0.7551037i,-0.2414606+0.3492623i,-0.1188201+0.2098503i,0.003991959+0.001211591i,0.01884991+-0.1041251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04820093+0.08920114i
