0.4694365+-0.1795156i,-0.05089028+-0.07829756i,0.02347647+0.1924337i,0.4190061+-0.146016i,-0.07826985+0.3291975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0134699+0.02258193i
0.5275022+-0.1682451i,-0.06603752+0.006027406i,-0.01822278+0.1745342i,0.311869+-0.186646i,-0.05410278+0.3430198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01707325+0.04028138i
0.5758057+-0.1371266i,-0.06239457+0.08598472i,-0.04297496+0.1343797i,0.1884448+-0.2128827i,-0.02935548+0.3266782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02241001+0.05490693i
0.6105157+-0.08715666i,-0.03678866+0.1563682i,-0.04953326+0.07609063i,0.05718761+-0.2234329i,-0.006581316+0.2816956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02918897+0.06576508i
0.6295529+-0.02146646i,0.0138836+0.2125602i,-0.03791041+0.00449266i,-0.0730954+-0.2175421i,0.01134313+0.2106838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03701155+0.07213534i
0.6317185+0.05478079i,0.08932538+0.251595i,-0.01060831+-0.07399686i,-0.1938927+-0.1962453i,0.02222202+0.119177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04528996+0.07375706i
0.6171492+0.1345969i,0.1874183+0.2716102i,0.02790366+-0.1533708i,-0.2973219+-0.1616415i,0.0238077+0.01362251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05360183+0.07034793i
0.5869386+0.210407i,0.3027011+0.2727305i,0.07155744+-0.2274052i,-0.3774954+-0.1172504i,0.01507541+-0.09787806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06141536+0.06213386i
0.544333+0.2738584i,0.4293517+0.2560821i,0.1143218+-0.2910044i,-0.4295644+-0.06679789i,-0.004777582+-0.2073821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06808374+0.0493239i
0.49304+0.3177811i,0.5592941+0.2245517i,0.1501733+-0.3400665i,-0.4516795+-0.01459959i,-0.03506959+-0.3070137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07297243+0.03261238i
0.4375082+0.3350606i,0.6837769+0.1821674i,0.1734821+-0.3722737i,-0.443119+0.0349635i,-0.07497468+-0.3895389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07569934+0.01260343i
0.3817802+0.3214411i,0.7935303+0.1340042i,0.1799261+-0.3869563i,-0.4063175+0.07786033i,-0.1222969+-0.4494497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07603285+-0.009695062i
0.3309046+0.2739778i,0.8807907+0.08578616i,0.1670434+-0.385034i,-0.3444294+0.1108566i,-0.1747439+-0.4829851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07379108+-0.03327852i
0.2885209+0.1936652i,0.939261+0.042946i,0.1346044+-0.368912i,-0.2630791+0.1319334i,-0.2291217+-0.4889539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06896223+-0.05697615i
0.2575688+0.08316795i,0.9646198+0.01072947i,0.08450665+-0.3420905i,-0.1680147+0.1401619i,-0.282616+-0.4672946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06173322+-0.07996175i
0.2387968+-0.05106658i,0.9550133+-0.007117954i,0.0207969+-0.3086969i,-0.06616557+0.1360515i,-0.3320614+-0.4205783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0524767+-0.1013876i
0.2325691+-0.2010561i,0.9112366+-0.007230092i,-0.05030128+-0.2727333i,0.03623141+0.1210286i,-0.3745964+-0.3528343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04167534+-0.1204036i
0.2370373+-0.3565536i,0.83665+0.01141652i,-0.1215925+-0.2378879i,0.1330481+0.09773315i,-0.4076082+-0.2700791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02990755+-0.1362589i
0.2492382+-0.5070961i,0.7369846+0.04898809i,-0.1848073+-0.207297i,0.2190505+0.06964009i,-0.4293213+-0.1787465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01785016+-0.1485215i
0.2646502+-0.6421683i,0.619657+0.1029869i,-0.2325243+-0.1829983i,0.2901302+0.04072292i,-0.4386337+-0.08576664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006135917+-0.1569748i
0.278774+-0.7520227i,0.4937879+0.1701317i,-0.2571907+-0.1655314i,0.3432735+0.01489396i,-0.4349619+0.002389287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004657163+-0.1614502i
0.2866122+-0.8289689i,0.3684907+0.2451966i,-0.2538482+-0.154034i,0.3773004+-0.004420599i,-0.4185126+0.08007289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01406303+-0.1619502i
0.2830969+-0.8673056i,0.2534007+0.323231i,-0.218494+-0.1464398i,0.3920801+-0.01436858i,-0.3901704+0.1423386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02154704+-0.1585659i
0.2639776+-0.8647822i,0.1559639+0.3983717i,-0.1509404+-0.1397738i,0.3892744+-0.01334332i,-0.3515233+0.1861538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02678767+-0.1515563i
0.2264148+-0.8215581i,0.08260995+0.4650642i,-0.05258495+-0.1303398i,0.3708463+-0.000911802i,-0.3045187+0.2099973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0296155+-0.1412278i
0.169647+-0.7413779i,0.03607348+0.518028i,0.07129072+-0.1144257i,0.3399464+0.02182576i,-0.2514313+0.2146582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03016882+-0.1280194i
0.09459177+-0.6299968i,0.01766714+0.5536768i,0.214103+-0.08838816i,0.299662+0.05256523i,-0.1947876+0.2017814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02871862+-0.1124409i
0.004290226+-0.4959167i,0.02485462+0.5696708i,0.3665375+-0.04973863i,0.2534806+0.0878494i,-0.1369977+0.1748839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02571467+-0.0950365i
-0.09667312+-0.3494315i,0.05386079+0.5649571i,0.5185888+0.002759875i,0.2041552+0.1233531i,-0.08056656+0.1381208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02153889+-0.0763837i
-0.2025042+-0.2015244i,0.09789192+0.5401648i,0.6595868+0.06849924i,0.1542892+0.154494i,-0.02750193+0.09662849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01668057+-0.05700411i
-0.3067237+-0.06285647i,0.1495268+0.4981293i,0.7797194+0.145348i,0.1061109+0.1764658i,0.01997396+0.0553546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01177276+-0.03751526i
-0.4026105+0.05761537i,0.2000293+0.4428261i,0.8705484+0.2295837i,0.06133543+0.1853536i,0.06044995+0.01895172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007442682+-0.01845613i
-0.4828313+0.1516641i,0.241186+0.3786254i,0.9248578+0.3162068i,0.02114037+0.1778676i,0.09234566+-0.00891753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004153893+-0.0005407118i
-0.5410779+0.214593i,0.2656895+0.3101192i,0.9385058+0.3993388i,-0.01405711+0.1525323i,0.1150827+-0.02580797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002204125+0.01567344i
-0.5714884+0.2440214i,0.2682636+0.2428806i,0.9100188+0.4719824i,-0.043979+0.1089143i,0.1277457+-0.03032371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001822308+0.02947352i
-0.5710137+0.2416077i,0.2460101+0.1817381i,0.8416645+0.5276219i,-0.06893767+0.04876501i,0.1304763+-0.02267749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003040591+0.0404634i
-0.5386747+0.2101241i,0.1978576+0.1308284i,0.7377404+0.5599549i,-0.08891044+-0.02474391i,0.1230313+-0.0042704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005752895+0.04828201i
-0.4765955+0.1556809i,0.1257498+0.09245038i,0.6054842+0.5647691i,-0.1043095+-0.10674i,0.1062765+0.02208086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009644604+0.05287633i
-0.387641+0.08575366i,0.03424384+0.06835062i,0.453904+0.539089i,-0.1152444+-0.1916692i,0.08095508+0.05300706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01427604+0.05399304i
-0.2771912+0.009615566i,-0.06968802+0.05807751i,0.2933118+0.4827692i,-0.1221434+-0.2733196i,0.04867746+0.08450729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01907439+0.05170428i
-0.1523709+-0.06386464i,-0.1784015+0.06022688i,0.1345665+0.3968603i,-0.1250056+-0.3450357i,0.01057621+0.112662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0234216+0.04624932i
-0.02180826+-0.1262711i,-0.2834366+0.07155487i,-0.01230021+0.2854947i,-0.1240198+-0.4008951i,-0.03157858+0.1338555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02671323+0.03822292i
0.1056745+-0.1703605i,-0.3761138+0.08867081i,-0.137455+0.1551958i,-0.1191657+-0.4357556i,-0.07593355+0.1452538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02841393+0.02827865i
0.2216311+-0.1911203i,-0.4488544+0.1073103i,-0.2340195+0.01451811i,-0.1106723+-0.4465126i,-0.1202065+0.1450712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02813937+0.01724933i
0.3181086+-0.1853861i,-0.4961767+0.1236232i,-0.2965907+-0.1275204i,-0.09908137+-0.4313707i,-0.1621156+0.132595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02564101+0.006046468i
0.389238+-0.1531602i,-0.5151628+0.1338438i,-0.323904+-0.2617838i,-0.08513559+-0.3909755i,-0.1994542+0.1085117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02091246+-0.004420948i
0.4305314+-0.09645589i,-0.5049697+0.1351068i,-0.3158117+-0.3787078i,-0.06997089+-0.3271878i,-0.230062+0.07482327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01421107+-0.01322588i
0.4408381+-0.0201317i,-0.4676272+0.1255161i,-0.2761996+-0.470376i,-0.05474729+-0.2442228i,-0.2522188+0.03460406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00599753+-0.01961729i
0.421489+0.07034194i,-0.4079181+0.1045827i,-0.2099024+-0.529941i,-0.04138223+-0.1479545i,-0.2640341+-0.008463673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003119664+-0.02282457i
0.3767365+0.1674658i,-0.3327197+0.07317226i,-0.124755+-0.5539128i,-0.03150706+-0.04565263i,-0.2644041+-0.05040009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01242604+-0.02246972i
0.3115946+0.2625102i,-0.2503795+0.03323599i,-0.028553+-0.5406713i,-0.0273322+0.05495153i,-0.2524335+-0.08686323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02096405+-0.01845525i
0.2330199+0.3468449i,-0.169571+-0.01226885i,0.06973703+-0.4924447i,-0.03026971+0.1464682i,-0.2282864+-0.1141696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02782981+-0.01109624i
0.1498555+0.4143277i,-0.09959088+-0.05981237i,0.1621275+-0.4131641i,-0.04205048+0.2217481i,-0.1922069+-0.1292551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03208174+-0.0006834501i
0.07123166+0.4605421i,-0.04795917+-0.1056143i,0.2413601+-0.309916i,-0.06321513+0.2755023i,-0.1455873+-0.1304857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03306565+0.01211416i
0.005611903+0.4814937i,-0.0212104+-0.1463008i,0.3018677+-0.191332i,-0.09442567+0.3035424i,-0.09032077+-0.1168379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03013771+0.0262652i
-0.04051211+0.4756315i,-0.02232288+-0.178901i,0.3400949+-0.06745972i,-0.1348921+0.3045099i,-0.0291657+-0.0890386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02311867+0.04050252i
-0.06127475+0.4442492i,-0.05230272+-0.2010441i,0.3541652+0.05139638i,-0.1836146+0.2784787i,0.03505388+-0.04888238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01205402+0.05361119i
-0.05417398+0.3911748i,-0.1082883+-0.2114258i,0.3446846+0.1557852i,-0.2381064+0.2285247i,0.09920069+0.0003602053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002545552+0.06443956i
-0.01861967+0.3203567i,-0.1860481+-0.210483i,0.3135995+0.2369362i,-0.2954881+0.1592105i,0.1599885+0.05503136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02011494+0.07177652i
0.04233593+0.2373107i,-0.278102+-0.1998573i,0.2650577+0.2887648i,-0.3519673+0.07727605i,0.2143283+0.1107755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03968739+0.07473049i
0.124862+0.1486108i,-0.3753456+-0.1823872i,0.2038894+0.3064062i,-0.4039311+-0.009721609i,0.2591552+0.1630154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05998443+0.07265488i
0.2220868+0.06090726i,-0.467203+-0.1614006i,0.1360177+0.2889806i,-0.4476307+-0.09374734i,0.2922357+0.2074023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07952891+0.06543181i
0.3260769+-0.02114961i,-0.5436263+-0.1411609i,0.06676756+0.2376014i,-0.47961+-0.1669776i,0.3117475+0.2400772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09687645+0.05316011i
0.4273435+-0.09392231i,-0.5957132+-0.1255148i,0.001270912+0.157389i,-0.4969497+-0.2228633i,0.3170487+0.2583315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107127+0.03647871i
0.5172534+-0.1541942i,-0.616405+-0.1185602i,-0.05643981+0.05477841i,-0.4974538+-0.2557224i,0.3076801+0.2602102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119683+0.01628539i
0.5879195+-0.2000933i,-0.6015761+-0.122992i,-0.1034363+-0.06127102i,-0.4801673+-0.2624239i,0.2844672+0.2454416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1228542+-0.006128418i
0.6335376+-0.2315757i,-0.549768+-0.1411142i,-0.1384662+-0.1815773i,-0.4454148+-0.2412205i,0.2487498+0.2146854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195436+-0.02938742i
0.6504716+-0.2502856i,-0.4632594+-0.1731033i,-0.1616795+-0.2962312i,-0.3948832+-0.1935478i,0.2029812+0.1702573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096769+-0.05197584i
0.6374349+-0.2586385i,-0.3475732+-0.2182788i,-0.1744173+-0.3954733i,-0.3313014+-0.1223413i,0.1497853+0.1151576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09336735+-0.07232659i
0.5957621+-0.2600494i,-0.2112768+-0.2737773i,-0.1791082+-0.470926i,-0.2582558+-0.03335148i,0.09233532+0.05340795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07132728+-0.08908008i
0.5297744+-0.2580259i,-0.0652403+-0.3360982i,-0.1791741+-0.5159462i,-0.180086+0.06665885i,0.03385716+-0.01086837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04448874+-0.1011915i
0.4456329+-0.2559913i,0.07888111+-0.400167i,-0.1782389+-0.5270852i,-0.1013912+0.1695523i,-0.02249639+-0.0733448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01429089+-0.1080438i
0.3509669+-0.2563811i,0.2087352+-0.4605937i,-0.1796482+-0.502796i,-0.02752005+0.2672429i,-0.07379055+-0.1297901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01755349+-0.1091669i
0.2539339+-0.2605232i,0.3137302+-0.5115796i,-0.1860052+-0.4451688i,0.03700597+0.3520708i,-0.1176926+-0.1766525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04915094+-0.104616i
0.1645275+-0.2679728i,0.3836503+-0.5480899i,-0.1994652+-0.3580398i,0.08815033+0.4172879i,-0.1520171+-0.2111025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07866582+-0.09485107i
0.09136101+-0.2771695i,0.4122939+-0.5659615i,-0.2208313+-0.2481812i,0.1236874+0.4579724i,-0.1756384+-0.2316476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044401+-0.08083956i
0.04258879+-0.2854674i,0.395373+-0.562339i,-0.2498025+-0.1233058i,0.1418716+0.4704813i,-0.1879108+-0.2374088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247457+-0.06373473i
0.02278675+-0.289825i,0.3339132+-0.5361097i,-0.2845137+0.007412383i,0.1429766+0.4539777i,-0.1893382+-0.2290012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383672+-0.04493482i
0.03563377+-0.28679i,0.2310918+-0.488244i,-0.322292+0.1346616i,0.1279632+0.4095812i,-0.1804175+-0.2075546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1443763+-0.02595379i
0.08022515+-0.2731399i,0.09497938+-0.4214502i,-0.3594303+0.2495899i,0.09962162+0.341234i,-0.1625836+-0.175497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425827+-0.008215594i
0.1541919+-0.2456649i,-0.06463189+-0.3400086i,-0.391805+0.3443541i,0.06133596+0.254128i,-0.1373208+-0.1354837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328939+0.007039879i
0.2509601+-0.2024214i,-0.2349884+-0.2492439i,-0.4152909+0.4133411i,0.01765767+0.155216i,-0.1067897+-0.09082939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159692+0.01888677i
0.3632421+-0.1434508i,-0.4029226+-0.1559958i,-0.4264159+0.4524059i,-0.02669407+0.0522054i,-0.07299776+-0.04443451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09268012+0.02647178i
0.4812528+-0.07051525i,-0.555083+-0.06701938i,-0.4225117+0.4606202i,-0.06687035+-0.04699872i,-0.03813119+0.0008227979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06451891+0.029464i
0.5959188+0.01307139i,-0.6791294+0.01019291i,-0.4013941+0.4387598i,-0.09821586+-0.1347857i,-0.003948737+0.04262014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03299023+0.02793504i
0.6975201+0.1026859i,-0.7652834+0.06993125i,-0.362324+0.3906492i,-0.1171762+-0.2049879i,0.02797891+0.0790945i,0+0i,0+0i,0+0i,0+0i,0+0i,-9.954561e-05+0.02256468i
0.7774603+0.1915165i,-0.8060033+0.1070354i,-0.3061546+0.320951i,-0.1212494+-0.2522739i,0.05636252+0.1089936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03305733+0.01425112i
0.8284752+0.2723843i,-0.7982827+0.1192626i,-0.2352938+0.236336i,-0.1097044+-0.2739779i,0.0802607+0.1318391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06420775+0.004232956i
0.8463462+0.3366652i,-0.7421486+0.1047085i,-0.1527427+0.1437378i,-0.08251129+-0.268943i,0.09898168+0.1478045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09207323+-0.006261383i
0.8295934+0.377458i,-0.6424624+0.0648583i,-0.0626341+0.0506294i,-0.04141989+-0.2389603i,0.1123364+0.157735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154691+-0.01597871i
0.7794951+0.3884257i,-0.506569+0.002474026i,0.02979009+-0.03619994i,0.01103133+-0.1867504i,0.1204069+0.1624791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334948+-0.02379133i
0.7001723+0.3664689i,-0.3452147+-0.07680005i,0.1190617+-0.1109895i,0.07083566+-0.1174916i,0.1237384+0.1632056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457248+-0.02879892i
0.5988312+0.308729i,-0.1704728+-0.1673016i,0.2001942+-0.1694257i,0.1336085+-0.03735373i,0.12298+0.1608784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1519983+-0.03043461i
0.4842247+0.2164282i,0.00449529+-0.2617845i,0.2691118+-0.2090838i,0.1943903+0.04625057i,0.118994+0.156495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1526541+-0.02848838i
0.3664063+0.0929175i,0.1661412+-0.3530264i,0.3221101+-0.2284632i,0.2485038+0.1260389i,0.1125826+0.150426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1482678+-0.02297855i
0.2546838+-0.05467398i,0.3027575+-0.4335996i,0.357113+-0.2284147i,0.2918156+0.1952501i,0.1046084+0.1429173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397517+-0.01435049i
0.1584624+-0.2185025i,0.4043835+-0.4968218i,0.3734274+-0.2115172i,0.3211547+0.2479711i,0.09608073+0.1336891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279965+-0.003491325i
0.08452926+-0.3885311i,0.465142+-0.5375171i,0.3720942+-0.182108i,0.3345974+0.2800925i,0.08788958+0.1223436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114045+0.008416777i
0.03878764+-0.5541099i,0.4806834+-0.5521797i,0.3547627+-0.1442209i,0.3311353+0.2884489i,0.08088927+0.1079237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09901504+0.0201414i
0.02328474+-0.7040914i,0.4517662+-0.5396923i,0.3244098+-0.1025352i,0.311341+0.2724726i,0.075604+0.08959823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08392497+0.03046147i
0.03853709+-0.8274896i,0.381649+-0.5000852i,0.2851169+-0.06178753i,0.277177+0.2329331i,0.07263248+0.0665054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06951254+0.03810767i
0.08081007+-0.9153064i,0.2781726+-0.435756i,0.2415038+-0.02641759i,0.2318691+0.1731918i,0.07216442+0.03828947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05623182+0.04212533i
0.1446442+-0.9609721i,0.149913+-0.3501573i,0.1981147+0.0003464782i,0.1792212+0.09724647i,0.07444202+0.00488547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04447046+0.04189457i
0.2213915+-0.9616473i,0.008100207+-0.2487113i,0.1590115+0.01657378i,0.1234569+0.01080403i,0.07924104+-0.03313676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0343195+0.03728241i
0.3017881+-0.9165533i,-0.1358483+-0.1377202i,0.128554+0.02160879i,0.06918406+-0.08047114i,0.08624111+-0.07479227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02570841+0.02835582i
0.3756724+-0.8291304i,-0.2702595+-0.02411235i,0.1095296+0.01624461i,0.02059758+-0.1702649i,0.09471669+-0.1185367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0183065+0.01566861i
0.4333386+-0.7064389i,-0.384914+0.08579032i,0.1036353+0.002242839i,-0.01814289+-0.2525771i,0.1039218+-0.1622735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01180482+0.0001246362i
0.4666913+-0.558493i,-0.4717751+0.18629i,0.1105326+-0.01754119i,-0.04427251+-0.3221137i,0.1128094+-0.2036262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005744463+-0.01700833i
0.4695638+-0.3963746i,-0.5249881+0.2716696i,0.1298506+-0.03967172i,-0.05573966+-0.3750579i,0.1199677+-0.2399958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003375098+-0.03433019i
0.4388311+-0.2318726i,-0.5422182+0.3378317i,0.1594542+-0.06031385i,-0.05240203+-0.4092073i,0.1239786+-0.2689221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006898836+-0.05038473i
0.3728004+-0.07844467i,-0.523229+0.3817435i,0.1970035+-0.07562637i,-0.03450511+-0.4233822i,0.1234467+-0.2877472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01421653+-0.06366859i
0.2734408+0.05232194i,-0.4714631+0.4027056i,0.2386135+-0.08245387i,-0.004140245+-0.4181371i,0.1172911+-0.2946126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02244768+-0.07298063i
0.144659+0.1499928i,-0.3920427+0.4003559i,0.2803432+-0.07872307i,0.03608564+-0.3950805i,0.1041759+-0.2885062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03167903+-0.07737293i
-0.006012859+0.2084746i,-0.292779+0.3765519i,0.3178042+-0.063645i,0.08226512+-0.3573466i,0.08337901+-0.2695433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04182907+-0.07638574i
-0.1696699+0.2228903i,-0.1820855+0.333487i,0.3480023+-0.03719068i,0.1307215+-0.3087859i,0.05436778+-0.2382572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05268735+-0.06963944i
-0.335708+0.1936629i,-0.06913809+0.2750556i,0.3683954+-0.0006753296i,0.1773512+-0.2538932i,0.01755119+-0.1962988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06385131+-0.05734542i
-0.4942923+0.1231551i,0.03769437+0.2048583i,0.3772418+0.04341341i,0.2185124+-0.1970153i,-0.02639266+-0.1464839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07487348+-0.04002899i
-0.6362087+0.01889563i,0.1310533+0.1274408i,0.3735057+0.09154145i,0.2509282+-0.142133i,-0.07588352+-0.09237049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08520091+-0.01881575i
-0.7536702+-0.1096937i,0.2046527+0.04695467i,0.3575602+0.1395863i,0.2721626+-0.09294111i,-0.1290011+-0.03791867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09435003+0.004982555i
-0.84082+-0.2499453i,0.2545788+-0.03225177i,0.3305089+0.1832711i,0.2807791+-0.05206605i,-0.1832521+0.01308306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018459+0.02977863i
-0.8934029+-0.3888836i,0.2787544+-0.106314i,0.2940209+0.2182543i,0.2762578+-0.02159437i,-0.2360232+0.05671208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073219+0.05410722i
-0.9100791+-0.5131866i,0.2780959+-0.1720368i,0.2504111+0.2410252i,0.2592612+-0.002105968i,-0.284457+0.08998304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104994+0.07652177i
-0.8918061+-0.6099761i,0.2548941+-0.2270691i,0.2032263+0.2484979i,0.2312091+0.006143759i,-0.3252717+0.110261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112796+0.09562454i
