-0.2673789+-0.5248489i,0.1528188+-0.9558917i,0.4477827+-0.03969961i,0.2181559+0.09767275i,-0.0958669+0.03088578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2033918+0.02878761i
-0.05638496+-0.5508086i,0.244622+-0.9354537i,0.4657644+-0.00314728i,0.2223435+0.06190482i,-0.105218+-0.01935098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1922716+0.04713951i
0.1366806+-0.5623065i,0.3069623+-0.8725329i,0.4578686+0.03278232i,0.2026315+0.03307921i,-0.1067823+-0.06549207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1737467+0.06319057i
0.3020258+-0.5605445i,0.3379507+-0.7705363i,0.4264416+0.06326783i,0.1625851+0.01115138i,-0.1012271+-0.104792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1487106+0.07526353i
0.4325263+-0.5473368i,0.3361705+-0.6343464i,0.3744418+0.0830147i,0.1066713+-0.004658863i,-0.08989483+-0.135064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182242+0.08177859i
0.5251845+-0.5248094i,0.303716+-0.4718295i,0.3066457+0.08799982i,0.04107785+-0.01590468i,-0.07469783+-0.1551118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08377542+0.08175295i
0.5779014+-0.4962218i,0.243485+-0.2922543i,0.2281122+0.07496586i,-0.0281321+-0.02426732i,-0.05745067+-0.164137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04694228+0.07452571i
0.5927016+-0.4645872i,0.1614765+-0.1062206i,0.1447112+0.04289231i,-0.09456111+-0.03172507i,-0.04009152+-0.1625288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009428665+0.06025577i
0.5727741+-0.432634i,0.06374028+0.07503211i,0.06188022+-0.008233537i,-0.1520952+-0.04030919i,-0.02473791+-0.1513901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02704987+0.03955567i
0.5247424+-0.4022386i,-0.04186323+0.2410869i,-0.01534819+-0.07595184i,-0.1955439+-0.05191248i,-0.01315065+-0.132752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06092385+0.01376111i
0.454512+-0.3755157i,-0.1478217+0.3816003i,-0.08300071+-0.1563979i,-0.2206474+-0.06817251i,-0.006458533+-0.1086579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09060584+-0.01559582i
0.369877+-0.3531808i,-0.246591+0.4891212i,-0.138342+-0.2438313i,-0.2251963+-0.08992576i,-0.005100715+-0.08158761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1148972+-0.04652925i
0.2773591+-0.3346436i,-0.3320518+0.5570725i,-0.1795758+-0.3316764i,-0.2081334+-0.1170967i,-0.009222844+-0.05404746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.13265+-0.0768199i
0.183626+-0.3180304i,-0.3993922+0.5831702i,-0.2065401+-0.4128057i,-0.1708504+-0.1486891i,-0.01828551+-0.02852288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1433509+-0.104228i
0.09269717+-0.3017283i,-0.4447905+0.5662943i,-0.2203994+-0.4798869i,-0.1156876+-0.1834262i,-0.03128625+-0.007129915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1467276+-0.1267721i
0.00764021+-0.283394i,-0.4664533+0.5098372i,-0.223568+-0.5265452i,-0.04695796+-0.2193905i,-0.04657549+0.008671537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431721+-0.1429121i
-0.07052618+-0.2599728i,-0.4639215+0.4181575i,-0.2185181+-0.5468761i,0.03068528+-0.2541492i,-0.06202568+0.01832846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133122+-0.1513617i
-0.1416454+-0.2284337i,-0.438957+0.2991883i,-0.2083266+-0.5374274i,0.1115716+-0.2849583i,-0.07540499+0.02209546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175891+-0.1515772i
-0.2068214+-0.186747i,-0.3939105+0.161171i,-0.19651+-0.4962075i,0.1902309+-0.3090508i,-0.08484924+0.02069241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09786417+-0.1435799i
-0.2675775+-0.133825i,-0.3328526+0.01428197i,-0.1864078+-0.4244037i,0.2612524+-0.3239718i,-0.08887657+0.01544943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07556893+-0.1281753i
-0.3257706+-0.06949314i,-0.2600302+-0.1315263i,-0.1805054+-0.3245524i,0.3198148+-0.3274651i,-0.08606047+0.008308976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05224961+-0.1064747i
-0.3830272+0.005363911i,-0.1805612+-0.2664307i,-0.1802821+-0.2020139i,0.3622926+-0.3181984i,-0.07570182+0.001494819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02943463+-0.08015712i
-0.4403455+0.08882269i,-0.09927597+-0.3817212i,-0.1866376+-0.06335557i,0.3862948+-0.2955733i,-0.05788306+-0.002565062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008720803+-0.05119717i
-0.4977401+0.1777484i,-0.02070906+-0.4707898i,-0.1991805+0.08313956i,0.3911883+-0.2600624i,-0.03356957+-0.001852986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008645275+-0.02177689i
-0.5537354+0.267206i,0.05176467+-0.5286967i,-0.2165473+0.2286582i,0.3771349+-0.2124311i,-0.004174021+0.005209963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02167899+0.005918785i
-0.6058317+0.3517052i,0.1156325+-0.5536069i,-0.2363407+0.3643514i,0.3459316+-0.1544883i,0.02835586+0.01937207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0299499+0.03000989i
-0.6503602+0.425264i,0.1686448+-0.5449662i,-0.25599+0.481592i,0.2999884+-0.0888879i,0.0618057+0.04108367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03305146+0.04892838i
-0.6834612+0.482637i,0.209692+-0.5054954i,-0.2725331+0.5734881i,0.2429466+-0.01903792i,0.0937557+0.06977347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03117491+0.06173335i
-0.7010691+0.5183037i,0.2385507+-0.4393146i,-0.2830451+0.6341743i,0.1787052+0.05137509i,0.1214408+0.1040852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02463586+0.06771634i
-0.6996705+0.5285938i,0.2561967+-0.3530459i,-0.2848243+0.6607468i,0.1115798+0.1187096i,0.1424578+0.1417051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01434567+0.06695019i
-0.6756155+0.5107605i,0.263502+-0.2534941i,-0.2755967+0.6514677i,0.04551228+0.1791511i,0.1548123+0.1798457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001280411+0.05996124i
-0.6268608+0.4646882i,0.2621218+-0.148438i,-0.2540532+0.6080268i,-0.01598758+0.2296659i,0.1573775+0.2153667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01325898+0.04797263i
-0.5530329+0.3915635i,0.2536808+-0.0455621i,-0.2199328+0.5334506i,-0.06984098+0.2674073i,0.1491504+0.2450341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0282621+0.03232979i
-0.4560704+0.2951553i,0.2401275+0.04821019i,-0.1741619+0.4336963i,-0.1139936+0.2906992i,0.1302863+0.2659749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04263497+0.01474741i
-0.3395422+0.1811349i,0.2228094+0.1272943i,-0.1181592+0.3154999i,-0.1470818+0.297593i,0.1017146+0.2754828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05541487+-0.002996613i
-0.208631+0.05674934i,0.203025+0.1879668i,-0.054322+0.187029i,-0.1689298+0.2877253i,0.06539968+0.2718643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.065749+-0.01913342i
-0.06940084+-0.06958393i,0.1817854+0.2269692i,0.0142441+0.05622666i,-0.1795599+0.2611552i,0.02328194+0.2540992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07322246+-0.0321072i
0.07129055+-0.1892057i,0.1598941+0.2434707i,0.08394331+-0.06906185i,-0.1800592+0.2196244i,-0.0220644+0.2224582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07767937+-0.04074937i
0.2051976+-0.2914701i,0.1379004+0.2376496i,0.1512794+-0.181167i,-0.1718147+0.1645965i,-0.06775759+0.1776406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07916655+-0.04417419i
0.3248001+-0.3676246i,0.1160083+0.2122529i,0.2129371+-0.2740331i,-0.1569688+0.09882067i,-0.1107955+0.1216352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07799341+-0.0421227i
0.4234832+-0.409031i,0.09451013+0.1701702i,0.2657246+-0.3427566i,-0.1375286+0.02500026i,-0.1485764+0.05714028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07478247+-0.0347131i
0.496894+-0.4110305i,0.07339663+0.1159864i,0.3071888+-0.3851443i,-0.1157495+-0.05333319i,-0.1790597+-0.01218604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07025103+-0.02268291i
0.5410766+-0.3687813i,0.05297376+0.05353864i,0.3354583+-0.3998229i,-0.09383763+-0.133094i,-0.2007544+-0.08238409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06497138+-0.006960853i
0.5550309+-0.2822979i,0.03344289+-0.01253365i,0.349824+-0.3881867i,-0.07374167+-0.2108588i,-0.2129478+-0.1494037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05943797+0.01111749i
0.5393716+-0.151924i,0.01590007+-0.07852394i,0.3502414+-0.3519861i,-0.05705022+-0.2833698i,-0.2152217+-0.2095167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05411202+0.03016021i
0.4975483+0.01667532i,0.001124661+-0.1406742i,0.3377684+-0.2954347i,-0.04480401+-0.3476015i,-0.2080517+-0.2596083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0493189+0.04862183i
0.4333331+0.2166986i,-0.009822704+-0.1966968i,0.3138629+-0.2232147i,-0.03820066+-0.4009987i,-0.1924919+-0.2968174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0451454+0.0649847i
0.3524711+0.43713i,-0.01647511+-0.2448334i,0.2808012+-0.1414709i,-0.0376203+-0.4418101i,-0.1703336+-0.3194407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04147653+0.07791744i
0.2614563+0.6673861i,-0.01789723+-0.2846834i,0.2413174+-0.0555256i,-0.04310547+-0.4687833i,-0.1433624+-0.3266421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03801357+0.08637395i
0.1674148+0.8946464i,-0.01369446+-0.316435i,0.198422+0.02906229i,-0.05383101+-0.4814932i,-0.1136116+-0.3190168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03431339+0.08976026i
0.07633198+1.10587i,-0.002872149+-0.3413066i,0.1552529+0.1071491i,-0.06924643+-0.4794151i,-0.08285011+-0.2976906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02982497+0.08772405i
-0.006454671+1.288264i,0.01461167+-0.3607615i,0.1144169+0.1744731i,-0.08815556+-0.462929i,-0.05278381+-0.2649933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02400949+0.08044034i
-0.07592263+1.431103i,0.03818438+-0.3768354i,0.07825346+0.2282211i,-0.1094497+-0.4329653i,-0.02481978+-0.2238778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641805+0.06833811i
-0.1289207+1.52615i,0.06641509+-0.3911827i,0.04823471+0.267024i,-0.1315027+-0.3912931i,4.475883e-05+-0.1778312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006794694+0.05231993i
-0.1644487+1.566638i,0.09860609+-0.4053807i,0.02629635+0.2899203i,-0.1527198+-0.3396551i,0.02155631+-0.1301512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004845456+0.03341972i
-0.1838163+1.549658i,0.1333501+-0.4201329i,0.01323976+0.2972918i,-0.1714159+-0.2802685i,0.03998694+-0.08396092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01822293+0.01295188i
-0.1888974+1.475244i,0.1684465+-0.4358782i,0.009767871+0.2901092i,-0.1863243+-0.2157242i,0.05595363+-0.04232021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03274073+-0.0077673i
-0.1829171+1.347923i,0.2013003+-0.452072i,0.01528587+0.2706048i,-0.1962985+-0.1487543i,0.07033836+-0.007557207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04759691+-0.02742403i
-0.1689891+1.175006i,0.230235+-0.4680477i,0.02987275+0.2411908i,-0.200129+-0.0822577i,0.08418827+0.01852085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06164483+-0.04488916i
-0.1509375+0.9670571i,0.2536938+-0.4821701i,0.05239567+0.2051091i,-0.1968251+-0.01878287i,0.098488+0.03533236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07373437+-0.05928403i
-0.1322715+0.7366755i,0.2698846+-0.4924245i,0.08194114+0.1658555i,-0.1854862+0.03884565i,0.1138764+0.04288627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08259029+-0.06998395i
-0.1162522+0.4973616i,0.2774836+-0.4963392i,0.1165954+0.1267876i,-0.1659302+0.08864196i,0.130674+0.04233468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08719793+-0.07672359i
-0.1044091+0.2639143i,0.2763715+-0.4921668i,0.1552262+0.09065756i,-0.1387884+0.1286681i,0.1487146+0.03500209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08648774+-0.07948429i
-0.09727982+0.04930805i,0.2670422+-0.4782636i,0.1959552+0.05942884i,-0.1053207+0.1580343i,0.1673795+0.02298601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07993269+-0.07860457i
-0.09418884+-0.1332665i,0.2498181+-0.4531669i,0.2372294+0.03499286i,-0.06677316+0.1754812i,0.1851446+0.00848823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06733455+-0.0746532i
-0.09363755+-0.2749614i,0.2255931+-0.416035i,0.2769165+0.01847686i,-0.02475892+0.1809664i,0.2002251+-0.005976441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0491338+-0.06843767i
-0.09301329+-0.3675135i,0.1962006+-0.3673979i,0.3131757+0.01130983i,0.01830202+0.1747483i,0.2103509+-0.01819028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02595135+-0.06090215i
-0.08959726+-0.4085372i,0.1637568+-0.3084661i,0.344117+0.01369392i,0.05983114+0.1582658i,0.2134489+-0.02621858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00103202+-0.05300888i
-0.0809766+-0.3965283i,0.1297828+-0.2404555i,0.3685676+0.02537248i,0.09689869+0.1328148i,0.2069581+-0.02863943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03023779+-0.04573024i
-0.06523947+-0.3361615i,0.09553958+-0.1651109i,0.3854351+0.04470382i,0.1270789+0.1005407i,0.189135+-0.0247896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05975772+-0.03985097i
-0.04080654+-0.2330864i,0.0620298+-0.08505448i,0.393542+0.0700946i,0.1477666+0.06390139i,0.1586245+-0.01468774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08753332+-0.03616566i
-0.007091789+-0.09803284i,0.03005774+-0.003282224i,0.3919075+0.09924111i,0.1573312+0.02576309i,0.1153631+0.0008332407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116276+-0.03509432i
0.03507354+0.05797274i,4.778069e-05+0.07751458i,0.3801086+0.1302796i,0.1539519+-0.01102294i,0.05968335+0.02054141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301381+-0.03692288i
0.08348202+0.2212417i,-0.02791812+0.1548068i,0.3583074+0.1609393i,0.1371676+-0.043816i,-0.006674513+0.04272246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1416701+-0.0414789i
0.1343763+0.3789094i,-0.05461841+0.226152i,0.3272441+0.1886102i,0.106754+-0.06989332i,-0.08101301+0.06573122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1449778+-0.04855315i
0.18341+0.5183066i,-0.08098679+0.2897113i,0.2881597+0.2107037i,0.0640521+-0.08729594i,-0.159514+0.08768962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396047+-0.05753221i
0.2258353+0.6288335i,-0.1081+0.344587i,0.2427421+0.2250155i,0.01057024+-0.09420782i,-0.2377092+0.1066784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1254306+-0.06777451i
0.2574425+0.7023925i,-0.1367894+0.3904791i,0.1929125+0.2299217i,-0.05082048+-0.09000966i,-0.3108268+0.1209906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032316+-0.07835073i
0.2739827+0.7333043i,-0.1682454+0.4272831i,0.1412047+0.2236371i,-0.1170408+-0.07429374i,-0.3736559+0.1297098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07406712+-0.08834644i
0.2726261+0.720064i,-0.2030409+0.4551611i,0.08997633+0.2052665i,-0.1842395+-0.04795861i,-0.4217017+0.1324939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03975044+-0.09678113i
0.2515376+0.6650786i,-0.2414085+0.4747403i,0.04173242+0.1741216i,-0.2488385+-0.0120211i,-0.450637+0.1295179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002373046+-0.1028677i
0.2109674+0.5747602i,-0.282631+0.4868124i,-0.001539927+0.1307527i,-0.3072243+0.0313133i,-0.4577707+0.1214527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03565717+-0.105924i
0.1526528+0.4577713i,-0.3257174+0.4925824i,-0.03746939+0.07605892i,-0.3561786+0.07954796i,-0.4409458+0.1095591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07212394+-0.1053421i
0.08035574+0.3249974i,-0.3687753+0.4930973i,-0.06455421+0.01214478i,-0.3930912+0.1294986i,-0.4001971+0.0953649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1049447+-0.1007674i
-0.0007624972+0.1896356i,-0.4095968+0.4896521i,-0.08154924+-0.05858866i,-0.4161583+0.1782059i,-0.3364802+0.08066064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1321381+-0.09213463i
-0.08435892+0.06456799i,-0.4454534+0.4830163i,-0.08845393+-0.1328501i,-0.4245854+0.2226339i,-0.2530084+0.06709641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1522589+-0.07970206i
-0.1630004+-0.03712485i,-0.4737174+0.4744075i,-0.0855865+-0.2068752i,-0.4182974+0.2597578i,-0.1540833+0.0563095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1644357+-0.06384254i
-0.2297725+-0.105564i,-0.4918837+0.4642246i,-0.07447087+-0.2766411i,-0.3983043+0.2870345i,-0.04557111+0.04940149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1685497+-0.04520232i
-0.2782511+-0.131453i,-0.4981328+0.45309i,-0.05718173+-0.3381129i,-0.3664294+0.3023304i,0.06603926+0.04717481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.16478+-0.02464904i
-0.3040738+-0.1108216i,-0.491175+0.4408407i,-0.03645006+-0.3877546i,-0.3253031+0.3045051i,0.1739009+0.04968844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1539863+-0.003206227i
-0.3035144+-0.04160913i,-0.4704747+0.4284034i,-0.01495674+-0.4220168i,-0.2779591+0.2926976i,0.2708729+0.05675874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1374557+0.01804785i
-0.2757187+0.07199423i,-0.4362668+0.4158047i,0.004567055+-0.4385553i,-0.2276089+0.2672811i,0.3508784+0.06743217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169164+0.03806663i
-0.2212985+0.2238912i,-0.390085+0.4034752i,0.01928733+-0.4356181i,-0.1775182+0.2290881i,0.4083827+0.08034699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09419608+0.05573813i
-0.1438611+0.4025665i,-0.334222+0.3909263i,0.02689177+-0.413105i,-0.1304362+0.180088i,0.4401295+0.09370589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07116276+0.07017555i
-0.04789209+0.5947943i,-0.2721236+0.378887i,0.02548207+-0.3714742i,-0.0886934+0.1222671i,0.4437361+0.1060099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04972638+0.08055162i
0.05977225+0.7847538i,-0.2074273+0.3673589i,0.01436345+-0.3128525i,-0.05362814+0.05844001i,0.4196242+0.115699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0314297+0.08644557i
0.1712993+0.9572165i,-0.1446357+0.3572268i,-0.006319291+-0.2402198i,-0.02608705+-0.008321975i,0.3693291+0.1212722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01760245+0.08759246i
0.2781636+1.097755i,-0.08756302+0.3484012i,-0.03518253+-0.1578101i,-0.005767601+-0.07472815i,0.2969711+0.1215359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008895996+0.08415329i
0.3730378+1.193375i,-0.0403142+0.3412306i,-0.0704665+-0.07045744i,0.008173774+-0.1381331i,0.2075177+0.1161404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005825994+0.07633298i
0.4495709+1.234578i,-0.005484933+0.335081i,-0.1095201+0.01666598i,0.01751864+-0.1961223i,0.1076514+0.1052542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008107821+0.06474424i
0.5024354+1.214541i,0.01450966+0.3300431i,-0.1492021+0.09811172i,0.02425887+-0.2462535i,0.004697187+0.08944083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01525065+0.05023637i
0.5284894+1.132i,0.01919245+0.3252783i,-0.1859764+0.1691477i,0.03068305+-0.2867014i,-0.09381249+0.06971157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0261139+0.03393322i
0.5273269+0.9895222i,0.008410003+0.3198184i,-0.2162979+0.2251601i,0.03869111+-0.3163475i,-0.1807278+0.04785294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977258+0.01699683i
0.5012107+0.7953035i,-0.01591377+0.3121358i,-0.2370962+0.2631471i,0.04986894+-0.3350317i,-0.2502578+0.02580222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0548995+0.0005816146i
0.4545923+0.560378i,-0.05117489+0.3017233i,-0.2459312+0.2805195i,0.06515706+-0.3429961i,-0.2972598+0.005630265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07030867+-0.01415205i
0.393544+0.29956i,-0.093127+0.2876669i,-0.2414767+0.2768628i,0.08488961+-0.3410956i,-0.3190369+-0.01093272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08467498+-0.02626347i
0.3256645+0.0298389i,-0.1373283+0.2686757i,-0.2232032+0.2523822i,0.1086432+-0.3299126i,-0.3140942+-0.02210792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09714054+-0.03481239i
0.2586253+-0.2310859i,-0.17883+0.2434261i,-0.1918827+0.2095243i,0.1352811+-0.3106117i,-0.2838202+-0.0267649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069542+-0.03927535i
0.2010561+-0.4652544i,-0.2131905+0.2120503i,-0.1492071+0.1513382i,0.1628179+-0.2848898i,-0.2306064+-0.02391593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136883+-0.03923805i
0.1597461+-0.6578903i,-0.2365586+0.1749937i,-0.09805077+0.0825134i,0.1888063+-0.2547093i,-0.1593215+-0.01357665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1171098+-0.03480661i
0.1410141+-0.7962424i,-0.2459902+0.1329367i,-0.04223418+0.007875742i,0.2103505+-0.2213674i,-0.07562622+0.003724237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172996+-0.02612936i
0.1477862+-0.8734257i,-0.2398638+0.08678444i,0.01396604+-0.06714639i,0.2247425+-0.1859412i,0.01350349+0.02645913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1145272+-0.0138315i
0.1823756+-0.8850325i,-0.2177708+0.03884412i,0.0660468+-0.1373565i,0.2294304+-0.14936i,0.101206+0.05284851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091612+0.001463749i
0.2430767+-0.8334025i,-0.1809663+-0.008495193i,0.1100768+-0.1980802i,0.2226822+-0.1123902i,0.1807831+0.08063173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016491+0.01875906i
0.3272648+-0.7240188i,-0.1321011+-0.05231267i,0.1423905+-0.2454087i,0.2032324+-0.07568654i,0.2460468+0.1078059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09240229+0.0370495i
0.4285484+-0.5683966i,-0.07504908+-0.09014028i,0.1605939+-0.2768144i,0.1711135+-0.0396115i,0.292349+0.1322609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08180526+0.05516628i
0.5401869+-0.3805774i,-0.01437042+-0.1187208i,0.1627503+-0.2905086i,0.1275204+-0.004264014i,0.3163461+0.1518612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07008779+0.07213942i
0.6530521+-0.1778414i,0.04508354+-0.1357976i,0.1487286+-0.2865185i,0.07483741+0.03046499i,0.3170615+0.1648659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05743581+0.08702122i
0.7588203+0.02144688i,0.09815774+-0.1390115i,0.1194642+-0.2657843i,0.01604003+0.0643459i,0.2946245+0.1704191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04400326+0.09892797i
0.8487519+0.1998898i,0.1403911+-0.1276114i,0.0777055+-0.2308679i,-0.04521102+0.09717697i,0.2515856+0.1683585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02990356+0.1071817i
0.9161214+0.3413548i,0.167619+-0.1011343i,0.02691552+-0.1844866i,-0.104416+0.1284537i,0.1915767+0.1587879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01522063+0.1114243i
