0.8772558+0.7076916i,-0.810222+0.01754585i,0.01020574+0.4837625i,-0.08436287+-0.3904805i,-0.1107313+0.02218871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06721754+0.1058836i
0.8255095+0.9100493i,-0.6035236+0.002697265i,-0.04802262+0.5168704i,-0.08863635+-0.3917649i,-0.1093917+-0.04700308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05483462+0.07755915i
0.7346007+1.063059i,-0.3747223+-0.01535088i,-0.09942463+0.5355943i,-0.08116894+-0.3835944i,-0.1092373+-0.1068432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04226051+0.04428715i
0.6099785+1.156476i,-0.1408511+-0.03663677i,-0.1409399+0.5388479i,-0.06314237+-0.3661157i,-0.1092218+-0.1533111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03116027+0.008232059i
0.4602515+1.182046i,0.08072787+-0.06113264i,-0.1697436+0.5262603i,-0.03578394+-0.3400546i,-0.1083718+-0.1824768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313751+-0.02835801i
0.2962981+1.138241i,0.2746537+-0.08829424i,-0.1845151+0.498355i,-0.001463156+-0.3065215i,-0.1055512+-0.1923689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01930601+-0.06315219i
0.129637+1.027371i,0.4264444+-0.1169632i,-0.1843386+0.4564566i,0.03738996+-0.2673489i,-0.09966777+-0.1816349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02054033+-0.09370926i
-0.02850362+0.8583252i,0.5267507+-0.1455401i,-0.169865+0.4027149i,0.07774732+-0.2245308i,-0.08979547+-0.1513291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02697749+-0.1180049i
-0.1658912+0.6419572i,0.5690763+-0.1722628i,-0.1419482+0.3396655i,0.1169597+-0.1801588i,-0.07540046+-0.1032791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03839447+-0.1343837i
-0.2729794+0.3936999i,0.5536503+-0.1953215i,-0.102949+0.2701555i,0.152377+-0.1360655i,-0.05638689+-0.04140158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05384849+-0.1419931i
-0.3414991+0.1312374i,0.4833995+-0.2130355i,-0.05594442+0.1970172i,0.1817022+-0.09397102i,-0.03310946+0.0300673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07219047+-0.1402199i
-0.367613+-0.1265277i,0.3674121+-0.2239487i,-0.004926025+0.1229529i,0.2030907+-0.05499505i,-0.006322738+0.1057003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0917689+-0.1293944i
-0.3482296+-0.3617684i,0.2169139+-0.2267701i,0.04647975+0.0508958i,0.2153128+-0.0197354i,0.02293212+0.1801282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108198+-0.1103554i
-0.2854937+-0.5593592i,0.04701677+-0.2208305i,0.09460575+-0.01680424i,0.2178928+0.01188205i,0.05328356+0.2478956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274446+-0.08478468i
-0.1839534+-0.7057955i,-0.1267084+-0.2066618i,0.1359539+-0.07808381i,0.2108577+0.04036697i,0.0827776+0.3042333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399376+-0.05458489i
-0.05284218+-0.7933004i,-0.2882619+-0.1853773i,0.1677116+-0.1316461i,0.1950512+0.06659884i,0.1094781+0.3453433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146898+-0.0221105i
0.09762722+-0.8180665i,-0.423041+-0.1584102i,0.1879921+-0.1756974i,0.1720305+0.09160239i,0.1314676+0.3685212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473683+0.01009531i
0.2547854+-0.7830517i,-0.5194637+-0.1276725i,0.196146+-0.2093524i,0.1438507+0.1164666i,0.1472872+0.3727183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1409531+0.03959003i
0.4053952+-0.6940632i,-0.5689058+-0.09669606i,0.1923808+-0.2319245i,0.1126528+0.1424324i,0.1553749+0.3581918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276876+0.06423728i
0.5364925+-0.5623086i,-0.5679598+-0.06888573i,0.1780364+-0.2437366i,0.08071955+0.1703919i,0.1548369+0.326961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082482+0.08244457i
0.6360908+-0.4009431i,-0.5164595+-0.04752677i,0.1550027+-0.2449075i,0.05095123+0.2008262i,0.1448308+0.2822753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08389287+0.09277016i
0.6952282+-0.226209i,-0.4198511+-0.03480458i,0.125963+-0.2363576i,0.02579189+0.2334847i,0.1254777+0.2284785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05630497+0.09463433i
0.7068157+-0.05547716i,-0.286566+-0.03326897i,0.09409826+-0.2191666i,0.007126248+0.2677158i,0.09719813+0.1704956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02730818+0.08805172i
0.6686416+0.09490746i,-0.1290109+-0.04393752i,0.06274039+-0.1950909i,-0.004055816+0.3021354i,0.06141832+0.1132598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00120493+0.0739788i
0.581107+0.2113032i,0.03940326+-0.06717187i,0.03511752+-0.1663983i,-0.006521011+0.3349002i,0.01978511+0.06176377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02718398+0.05363852i
0.4497803+0.2846531i,0.2041745+-0.1016802i,0.01373891+-0.1355699i,-0.0001527468+0.3638051i,-0.02547696+0.02003107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0488962+0.0289245i
0.2824184+0.3087189i,0.3512842+-0.1460618i,0.0004877203+-0.1053511i,0.01436051+0.3867168i,-0.07231527+-0.008171094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06489119+0.001976865i
0.09061524+0.2830091i,0.468632+-0.1973288i,-0.003837361+-0.07816819i,0.03521315+0.4015571i,-0.1184491+-0.02090748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07441075+-0.0247917i
-0.1128823+0.2099259i,0.5462374+-0.2513681i,0.001310098+-0.05724746i,0.06061173+0.4062982i,-0.1615184+-0.01708303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07705644+-0.0490183i
-0.3137988+0.09777005i,0.5785745+-0.3031613i,0.01522008+-0.04483796i,0.08810043+0.3993763i,-0.1992552+0.002206835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0732101+-0.06862946i
-0.4975384+-0.04146836i,0.5633939+-0.3479435i,0.03638623+-0.04317883i,0.1148437+0.3798949i,-0.22959+0.03525451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06360263+-0.08192919i
-0.6512641+-0.1925178i,0.5036621+-0.3812081i,0.06224999+-0.05308222i,0.1378989+0.3477844i,-0.2510605+0.07852014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04960101+-0.08794537i
-0.7644635+-0.3409139i,0.4049205+-0.3984834i,0.09024081+-0.0760479i,0.1547149+0.3036932i,-0.2625582+0.1279995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03281279+-0.08620469i
-0.830808+-0.4721535i,0.2768244+-0.3966121i,0.1174361+-0.1117635i,0.1632478+0.2491808i,-0.2638188+0.1787168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0151202+-0.07707591i
-0.8459575+-0.5713398i,0.1306898+-0.3737018i,0.1410877+-0.1595159i,0.1615792+0.1868569i,-0.2548344+0.2258918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001709237+-0.06135727i
-0.810477+-0.6267919i,-0.02034716+-0.3299158i,0.158692+-0.2166665i,0.1488539+0.1198942i,-0.2363597+0.2648477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01603396+-0.04056671i
-0.7275811+-0.6308936i,-0.1631942+-0.2666754i,0.1682423+-0.2806411i,0.1252173+0.05212195i,-0.2091856+0.2914076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0264246+-0.01661875i
-0.6050904+-0.5818725i,-0.2858985+-0.1872214i,0.1684982+-0.3476296i,0.09194218+-0.0128076i,-0.174789+0.3024988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03194954+0.008256081i
-0.452657+-0.4807919i,-0.3782187+-0.0958083i,0.158951+-0.4140393i,0.05047135+-0.07083985i,-0.1349742+0.2961414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03226994+0.03185742i
-0.2828155+-0.3344448i,-0.4334594+0.002072882i,0.1400701+-0.4755892i,0.003071225+-0.1188255i,-0.09187361+0.27204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02769495+0.05214769i
-0.1093364+-0.1526007i,-0.4474614+0.09989319i,0.1128429+-0.5279597i,-0.04737044+-0.1535511i,-0.04720575+0.2308138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01895868+0.06719232i
0.05424965+0.05085038i,-0.4206358+0.1909887i,0.07910555+-0.5669135i,-0.0974969+-0.1733142i,-0.00273773+0.1747898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007284662+0.07562223i
0.1958123+0.2609858i,-0.355892+0.268726i,0.04114093+-0.5887398i,-0.1438333+-0.1766455i,0.03947528+0.1073266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005722298+0.07641666i
0.3060685+0.4619043i,-0.260344+0.3278507i,0.001595113+-0.5908974i,-0.1832271+-0.1639109i,0.07766569+0.0329118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01828075+0.06946106i
0.3766921+0.638806i,-0.1429092+0.3636912i,-0.03713993+-0.5719148i,-0.2128535+-0.135793i,0.1106514+-0.0437285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02853014+0.05513136i
0.4038567+0.7792683i,-0.0149977+0.3741612i,-0.07281484+-0.5319026i,-0.230796+-0.09472878i,0.1378272+-0.1176631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03487129+0.03466376i
0.3862275+0.8737668i,0.1113927+0.3587492i,-0.1033611+-0.4717138i,-0.2355164+-0.04357887i,0.1585422+-0.1838381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03587259+0.009499897i
0.3277687+0.9174137i,0.2246835+0.3196082i,-0.1272777+-0.3936786i,-0.22672+0.01367434i,0.172664+-0.2380003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03076732+-0.01839838i
0.234288+0.9089282i,0.3150126+0.2595018i,-0.1437235+-0.3011714i,-0.2048282+0.07330832i,0.1803205+-0.2766173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01925933+-0.04705941i
0.1156027+0.8521676i,0.3752707+0.1833255i,-0.1526763+-0.1986829i,-0.1715778+0.1311983i,0.1821086+-0.2977467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001848242+-0.07435502i
-0.01776526+0.7540405i,0.4001226+0.09702916i,-0.1545158+-0.09133721i,-0.1293525+0.1830835i,0.178678+-0.3000336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02059093+-0.09830309i
-0.1537559+0.6253506i,0.3881091+0.007716475i,-0.1502432+0.01542931i,-0.08138137+0.2252466i,0.1709432+-0.2840355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04652336+-0.1172198i
-0.2810952+0.4789334i,0.3401039+-0.07780278i,-0.1409333+0.1155429i,-0.03128896+0.2550431i,0.1598803+-0.2512571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0740433+-0.1299582i
-0.3893774+0.328589i,0.2610939+-0.153224i,-0.1280306+0.203899i,0.01727106+0.2710279i,0.1465877+-0.2048575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100912+-0.1359737i
-0.4697394+0.1870125i,0.1578915+-0.2132645i,-0.1128179+0.2759686i,0.06070253+0.2719989i,0.1324388+-0.1483131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247904+-0.1351526i
-0.5161048+0.06508167i,0.03999787+-0.2544512i,-0.09666456+0.3290099i,0.09606014+0.2581539i,0.1186236+-0.08597946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435341+-0.1280202i
-0.5246433+-0.02750306i,-0.08287441+-0.2751789i,-0.08058585+0.3600611i,0.1203134+0.2306565i,0.1062943+-0.02229284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.155211+-0.1155807i
-0.4955693+-0.08518004i,-0.2006127+-0.2760003i,-0.06524541+0.3683492i,0.1316954+0.1919547i,0.09615497+0.03828235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585632+-0.09930109i
-0.4316709+-0.1063704i,-0.3042181+-0.2589553i,-0.05034024+0.3538454i,0.1289568+0.1446048i,0.08916412+0.09163486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.152764+-0.08078872i
-0.3394197+-0.09442879i,-0.3861615+-0.2278684i,-0.03535027+0.3188153i,0.1124138+0.09186475i,0.08570331+0.1345219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1378761+-0.06175115i
-0.2266084+-0.05492084i,-0.4404693+-0.1880885i,-0.01972896+0.2654061i,0.08239178+0.03715787i,0.08620187+0.1644455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144015+-0.04385932i
-0.102981+0.003157912i,-0.4641502+-0.1457715i,-0.003013656+0.1976129i,0.04077028+-0.016001i,0.09040947+0.1803665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08369233+-0.02846968i
0.02148209+0.06923978i,-0.456823+-0.1076977i,0.01555886+0.1197633i,-0.01002064+-0.06433725i,0.09822845+0.1820569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04752848+-0.01650285i
0.1369793+0.1316288i,-0.4214166+-0.07974788i,0.03660879+0.03712234i,-0.06643578+-0.1052353i,0.1089052+0.1708044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008252539+-0.008341902i
0.2346633+0.1791755i,-0.3623288+-0.06712642i,0.06064725+-0.04586257i,-0.125152+-0.1366942i,0.1217581+0.1485095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03158803+-0.00404405i
0.3079175+0.2024583i,-0.286142+-0.07283217i,0.08766574+-0.1248259i,-0.1824846+-0.1577321i,0.1355623+0.1182021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06939147+-0.003140872i
0.3521316+0.194232i,-0.1999982+-0.09900038i,0.116974+-0.1958869i,-0.2347298+-0.1675781i,0.1491507+0.08325489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026305+-0.004804379i
0.3659422+0.151251i,-0.1117359+-0.1448732i,0.1473418+-0.2558884i,-0.2784564+-0.1666463i,0.1611312+0.04739135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292462+-0.007826203i
0.3495383+0.07367588i,-0.02870707+-0.2080972i,0.1771477+-0.3026591i,-0.3105194+-0.1559619i,0.1703821+0.01407672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1474466+-0.01083264i
0.3063315+-0.0338754i,0.04269107+-0.2835552i,0.2045674+-0.3351693i,-0.3287267+-0.1375245i,0.1758307+-0.01371265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563087+-0.01244419i
0.2413218+-0.1643197i,0.09754238+-0.3651038i,0.2274268+-0.3530948i,-0.3311869+-0.1131537i,0.1765197+-0.03352471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553423+-0.01149411i
0.1617443+-0.3073618i,0.1332023+-0.4451817i,0.2436175+-0.357309i,-0.3174168+-0.08508513i,0.171726+-0.04391969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1450675+-0.007141084i
0.07503489+-0.4513046i,0.1490238+-0.5164085i,0.2507502+-0.3494346i,-0.2873679+-0.05539076i,0.1608824+-0.04412625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263783+0.001155446i
-0.01079796+-0.5835779i,0.1467911+-0.5716142i,0.2470994+-0.3320313i,-0.2424427+-0.02615702i,0.1438863+-0.03459278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009733+0.01343901i
-0.0881316+-0.6925067i,0.1294476+-0.6043448i,0.2316338+-0.3083282i,-0.1842404+0.0009726048i,0.1209065+-0.01631867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07072836+0.02928889i
-0.1504721+-0.768402i,0.10167+-0.6100234i,0.2044025+-0.2815712i,-0.1155656+0.02466849i,0.09257963+0.008546163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03791541+0.04775826i
-0.1927174+-0.804605i,0.0687948+-0.5865445i,0.1660408+-0.2546773i,-0.03949555+0.04384877i,0.05948799+0.03727055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004778688+0.06743225i
-0.2122759+-0.7982329i,0.03665776+-0.5344101i,0.1182394+-0.2299489i,0.040137+0.05803148i,0.02264523+0.06659915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02648243+0.08664005i
-0.2081193+-0.7503404i,0.01032341+-0.4559571i,0.06378348+-0.2101147i,0.1193675+0.0671983i,-0.01674488+0.09358671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05378192+0.1035514i
-0.1820726+-0.6658407i,-0.00609555+-0.3558182i,0.006154761+-0.1968544i,0.1942225+0.07190038i,-0.0571481+0.1155037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07551789+0.1164742i
-0.1371004+-0.5534362i,-0.01008989+-0.2409027i,-0.05040844+-0.1915114i,0.2608712+0.07246032i,-0.09713451+0.1299586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09042134+0.1236536i
-0.07827015+-0.4243914i,-0.0008750018+-0.119489i,-0.101808+-0.1939475i,0.3161761+0.06956474i,-0.1352232+0.1352755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09796882+0.1238706i
-0.01046838+-0.2932014i,0.02043692+-0.001414757i,-0.1435166+-0.2041164i,0.3570503+0.06376018i,-0.170162+0.1305463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09776533+0.1161959i
0.06039968+-0.1738659i,0.0511188+0.1042373i,-0.1720704+-0.2206076i,0.3816749+0.05579289i,-0.2008094+0.1159647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09025218+0.1005121i
0.1290125+-0.0809079i,0.08697928+0.1886346i,-0.1840798+-0.2420965i,0.3886312+0.04579842i,-0.2261482+0.09263954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07613341+0.07699569i
0.1902943+-0.0247159i,0.122979+0.2455099i,-0.1779687+-0.2662069i,0.3780032+0.03402092i,-0.2454963+0.06261163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05679784+0.04666471i
0.2413404+-0.01433688i,0.1531596+0.2688093i,-0.1526394+-0.2908726i,0.3499184+0.02038169i,-0.2588154+0.02839682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03349405+0.01085972i
0.2802392+-0.05265815i,0.1720934+0.2563885i,-0.1091632+-0.3133956i,0.3059764+0.004975223i,-0.2663341+-0.007084744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007832658+-0.0284136i
0.3066662+-0.1408897i,0.1747656+0.2079696i,-0.0493431+-0.3313257i,0.2481816+-0.01248518i,-0.2682008+-0.04058965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01871027+-0.06895802i
0.3213259+-0.2734106i,0.158088+0.1277427i,0.02303391+-0.3421524i,0.1797577+-0.0320277i,-0.2647749+-0.06913999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04456983+-0.108348i
0.3270712+-0.441882i,0.1201624+0.02144804i,0.103428+-0.3439561i,0.1040281+-0.05356986i,-0.2570779+-0.09001119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06841786+-0.1443415i
0.3272728+-0.6324529i,0.06160493+-0.1019904i,0.1861669+-0.3352851i,0.02495905+-0.07675961i,-0.2461809+-0.1013795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08912822+-0.1749249i
0.3263244+-0.8305133i,-0.01587067+-0.2330763i,0.265265+-0.3151842i,-0.0532467+-0.1013256i,-0.2329961+-0.1018575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1058163+-0.1983437i
0.3280235+-1.019162i,-0.1079671+-0.3610861i,0.3348477+-0.2834673i,-0.1265325+-0.1266032i,-0.2181636+-0.09127319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179631+-0.2134515i
0.3368906+-1.182261i,-0.2087167+-0.4752593i,0.3892435+-0.2406236i,-0.1911811+-0.1511379i,-0.2025617+-0.07003148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251435+-0.2196751i
0.355671+-1.30482i,-0.3106978+-0.5658602i,0.4240513+-0.187977i,-0.2443057+-0.173261i,-0.1867432+-0.03977226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1273178+-0.217214i
0.3869725+-1.374358i,-0.4068681+-0.624572i,0.4352723+-0.1274436i,-0.2831469+-0.1912727i,-0.171289+-0.002673143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244064+-0.2067261i
0.4308136+-1.382751i,-0.4903927+-0.6461796i,0.4212171+-0.06153915i,-0.3062867+-0.2036691i,-0.1563604+0.03821186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167002+-0.1894607i
0.4869652+-1.326199i,-0.5549161+-0.6275475i,0.3815044+0.006715016i,-0.3130306+-0.2084118i,-0.1422647+0.07954337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043713+-0.1669481i
0.5527609+-1.206875i,-0.5956014+-0.5695259i,0.3182787+0.07411723i,-0.3042319+-0.2040528i,-0.1288518+0.1178522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08795223+-0.1410216i
0.626218+-1.031387i,-0.6095779+-0.4750454i,0.2340528+0.136849i,-0.2812434+-0.1894131i,-0.1161572+0.149878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06789356+-0.1137351i
0.7031157+-0.8113309i,-0.5963659+-0.3506855i,0.1335061+0.1916718i,-0.2466323+-0.1642598i,-0.1037781+0.1730106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0449356+-0.08702752i
0.7791827+-0.5612105i,-0.5572096+-0.205015i,0.02245094+0.2354091i,-0.2034474+-0.1283451i,-0.09145769+0.1851621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01969772+-0.06269369i
0.8487492+-0.2979133i,-0.4957003+-0.04859884i,-0.09219692+0.2659477i,-0.1553991+-0.08249211i,-0.07878707+0.1853307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007004938+-0.0420204i
0.9080445+-0.04014275i,-0.4173881+0.1075286i,-0.2041384+0.2806571i,-0.1066072+-0.02802397i,-0.06611067+0.1730301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03434324+-0.02617724i
0.9530191+0.1948744i,-0.3291003+0.2524713i,-0.3072802+0.2783223i,-0.06097921+0.03269939i,-0.05362602+0.1490467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06138533+-0.01559653i
0.9808905+0.3915166i,-0.2379956+0.3750346i,-0.3956389+0.2577564i,-0.02222488+0.09712192i,-0.04167363+0.1148274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08717743+-0.01045282i
0.9892914+0.5389925i,-0.1509505+0.4664325i,-0.4644628+0.2197428i,0.006933352+0.1620263i,-0.03032781+0.07291234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107761+-0.01014246i
0.9780707+0.6284043i,-0.0747674+0.5193169i,-0.5101781+0.1654639i,0.02381177+0.2240034i,-0.02017411+0.02616678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310977+-0.01399249i
0.947765+0.6574184i,-0.01447731+0.5305494i,-0.531407+0.09782421i,0.02732214+0.279647i,-0.01160281+-0.02208165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1472441+-0.02075507i
0.9001251+0.6271101i,0.02657111+0.4984097i,-0.5279779+0.01950542i,0.01709759+0.3261089i,-0.005393897+-0.06864601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1583415+-0.029263i
0.8371651+0.5451485i,0.04770934+0.4258142i,-0.5019063+-0.06566036i,-0.005439106+0.361205i,-0.001936958+-0.1105169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1638567+-0.03809372i
0.7615533+0.4215314i,0.04970565+0.3173343i,-0.4560554+-0.1537457i,-0.0386339+0.3834507i,-0.001700177+-0.1449511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1632669+-0.04615299i
0.6759411+0.2707451i,0.03587705+0.1813787i,-0.3948459+-0.2402062i,-0.07939566+0.3923287i,-0.004719218+-0.1699736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564842+-0.05237918i
0.5834235+0.1085281i,0.01120565+0.02729803i,-0.3231995+-0.3207001i,-0.1242628+0.3884902i,-0.01136527+-0.184342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435684+-0.05609492i
0.4864884+-0.04836369i,-0.01788913+-0.1336238i,-0.2466474+-0.39117i,-0.1690467+0.3733994i,-0.02156529+-0.1879144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1251195+-0.05683301i
0.3869297+-0.1838438i,-0.04485608+-0.2899764i,-0.1706997+-0.4480514i,-0.2099414+0.3492455i,-0.03526918+-0.1811314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102108+-0.05456223i
0.2856972+-0.2848506i,-0.06336183+-0.4306912i,-0.10026+-0.4888675i,-0.2432984+0.3186991i,-0.05183076+-0.1654126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07587471+-0.04953003i
0.183534+-0.3410946i,-0.06746522+-0.5452462i,-0.03951795+-0.5118847i,-0.2659673+0.2855974i,-0.07050449+-0.1425857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04787815+-0.0423595i
0.08082507+-0.3477916i,-0.05302656+-0.6256738i,0.008873356+-0.5166392i,-0.2756773+0.2535453i,-0.09011591+-0.1151026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01963081+-0.03385053i
-0.02180539+-0.3021674i,-0.01796966+-0.6652887i,0.04301832+-0.5029074i,-0.2712261+0.2262882i,-0.1096537+-0.08562983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007224542+-0.02503133i
