0.5431213+-0.6378644i,-0.5165076+0.124769i,0.1777554+0.2341241i,0.2494124+0.009662646i,0.1626776+-0.1018752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002968991+0.1641637i
0.4561572+-0.8156999i,-0.5484825+0.153136i,0.1684031+0.2069166i,0.1906735+0.01473678i,0.1185677+-0.0913294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02032021+0.1629242i
0.341444+-0.9745957i,-0.5365319+0.1607672i,0.1524277+0.1777865i,0.1351889+0.02770935i,0.06990578+-0.07221851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03797096+0.1558078i
0.206639+-1.101117i,-0.4835831+0.1463576i,0.1301953+0.1494818i,0.08333508+0.04841065i,0.0197688+-0.04615051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05433774+0.1437466i
0.06051326+-1.18383i,-0.3957049+0.1093164i,0.1029694+0.1251548i,0.0348884+0.07591011i,-0.02848257+-0.01531168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06805839+0.128003i
-0.08695991+-1.214843i,-0.2826753+0.05178606i,0.07237047+0.1071352i,-0.01099711+0.1082113i,-0.0718211+0.0176082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07804704+0.1100404i
-0.2242552+-1.189353i,-0.1550494+-0.02234287i,0.04088052+0.09792133i,-0.05485046+0.1428232i,-0.1075365+0.04994164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08336643+0.09153939i
-0.3409298+-1.10754i,-0.02475609+-0.107196i,0.0110421+0.09858701i,-0.09746419+0.1766839i,-0.1337919+0.07904049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08350903+0.07401352i
-0.4276015+-0.9728571i,0.09660976+-0.1972143i,-0.01384997+0.1099767i,-0.1397713+0.2066361i,-0.1489326+0.1021895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07822474+0.05884451i
-0.478091+-0.7934446i,0.198864+-0.2859357i,-0.03118746+0.1313427i,-0.1826113+0.2296549i,-0.1525576+0.1172776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06781962+0.0469332i
-0.48721+-0.5802287i,0.2749423+-0.3659808i,-0.03867407+0.162008i,-0.2260832+0.2431687i,-0.1450007+0.1226827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05296561+0.0391047i
-0.4542177+-0.3469515i,0.3210714+-0.4305435i,-0.03525964+0.1998539i,-0.2698013+0.2454237i,-0.127858+0.117932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03478535+0.03551728i
-0.3812481+-0.1091537i,0.3362642+-0.4743543i,-0.02004117+0.2426157i,-0.3128136+0.2355599i,-0.102903+0.1032008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01448519+0.03603101i
-0.2749217+0.1179322i,0.3230135+-0.4941639i,0.006428909+0.2868991i,-0.3537263+0.2139063i,-0.07265731+0.07969574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006511485+0.0398685i
-0.1440044+0.3192827i,0.2867906+-0.4871545i,0.04261185+0.3293249i,-0.3905251+0.1818413i,-0.03955134+0.04872626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02659298+0.04628422i
3.350725e-05+0.4830848i,0.2355247+-0.4529979i,0.08561412+0.3661466i,-0.4209851+0.1417544i,-0.006248908+0.01239242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04427946+0.0541102i
0.1441617+0.5977305i,0.1783921+-0.3926967i,0.1320126+0.3940791i,-0.4424414+0.09671523i,0.02494195+-0.02676261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05835656+0.06224075i
0.2752044+0.6572402i,0.1248982+-0.3097438i,0.1776267+0.4102853i,-0.4525767+0.05020596i,0.05201316+-0.06580023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06802005+0.06940096i
0.3798043+0.6577642i,0.08443925+-0.2080418i,0.2174753+0.4124583i,-0.4492657+0.005923667i,0.07377857+-0.1019648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07252107+0.07466239i
0.4473729+0.6020338i,0.06427622+-0.09328185i,0.2469865+0.3993206i,-0.431256+-0.03280883i,0.08961983+-0.1327971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07163118+0.07721487i
0.4686468+0.4933037i,0.06947852+0.02851613i,0.2622723+0.3705139i,-0.3976461+-0.06314785i,0.09948067+-0.1561787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06539122+0.0767305i
0.4396183+0.3406269i,0.1014206+0.1505324i,0.2608356+0.3268372i,-0.3487003+-0.0833267i,0.1039333+-0.1707099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05440584+0.07312984i
0.3591328+0.1539214i,0.1592245+0.266019i,0.2403801+0.2695228i,-0.2855119+-0.09257206i,0.1044166+-0.1753998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03939767+0.06680071i
0.2320544+-0.05310173i,0.2382907+0.3689684i,0.2005719+0.2009194i,-0.2103568+-0.09141406i,0.1027245+-0.1701877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02151652+0.05835067i
0.06577747+-0.2680821i,0.3317902+0.4544534i,0.1424864+0.1243398i,-0.1263119+-0.08140115i,0.100814+-0.1554812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002000398+0.04883624i
-0.1274844+-0.4775528i,0.4304414+0.5192009i,0.06924468+0.04377304i,-0.0372437+-0.0651371i,0.1004293+-0.1326037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01772751+0.03932296i
-0.3332153+-0.6698486i,0.5243064+0.5602075i,-0.01541264+-0.03653811i,0.05217516+-0.04617893i,0.1033747+-0.103258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03633703+0.03102082i
-0.5350351+-0.8343974i,0.6031791+0.576399i,-0.1063526+-0.112592i,0.1372638+-0.02839508i,0.1107531+-0.06970888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05261495+0.02488543i
-0.7167314+-0.9629506i,0.6573889+0.5672453i,-0.1976275+-0.1803589i,0.2130961+-0.015915i,0.1231649+-0.03430959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06554739+0.02196101i
-0.8636572+-1.050448i,0.6794104+0.5343683i,-0.2829232+-0.2366572i,0.2756628+-0.01209521i,0.1403006+0.0005214306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07447813+0.02280108i
-0.9620823+-1.095557i,0.6641877+0.4796122i,-0.3561921+-0.2780892i,0.3210313+-0.01984602i,0.1616456+0.03238165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07903082+0.02774751i
-1.002813+-1.10027i,0.6103445+0.4066541i,-0.4123237+-0.3027773i,0.3469796+-0.0404755i,0.1858145+0.05927791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07926679+0.03653264i
-0.9794921+-1.06801i,0.5189896+0.3192853i,-0.4469653+-0.3093902i,0.3518952+-0.07439493i,0.2109235+0.07940228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07546274+0.04878646i
-0.8923801+-1.00454i,0.3950464+0.2222551i,-0.4577524+-0.298379i,0.336314+-0.1201682i,0.2345682+0.09173863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06823292+0.06357516i
-0.7450604+-0.9177625i,0.2460011+0.1198391i,-0.4439875+-0.2700612i,0.3016332+-0.1753573i,0.2545737+0.09545884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05829531+0.07971862i
-0.5474322+-0.8166697i,0.08197514+0.01647311i,-0.4073423+-0.2263658i,0.2510793+-0.2360277i,0.2687731+0.09069443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04655364+0.09572857i
-0.3117876+-0.7109544i,-0.08562668+-0.08350901i,-0.3511477+-0.1694154i,0.1883308+-0.2974584i,0.27519+0.07768062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.033946+0.1103012i
-0.0543317+-0.6090783i,-0.2452259+-0.1761936i,-0.280491+-0.1027007i,0.1182008+-0.354289i,0.272318+0.05755944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02144994+0.1221222i
0.2081885+-0.5192218i,-0.385866+-0.2576404i,-0.2019371+-0.02982165i,0.0458954+-0.400882i,0.2594385+0.03144468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01012296+0.1298999i
0.4583538+-0.4466178i,-0.4986702+-0.3250708i,-0.1224756+0.04511954i,-0.02316622+-0.4321798i,0.2366252+0.001113499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007953216+0.1326365i
0.6795326+-0.3963256i,-0.5759379+-0.3760787i,-0.04968235+0.1184786i,-0.08375499+-0.4436169i,0.2046279+-0.03193672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00589488+0.129842i
0.8581077+-0.3695741i,-0.6136948+-0.4095746i,0.009935747+0.1868267i,-0.1317086+-0.4323979i,0.1649663+-0.06584873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009688045+0.1215056i
0.9840491+-0.3673267i,-0.6104676+-0.4236258i,0.04953926+0.2468188i,-0.163979+-0.3968542i,0.1199127+-0.09897734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01025387+0.1078023i
1.052676+-0.3864907i,-0.5691103+-0.4179824i,0.06491467+0.2956658i,-0.1793495+-0.3377308i,0.07216345+-0.1297155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00764423+0.08937901i
1.062575+-0.4238409i,-0.4943435+-0.3931674i,0.05287319+0.3303593i,-0.1776845+-0.2571139i,0.02472132+-0.1570875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001928159+0.06731425i
1.017847+-0.473141i,-0.394274+-0.3514304i,0.01378606+0.3492094i,-0.1606765+-0.1593103i,-0.0196347+-0.1802812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006433298+0.04299234i
0.9257512+-0.5295409i,-0.2782366+-0.294522i,-0.05126325+0.3512467i,-0.1313405+-0.04974918i,-0.05818605+-0.1984924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01710321+0.01774309i
0.7979605+-0.5863379i,-0.1568752+-0.2253963i,-0.1377377+0.3369638i,-0.0939682+0.06493609i,-0.08902678+-0.2111323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02941887+-0.00707187i
0.6485476+-0.6374503i,-0.04039307+-0.147508i,-0.2400488+0.3062842i,-0.05361787+0.1777819i,-0.1106853+-0.2179861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04280066+-0.03003787i
0.4928378+-0.6762336i,0.06215885+-0.06510738i,-0.3501848+0.2604811i,-0.01564823+0.2819494i,-0.1227305+-0.2191832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05649313+-0.04997975i
0.3454108+-0.6980296i,0.143462+0.01749596i,-0.4601992+0.2014148i,0.01396456+0.3707789i,-0.1249921+-0.2149051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06999642+-0.0661015i
0.2185813+-0.6990503i,0.1988831+0.09604371i,-0.5614305+0.1321998i,0.0303524+0.4390349i,-0.11836+-0.20559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08273922+-0.07803874i
0.1231706+-0.6769503i,0.2254124+0.1662164i,-0.6457666+0.05584479i,0.02934585+0.4823965i,-0.1041322+-0.1917922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09422843+-0.08562792i
0.06531446+-0.631013i,0.2235315+0.2245194i,-0.706138+-0.02399813i,0.009049312+0.4990062i,-0.08445969+-0.1741986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039429+-0.08913431i
0.04817902+-0.5622458i,0.1961427+0.2677919i,-0.7370939+-0.1032769i,-0.03170186+0.4883174i,-0.0615143+-0.1535068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114867+-0.08911801i
0.06921066+-0.4733917i,0.1491317+0.2942244i,-0.7356303+-0.1780085i,-0.09139681+0.4524605i,-0.03774397+-0.1304229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165147+-0.08645i
0.1232781+-0.3679954i,0.08900318+0.3023559i,-0.7006328+-0.2442318i,-0.1673163+0.3946425i,-0.01513966+-0.1057639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187317+-0.08206224i
0.2007073+-0.250729i,0.02358431+0.2925372i,-0.6339664+-0.2987484i,-0.2543447+0.3200823i,0.004536494+-0.08029002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179606+-0.076919i
0.2912147+-0.1266419i,-0.03914056+0.2663353i,-0.5395576+-0.3379759i,-0.3465373+0.2345065i,0.02014813+-0.05502332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141322+-0.07184724i
0.3821729+-0.001013067i,-0.09170578+0.226983i,-0.4237368+-0.3596598i,-0.4367311+0.1444656i,0.0310931+-0.03077863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073277+-0.06749994i
0.4611043+0.1214046i,-0.1279741+0.1785305i,-0.2940082+-0.3615757i,-0.5176364+0.056361i,0.03766812+-0.008620448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09773193+-0.06429729i
0.5163969+0.2363297i,-0.1439138+0.1257057i,-0.15883+-0.3433103i,-0.5823026+-0.02399202i,0.04071636+0.01076262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08565194+-0.06240105i
0.5403879+0.3398935i,-0.1368819+0.07377285i,-0.02714421+-0.3042513i,-0.6244438+-0.09182559i,0.04178144+0.02626028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07150678+-0.06174917i
0.528658+0.4291497i,-0.1070666+0.02767121i,0.09295397+-0.2459162i,-0.6395038+-0.1439943i,0.04258491+0.03726527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05582125+-0.06195301i
0.4800728+0.5019752i,-0.05609238+-0.007273i,0.194132+-0.1703712i,-0.6241589+-0.178386i,0.04524039+0.04277811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03934243+-0.06223893i
0.3973485+0.5575373i,0.01178151+-0.02713668i,0.2713929+-0.08145122i,-0.5778027+-0.1950167i,0.05152113+0.04240328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02282302+-0.0616677i
0.2877469+0.5957915i,0.09174796+-0.02841189i,0.3207565+0.01729839i,-0.501683+-0.1952859i,0.06319643+0.03525543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007139608+-0.05930508i
0.1614769+0.6179057i,0.1774701+-0.009948716i,0.341411+0.1212951i,-0.3998666+-0.1824306i,0.0812088+0.02123329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006996173+-0.0543535i
0.0310789+0.6257861i,0.2631275+0.02876747i,0.3340417+0.2257842i,-0.2780017+-0.1600917i,0.1062037+-5.880843e-06i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01880123+-0.04606776i
-0.09073616+0.6219246i,0.3426467+0.08549538i,0.3024774+0.325582i,-0.1435697+-0.1327602i,0.1376866+-0.02782618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02775437+-0.03404579i
-0.19066+0.6090482i,0.4111541+0.1567036i,0.2515285+0.4155733i,-0.005046529+-0.1048051i,0.1745773+-0.06158014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03324305+-0.01815489i
-0.2582715+0.5896987i,0.464557+0.2367977i,0.187982+0.4912095i,0.128856+-0.08038323i,0.2147772+-0.09981905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03504467+0.00127759i
-0.2849157+0.5664508i,0.5004098+0.320033i,0.1186456+0.5484466i,0.2492408+-0.06268682i,0.2559174+-0.1413537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03310893+0.02364803i
-0.2669333+0.5412523i,0.5176998+0.3997314i,0.05066559+0.5846604i,0.3487434+-0.05383216i,0.2950447+-0.1843849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02781734+0.047949i
-0.203201+0.5163728i,0.5171241+0.4687235i,-0.009626286+0.5977752i,0.4207083+-0.05470472i,0.3290365+-0.2268489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01961165+0.07296608i
-0.0981795+0.4929234i,0.5007476+0.5202578i,-0.05701271+0.5875884i,0.4614116+-0.06475031i,0.3547865+-0.2663395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009284892+0.09727467i
0.04074695+0.4717106i,0.4717996+0.5484838i,-0.08787233+0.5546995i,0.4683193+-0.08210961i,0.3695598+-0.3004714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002140332+0.1193693i
0.2016049+0.4521917i,0.4340703+0.5495886i,-0.1005589+0.5015492i,0.4424491+-0.1037592i,0.3713516+-0.3270189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01348995+0.1378452i
0.3704336+0.4344018i,0.391748+0.5212321i,-0.09494448+0.4311173i,0.3862852+-0.1259158i,0.3589149+-0.3437027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02364412+0.1515147i
0.5316058+0.4171888i,0.3485488+0.4639014i,-0.0732334+0.3476443i,0.3054288+-0.1445134i,0.3321796+-0.3488322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03159367+0.1595464i
0.6699913+0.3996484i,0.3079279+0.3798793i,-0.0395766+0.2556514i,0.2064278+-0.1555487i,0.2921625+-0.3408013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03632095+0.1613251i
0.7724081+0.3800491i,0.2721904+0.2740683i,0.0003118999+0.1600568i,0.09762173+-0.1557374i,0.2409396+-0.3190141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03716996+0.1567653i
0.82803+0.3579056i,0.2435404+0.1529139i,0.04021157+0.06561028i,-0.01224372+-0.1425777i,0.1813065+-0.2831959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03383986+0.1462874i
0.8307777+0.3323035i,0.2225902+0.02435283i,0.07406925+-0.02337895i,-0.1144583+-0.1150319i,0.1166975+-0.2342855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0264972+0.1307821i
0.7788774+0.3033556i,0.2095381+-0.102934i,0.09637161+-0.1029462i,-0.2007735+-0.07330081i,0.05140222+-0.1735829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01545874+0.1113179i
0.6760721+0.2708369i,0.2030323+-0.2204318i,0.1030268+-0.1702664i,-0.2648731+-0.01932678i,-0.01041023+-0.1034528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001470992+0.0892172i
0.5298378+0.2359892i,0.2022659+-0.3196972i,0.09080014+-0.2231262i,-0.3017096+0.04333547i,-0.06457646+-0.02663741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0143303+0.06605767i
0.3520448+0.1996948i,0.2053105+-0.3942521i,0.05877262+-0.2609293i,-0.3092989+0.1100375i,-0.1079512+0.05348637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03054481+0.04341282i
0.1582282+0.164119i,0.2108388+-0.4388815i,0.007746921+-0.2839322i,-0.2867225+0.1755552i,-0.1375387+0.1332954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04570378+0.02282839i
-0.03450994+0.1308877i,0.2168615+-0.45156i,-0.05898523+-0.2937907i,-0.2364587+0.234564i,-0.1519578+0.2090952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05839742+0.005460474i
-0.2078678+0.1029916i,0.2227007+-0.4318284i,-0.1369796+-0.2923973i,-0.1623298+0.2810136i,-0.150495+0.2770263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06716315+-0.007793726i
-0.3460837+0.08254281i,0.2273162+-0.3826004i,-0.2201795+-0.2824906i,-0.07085477+0.3100371i,-0.1342455+0.3337824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07093628+-0.01661746i
-0.4343743+0.07274043i,0.2305041+-0.3085205i,-0.3020783+-0.2671776i,0.03136728+0.3175629i,-0.1048174+0.3760534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06898616+-0.02091063i
-0.463942+0.07515786i,0.2318248+-0.216765i,-0.3758256+-0.2497375i,0.1365106+0.3018728i,-0.06533311+0.4017779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06118815+-0.02113545i
-0.4285268+0.09158231i,0.2318157+-0.1155452i,-0.4347359+-0.2331934i,0.2370717+0.2621628i,-0.01941275+0.4093346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04766689+-0.01796067i
-0.329681+0.1217239i,0.2307528+-0.01396424i,-0.4734031+-0.2199573i,0.3258995+0.2001249i,0.02855699+0.3986935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02918569+-0.012488i
-0.172428+0.1654i,0.2290988+0.07859599i,-0.488185+-0.2121974i,0.3972029+0.1182683i,0.07424279+0.3701265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00699169+-0.005927325i
0.03105604+0.2204526i,0.2268443+0.1539074i,-0.4776662+-0.2108653i,0.4468767+0.02137342i,0.1135974+0.325424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01721488+0.0003909695i
0.2663463+0.2846253i,0.2238054+0.2045743i,-0.4416939+-0.21624i,0.4722782+-0.08471137i,0.1431409+0.2668371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04153103+0.005345828i
0.514688+0.3539099i,0.2193816+0.2262511i,-0.3825278+-0.2272827i,0.4730597+-0.1928409i,0.1604601+0.197804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06401289+0.007995871i
0.7565505+0.4235944i,0.212619+0.2164949i,-0.3044868+-0.2428438i,0.4504854+-0.295829i,0.1637441+0.1221037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08264662+0.007631178i
0.972034+0.4882038i,0.2023295+0.1765244i,-0.2137105+-0.2607693i,0.407893+-0.3868705i,0.1527323+0.04400206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09577088+0.003921228i
1.142725+0.542644i,0.1868606+0.1088828i,-0.1171978+-0.278842i,0.3494357+-0.4598706i,0.1280928+-0.03214709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018509+-0.003019033i
1.254198+0.5821653i,0.1646991+0.01939563i,-0.02220126+-0.2942638i,0.2805341+-0.5103955i,0.09201401+-0.1023402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000844+-0.01264319i
1.295796+0.6018027i,0.1342539+-0.08434612i,0.06389178+-0.3045087i,0.2072631+-0.5350305i,0.04713066+-0.1626217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09004755+-0.02410783i
1.263804+0.5978914i,0.09466352+-0.192851i,0.134938+-0.3071685i,0.1356232+-0.5327149i,-0.002991539+-0.2101606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07223948+-0.03628328i
1.159052+0.5675359i,0.04543801+-0.2964723i,0.1854838+-0.3007408i,0.07095964+-0.5035964i,-0.05476398+-0.2424572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04758658+-0.04779896i
0.9894572+0.5101239i,-0.01274183+-0.3858331i,0.2124971+-0.2842481i,0.01730661+-0.45032i,-0.1043237+-0.2585893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01777672+-0.05728784i
0.766531+0.4259264i,-0.07833516+-0.4518759i,0.2140737+-0.257255i,-0.02186116+-0.3766052i,-0.1480131+-0.2577794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01526541+-0.06347673i
0.5066937+0.317726i,-0.1487915+-0.4878837i,0.1913762+-0.2201561i,-0.0449758+-0.2880024i,-0.1827396+-0.2409641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04920752+-0.06541905i
0.2283454+0.1892937i,-0.2210993+-0.4888986i,0.1471527+-0.1745262i,-0.05118393+-0.1904729i,-0.2063689+-0.209324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08155325+-0.06241781i
-0.04865605+0.0464273i,-0.2916758+-0.4536017i,0.08666191+-0.1227161i,-0.04184801+-0.09053138i,-0.2179409+-0.1655622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099112+-0.05430155i
-0.3044178+-0.1042386i,-0.3562294+-0.3821667i,0.01559027+-0.06772447i,-0.01908926+0.005639326i,-0.2174512+-0.1122723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1321504+-0.04130151i
-0.5217627+-0.2552021i,-0.4105802+-0.2786364i,-0.05918128+-0.01251631i,0.01329166+0.09257514i,-0.2059966+-0.05299121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1467434+-0.02421025i
-0.6857653+-0.3988333i,-0.4507245+-0.1489309i,-0.130607+0.04003831i,0.051796+0.16556i,-0.1853412+0.009128178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1524976+-0.00428607i
-0.787756+-0.527917i,-0.4736755+-0.001927461i,-0.1919698+0.0874852i,0.092159+0.2215655i,-0.158059+0.07067751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1491055+0.01690118i
-0.8228225+-0.635114i,-0.4767626+0.1528607i,-0.2375684+0.1267835i,0.1304471+0.2587246i,-0.1273845+0.128931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1367384+0.03762275i
-0.7933272+-0.714856i,-0.4591097+0.3049393i,-0.2635033+0.155754i,0.1628382+0.2772297i,-0.0967314+0.1814609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164776+0.05616422i
-0.7042285+-0.7624967i,-0.4211762+0.4440304i,-0.2671637+0.1726926i,0.1866103+0.2780569i,-0.06949447+0.2266147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0897536+0.07060318i
-0.5668399+-0.7762122i,-0.3652024+0.5610039i,-0.248428+0.1772071i,0.1998599+0.2639957i,-0.04832858+0.263307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05861027+0.07943507i
-0.3950016+-0.754903i,-0.2938469+0.6480372i,-0.2085551+0.1689112i,0.2015881+0.2384928i,-0.03533005+0.2910241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02516655+0.0813939i
