-0.2347008+0.6679565i,0.1824608+0.3699785i,0.147205+0.1311276i,-0.180712+-0.08711751i,-0.2079132+0.04035078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1429994+-0.0593464i
-0.1692619+0.7359095i,0.1662203+0.4237502i,0.2012985+0.02661349i,-0.2268426+-0.1250845i,-0.2004962+0.04387549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310319+-0.06692062i
-0.09846804+0.7602099i,0.1406576+0.4422614i,0.2546256+-0.08420665i,-0.2515834+-0.1553411i,-0.1829231+0.04690576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1115371+-0.07217459i
-0.02558479+0.7390369i,0.1082661+0.4239238i,0.3036686+-0.1966372i,-0.2550026+-0.1768591i,-0.1566808+0.04937314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0852755+-0.07516243i
0.04650833+0.6728315i,0.07129877+0.368062i,0.3448125+-0.3056703i,-0.2388076+-0.1885809i,-0.1236371+0.05092194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05338118+-0.07593621i
0.1149113+0.5665704i,0.03247545+0.278142i,0.3748614+-0.4062346i,-0.2069074+-0.1903715i,-0.08619307+0.05121855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01756165+-0.07462557i
0.1754356+0.4270566i,-0.004980155+0.1586906i,0.3908475+-0.4937733i,-0.1638148+-0.1824776i,-0.04636557+0.0499304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02023943+-0.07138094i
0.2245896+0.2644414i,-0.0381439+0.01761617i,0.3908685+-0.5646173i,-0.1150824+-0.1660671i,-0.006305606+0.04680153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05786432+-0.06643815i
0.2604295+0.09036476i,-0.06555432+-0.1367925i,0.3732627+-0.6157729i,-0.06612945+-0.1421511i,0.0316067+0.04124263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09303931+-0.06021646i
0.2824763+-0.08256556i,-0.08662841+-0.2944459i,0.3379562+-0.6456977i,-0.02207428+-0.1123613i,0.06524531+0.03291087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236857+-0.05320326i
0.2906598+-0.2420448i,-0.1009951+-0.4452264i,0.2855338+-0.6536323i,0.01296754+-0.07827614i,0.09291873+0.02164943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1477783+-0.04606344i
0.2862367+-0.3773673i,-0.1090424+-0.5793617i,0.218204+-0.6404751i,0.03621997+-0.04180661i,0.1136138+0.00763583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638755+-0.03938344i
0.2720726+-0.4786073i,-0.1119978+-0.6886051i,0.138353+-0.6082008i,0.04623049+-0.004556914i,0.1262702+-0.00909572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1707121+-0.03388822i
0.2518893+-0.5395589i,-0.1115802+-0.7667572i,0.04955792+-0.5599363i,0.04325429+0.03184689i,0.1306881+-0.02825008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1679378+-0.03006804i
0.2298376+-0.5562402i,-0.1091753+-0.8087814i,-0.04454562+-0.4989407i,0.02861214+0.06598132i,0.1270491+-0.04948345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556261+-0.02851648i
0.209864+-0.5295085i,-0.1061233+-0.8127886i,-0.1396649+-0.4290138i,0.00513148+0.09666713i,0.1162672+-0.07207438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1347903+-0.02947193i
0.1960582+-0.4621456i,-0.1032056+-0.7792043i,-0.2317638+-0.3546707i,-0.02363251+0.1230651i,0.09888328+-0.09495315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066941+-0.03318229i
0.191309+-0.3612594i,-0.1010195+-0.7118468i,-0.3169132+-0.280191i,-0.05342038+0.144694i,0.07602151+-0.1168567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07325891+-0.03949098i
0.1977944+-0.2355405i,-0.0994321+-0.6159745i,-0.3919534+-0.2094889i,-0.08033079+0.1611318i,0.04901066+-0.1366465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03653936+-0.04820217i
0.2156799+-0.09617276i,-0.09798321+-0.4991082i,-0.454448+-0.145343i,-0.1008004+0.172314i,0.01963632+-0.1531969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001087634+-0.05874155i
0.2435966+0.04529407i,-0.09509626+-0.3698475i,-0.5028371+-0.09040777i,-0.1121101+0.1782538i,-0.01057695+-0.1651172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03715152+-0.0704907i
0.2784534+0.1773731i,-0.08906241+-0.2372976i,-0.5364678+-0.04583815i,-0.1126733+0.179306i,-0.04003412+-0.1712644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06937519+-0.08249289i
0.3169143+0.289634i,-0.07747559+-0.1103511i,-0.5554472+-0.01242189i,-0.1023666+0.1758626i,-0.06726453+-0.1707771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09582547+-0.09357535i
0.3543978+0.373708i,-0.05854961+0.003247172i,-0.5607573+0.01059525i,-0.08236386+0.1684785i,-0.09100648+-0.1633914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152159+-0.1024941i
0.384743+0.4219266i,-0.0305505+0.09583212i,-0.5542557+0.02403605i,-0.05480533+0.1574906i,-0.1103105+-0.1491479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265977+-0.1081933i
0.4019254+0.4307359i,0.00716893+0.1625201i,-0.5382262+0.0299679i,-0.02267326+0.1433741i,-0.1245783+-0.1286548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298176+-0.1098369i
0.4017255+0.3995223i,0.0552096+0.2000663i,-0.5150596+0.03058827i,0.01046122+0.1268622i,-0.1333888+-0.1028266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250876+-0.1067146i
0.3813327+0.3323399i,0.1128131+0.2088546i,-0.4869992+0.02866557i,0.04091778+0.1087389i,-0.1367348+-0.07292455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134148+-0.09846489i
0.3382352+0.2342553i,0.178681+0.1899801i,-0.4565266+0.02644566i,0.0652556+0.08961006i,-0.134876+-0.04040446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09619948+-0.08502007i
0.2721076+0.1134457i,0.2499669+0.1477459i,-0.4254043+0.02614116i,0.08078758+0.07002173i,-0.128533+-0.006932165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07535017+-0.06681787i
0.1858604+-0.02177507i,0.3228327+0.08728404i,-0.3949918+0.02988177i,0.08574039+0.05087885i,-0.1188597+0.02528659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05285495+-0.04482125i
0.0847486+-0.1613241i,0.3928037+0.01581491i,-0.3655631+0.03926173i,0.07965893+0.03288086i,-0.1071451+0.05420364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03074205+-0.02037935i
-0.02445749+-0.2949588i,0.4560944+-0.05972774i,-0.3371176+0.0553283i,0.06325978+0.01648907i,-0.09455795+0.07777234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01097781+0.004881841i
-0.1340435+-0.4128776i,0.5089849+-0.1319673i,-0.3088977+0.07815547i,0.0386168+0.001903083i,-0.08214484+0.09452823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004842995+0.02929055i
-0.2346309+-0.5077376i,0.547325+-0.1943747i,-0.2806743+0.1076671i,0.008958078+-0.01035253i,-0.07131219+0.102723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01531419+0.05089935i
-0.3176525+-0.5745474i,0.5676628+-0.241398i,-0.2515105+0.1427231i,-0.02183571+-0.02000709i,-0.06313693+0.1015314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975093+0.06807297i
-0.3747941+-0.6098422i,0.567844+-0.2686727i,-0.2202168+0.182008i,-0.04970531+-0.0269824i,-0.0584902+0.09037854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01780133+0.07918821i
-0.4004593+-0.613175i,0.5473414+-0.2739596i,-0.1852685+0.2233672i,-0.0709519+-0.03154996i,-0.0576746+0.06983396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009939758+0.08325073i
-0.3901361+-0.5865929i,0.5068309+-0.2566908i,-0.1463767+0.2649743i,-0.08224639+-0.03401429i,-0.06105104+0.04055811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003217612+0.07932024i
-0.3433221+-0.5348095i,0.4485452+-0.2187509i,-0.1034784+0.3046284i,-0.08145139+-0.03488894i,-0.06834398+0.004204112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02038548+0.06733271i
-0.2620007+-0.4634062i,0.3761071+-0.1630683i,-0.05727129+0.340645i,-0.06753785+-0.03481273i,-0.07896679+-0.03736161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04025465+0.04758215i
-0.1521815+-0.3792851i,0.2940071+-0.09441279i,-0.008691652+0.3712464i,-0.04114944+-0.03446456i,-0.09174678+-0.08162395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06113441+0.02128923i
-0.02192432+-0.2898939i,0.2074986+-0.01819471i,0.04014862+0.3951939i,-0.004260622+-0.03458415i,-0.1053606+-0.1260812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.081549+-0.01000344i
0.1182109+-0.2025759i,0.1218898+0.05945202i,0.08711102+0.4112782i,0.03973321+-0.03580132i,-0.1181886+-0.1680008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09997484+-0.04413237i
0.2561134+-0.1243093i,0.04355633+0.1327573i,0.1293282+0.4186706i,0.08656678+-0.03890514i,-0.1284022+-0.204484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152038+-0.07879188i
0.3796633+-0.06041148i,-0.02238409+0.1963878i,0.1644761+0.4168398i,0.13142+-0.04437672i,-0.134271+-0.233007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262589+-0.1114841i
0.4771552+-0.01529321i,-0.07122748+0.2455246i,0.1899906+0.4058903i,0.1691831+-0.05262502i,-0.1340852+-0.2514003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325532+-0.139645i
0.5393531+0.0093437i,-0.1006433+0.276884i,0.2042185+0.386368i,0.1954496+-0.06361904i,-0.1266451+-0.2583915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1338929+-0.1610591i
0.5580621+0.01269212i,-0.1083661+0.2886166i,0.2052884+0.3592567i,0.206772+-0.07740375i,-0.1108042+-0.2528683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303947+-0.1738404i
0.5297723+-0.003159783i,-0.09471143+0.2809954i,0.1926141+0.3256773i,0.2013395+-0.09352468i,-0.0862601+-0.2347933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225496+-0.1769451i
0.4542511+-0.03564182i,-0.06005307+0.2552567i,0.1660867+0.2868127i,0.1785222+-0.1113765i,-0.05304083+-0.2044221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110235+-0.1698231i
0.3367684+-0.0799851i,-0.007473077+0.2144736i,0.1271548+0.2437704i,0.1396018+-0.1299059i,-0.01213596+-0.1631333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09668215+-0.1528919i
0.1853262+-0.1318786i,0.0594461+0.1625437i,0.07792531+0.1978748i,0.08739746+-0.1480622i,0.03530651+-0.1125396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08028478+-0.1270105i
0.01179488+-0.1859423i,0.1352013+0.1043211i,0.02162134+0.15036i,0.02632896+-0.1645998i,0.08726119+-0.05517464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06264864+-0.09388452i
-0.1705735+-0.238005i,0.2151209+0.04460437i,-0.03824822+0.1026927i,-0.0379829+-0.1784159i,0.1413402+0.006153708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04454327+-0.05569616i
-0.3472467+-0.283791i,0.2938459+-0.01196781i,-0.09774889+0.05606839i,-0.09949355+-0.1883941i,0.194677+0.06827825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02665125+-0.01513562i
-0.5033602+-0.3204546i,0.3665854+-0.06113362i,-0.1526682+0.01191095i,-0.1520393+-0.1934877i,0.2445741+0.128187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00936883+0.02484355i
-0.6260675+-0.3458534i,0.42876+-0.09960676i,-0.1991171+-0.02889147i,-0.1904545+-0.1928923i,0.288427+0.1830446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007080779+0.0613877i
-0.7051331+-0.3596582i,0.4769366+-0.1246047i,-0.2332521+-0.06538852i,-0.2100619+-0.1861867i,0.3238093+0.229959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02251478+0.09168938i
-0.734888+-0.3624894i,0.508563+-0.1349195i,-0.2525425+-0.09711561i,-0.2083467+-0.1734182i,0.3488247+0.2666402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03689248+0.1136633i
-0.7125536+-0.3560379i,0.5217354+-0.1298983i,-0.2552729+-0.1230302i,-0.1842302+-0.1550865i,0.3620905+0.2909758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05025082+0.1255317i
-0.6407197+-0.3424257i,0.5159152+-0.1107054i,-0.2414069+-0.1425956i,-0.139255+-0.1320136i,0.3630347+0.3019545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06266811+0.1266127i
-0.5255943+-0.3241709i,0.4916134+-0.07884482i,-0.2110961+-0.15515i,-0.07619901+-0.1051112i,0.3514853+0.2989062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07389847+0.1165617i
-0.3780278+-0.3035286i,0.4507895+-0.03723517i,-0.1661345+-0.1607153i,-1.661714e-05+-0.07553802i,0.3282028+0.2824283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08372252+0.09625978i
-0.2117882+-0.2821481i,0.3957904+0.01139146i,-0.1089324+-0.1590302i,0.08328111+-0.04499552i,0.2946236+0.2533491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09182507+0.06704409i
-0.0423667+-0.2611739i,0.3298461+0.06363873i,-0.04334031+-0.1505259i,0.1666713+-0.01519332i,0.2528971+0.2135489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09792738+0.03126394i
0.1145809+-0.241578i,0.2562639+0.116744i,0.02663744+-0.1355728i,0.2431698+0.01227561i,0.2054011+0.165044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013242+-0.008561182i
0.2450235+-0.2235394i,0.1785813+0.1677314i,0.09647207+-0.1151147i,0.3063285+0.03620082i,0.1547318+0.1105355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014237+-0.04945472i
0.3355341+-0.2058218i,0.1001116+0.213796i,0.1622807+-0.08986638i,0.3504712+0.05526905i,0.1036385+0.05278205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09758557+-0.08851783i
0.3774647+-0.1866125i,0.0238396+0.2524213i,0.2205528+-0.06092891i,0.3718784+0.06876721i,0.05464027+-0.005230227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08949967+-0.1230111i
0.3657422+-0.1641855i,-0.04747451+0.2817912i,0.2686149+-0.02922933i,0.3685725+0.07617232i,0.01019559+-0.06053634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0768266+-0.1505441i
0.3019283+-0.1368671i,-0.1117799+0.3007805i,0.3046933+0.004006112i,0.3412202+0.07766346i,-0.02795686+-0.1104928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05967465+-0.1693817i
0.1909882+-0.1025303i,-0.1671936+0.3082172i,0.3283023+0.03764603i,0.2922389+0.07348132i,-0.05841516+-0.152659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03837731+-0.1782341i
0.04358152+-0.05966476i,-0.2127259+0.3038234i,0.3399355+0.0704447i,0.2262022+0.06439671i,-0.08078066+-0.18539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01369711+-0.1767826i
-0.127369+-0.007644749i,-0.2472617+0.2877072i,0.3411105+0.1014878i,0.1487055+0.0510226i,-0.09491371+-0.2073074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01346008+-0.165236i
-0.3056622+0.05299531i,-0.2706743+0.2608356i,0.3339999+0.1299113i,0.06646152+0.03443617i,-0.1016231+-0.2180512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04187487+-0.1448148i
-0.4740676+0.121136i,-0.2829255+0.2239505i,0.3216358+0.1550853i,-0.01323274+0.01575805i,-0.1019443+-0.2175685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07009555+-0.1171694i
-0.6159437+0.1944755i,-0.2848073+0.1783575i,0.3071875+0.1765359i,-0.08346682+-0.00358357i,-0.09750733+-0.2067948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09654439+-0.08458929i
-0.7169889+0.2695277i,-0.2766204+0.1254745i,0.2945081+0.1942546i,-0.1381968+-0.02235167i,-0.08977938+-0.1868977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195765+-0.04936486i
-0.7672948+0.3422241i,-0.259443+0.06724131i,0.286532+0.2083993i,-0.1733335+-0.03945908i,-0.08043922+-0.1598351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.137785+-0.01393735i
-0.7611366+0.4084598i,-0.2347838+0.005974784i,0.2856571+0.2194832i,-0.1862893+-0.05439395i,-0.07103331+-0.1279548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1499609+0.01934276i
-0.6985089+0.4643248i,-0.2046306+-0.05563739i,0.292661+0.2279788i,-0.1771906+-0.06686737i,-0.06299164+-0.09388602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1554518+0.04843058i
-0.5832312+0.5054546i,-0.1704584+-0.1139258i,0.3081291+0.2345763i,-0.1480596+-0.07675672i,-0.05751922+-0.06024213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1540047+0.07165691i
-0.4246859+0.5284773i,-0.1338747+-0.1656345i,0.3309969+0.2397395i,-0.1032769+-0.08402688i,-0.05527937+-0.02936628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1459601+0.08806021i
-0.2374373+0.5307443i,-0.0970299+-0.2073105i,0.3596555+0.2441237i,-0.04836144+-0.08882489i,-0.05646059+-0.00382604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1319511+0.09716413i
-0.03913302+0.5113667i,-0.06188783+-0.2365043i,0.3910092+0.2480332i,0.01000683+-0.09152521i,-0.06066979+0.01454503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131117+0.09927287i
0.1510187+0.4698398i,-0.02992067+-0.2495483i,0.4217525+0.2518126i,0.06468554+-0.09307948i,-0.06763982+0.02394695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09099571+0.09494939i
0.3148978+0.4076707i,-0.002174293+-0.2442847i,0.4477378+0.2553586i,0.10898+-0.09435856i,-0.07665959+0.02374284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0674118+0.08539885i
0.4334272+0.3273376i,0.01991423+-0.2184414i,0.4648172+0.2585621i,0.1370423+-0.09584242i,-0.08708005+0.01329823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04428878+0.07207799i
0.4930259+0.2328859i,0.03553475+-0.1718857i,0.4691968+0.2608248i,0.1449893+-0.09775074i,-0.0978742+-0.006737687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02336691+0.05676674i
0.4832115+0.1280572i,0.04446248+-0.1040931i,0.4582932+0.2613115i,0.1304453+-0.100775i,-0.1083543+-0.03578512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006260583+0.04111115i
0.4019894+0.01751065i,0.04744115+-0.01699656i,0.4306348+0.2588823i,0.09380265+-0.1052966i,-0.1177081+-0.07207654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005967014+0.02666375i
0.2501885+-0.09378278i,0.04577444+0.08677941i,0.3855968+0.2524713i,0.03733822+-0.1114198i,-0.1258058+-0.1138692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01256041+0.01474706i
0.03710392+-0.2007717i,0.04127987+0.2023451i,0.3238105+0.2409644i,-0.03413276+-0.1187523i,-0.1324473+-0.1585684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01350715+0.006284268i
-0.2251004+-0.2996587i,0.03580504+0.3246261i,0.2470704+0.2231373i,-0.114381+-0.1270827i,-0.1378383+-0.2038137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00924943+0.001865636i
-0.5176849+-0.3872926i,0.03125644+0.4471349i,0.1585732+0.1980847i,-0.1959753+-0.1358211i,-0.142081+-0.2468445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009087471+0.001497858i
-0.8202912+-0.4610489i,0.02985264+0.5627282i,0.06289432+0.1652626i,-0.271219+-0.144482i,-0.1459155+-0.2850915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01007293+0.004849391i
-1.110072+-0.5193124i,0.03346238+0.6642517i,-0.03468519+0.1248292i,-0.3328911+-0.1523218i,-0.1498798+-0.316067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02188021+0.0110902i
-1.365351+-0.561818i,0.04348773+0.7454626i,-0.1285059+0.07748117i,-0.374258+-0.1589051i,-0.1547124+-0.3375525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03248215+0.01936781i
-1.566875+-0.589516i,0.06049605+0.8012719i,-0.2134117+0.02448532i,-0.3906001+-0.1636841i,-0.1607195+-0.3479733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03997318+0.02855517i
-1.698601+-0.604309i,0.08455899+0.8267453i,-0.2843142+-0.03281783i,-0.3786982+-0.166467i,-0.1683542+-0.3463155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0426546+0.03760101i
-1.750602+-0.6085504i,0.1146496+0.8192143i,-0.3375211+-0.09257384i,-0.3383625+-0.1669978i,-0.1774652+-0.3324165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03939348+0.04542565i
-1.717459+-0.6046734i,0.148426+0.7782625i,-0.3698982+-0.1521687i,-0.2711205+-0.165269i,-0.18773+-0.3062557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02934161+0.05130842i
-1.601441+-0.5947785i,0.1828626+0.7063333i,-0.3803757+-0.2087586i,-0.1814892+-0.1612426i,-0.1982304+-0.2687062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01243823+0.05471354i
-1.409131+-0.5810661i,0.2144909+0.6073491i,-0.3689631+-0.2595603i,-0.07540164+-0.1552035i,-0.208073+-0.2210719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01097303+0.05545788i
-1.154002+-0.5650139i,0.2398165+0.487326i,-0.3378427+-0.3021728i,0.03934201+-0.1473568i,-0.2160039+-0.1654713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03967403+0.05362705i
-0.8532426+-0.5477639i,0.2544417+0.3541156i,-0.2902884+-0.334081i,0.1545832+-0.1378621i,-0.2209263+-0.1043327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07195338+0.04972761i
-0.5275307+-0.5295903i,0.2546878+0.2163082i,-0.2310232+-0.3535795i,0.2620415+-0.1268212i,-0.2216598+-0.04034781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055146+0.04442689i
-0.1979919+-0.51109i,0.2368627+0.08332264i,-0.1653132+-0.3594418i,0.3541199+-0.1145112i,-0.2175041+0.02401349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1379575+0.0384952i
0.1149039+-0.4916965i,0.1992292+-0.03641952i,-0.09885763+-0.3514495i,0.4247876+-0.1011305i,-0.2079183+0.08628725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1668418+0.03268385i
0.3906372+-0.4700703i,0.1410316+-0.134008i,-0.03788793+-0.3295051i,0.4696169+-0.08665655i,-0.19307+0.1434097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1898607+0.0278243i
0.6134779+-0.4441745i,0.06387366+-0.2033212i,0.01226092+-0.2946627i,0.4868106+-0.07092248i,-0.1733905+0.1927844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2051357+0.02455891i
0.7706863+-0.4131161i,-0.02984502+-0.2390948i,0.04677287+-0.2489746i,0.4764603+-0.05356243i,-0.1502106+0.2321561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.21116+0.02330402i
0.8572682+-0.3759127i,-0.1357659+-0.2401299i,0.06295717+-0.1953274i,0.4413657+-0.03430939i,-0.1249951+0.2602928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2072256+0.02414324i
0.8706412+-0.3317088i,-0.2485886+-0.2061736i,0.05880534+-0.1367436i,0.3858365+-0.01302173i,-0.1000442+0.2757245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1931922+0.02698725i
0.8161004+-0.2797351i,-0.3616683+-0.1412423i,0.03481465+-0.07645901i,0.316069+0.01026232i,-0.07738034+0.2781051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1698714+0.03136669i
0.7005694+-0.2200384i,-0.467339+-0.05077377i,-0.00788903+-0.01825355i,0.2390461+0.03566524i,-0.05964394+0.2671481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1386861+0.03644349i
0.537366+-0.1532845i,-0.5581017+0.05665186i,-0.06578851+0.03437328i,0.1620811+0.06307862i,-0.04864428+0.2436938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017656+0.04121478i
0.3403721+-0.0811689i,-0.6269841+0.1723484i,-0.1347287+0.07768428i,0.09202423+0.09219914i,-0.04634614+0.208312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06153608+0.04480157i
0.1267982+-0.00572346i,-0.6687525+0.2864003i,-0.2088714+0.1091659i,0.0343591+0.1223117i,-0.05349579+0.1626616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064343+0.04643544i
-0.0878788+0.07144857i,-0.6787907+0.3891992i,-0.2822315+0.1268463i,-0.006802888+0.1523047i,-0.07101396+0.1085929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01813128+0.04537962i
-0.288443+0.1484605i,-0.6552643+0.4719026i,-0.3485522+0.1304267i,-0.02967732+0.1808747i,-0.09828422+0.04876366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05235191+0.04115062i
-0.462186+0.2225801i,-0.5979293+0.5271706i,-0.4023907+0.1197613i,-0.03396799+0.2067278i,-0.1341045+-0.01435245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07986326+0.03355709i
