0.1542175+0.3922401i,0.06498315+-0.3221429i,0.04082555+-0.1122696i,-0.07119792+-0.2790205i,-0.3926441+-0.01260517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1661153+0.006478833i
0.2320129+0.0109945i,-0.03988471+-0.2899481i,0.1049159+-0.177279i,-0.0950174+-0.3045624i,-0.3556601+0.01504775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1781847+0.009835799i
0.3194842+-0.3479569i,-0.1396494+-0.2300286i,0.1595737+-0.2406536i,-0.1113977+-0.3091902i,-0.3061291+0.04666556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1840734+0.008347406i
0.4109698+-0.6630777i,-0.2277318+-0.1453882i,0.2003434+-0.2974304i,-0.1188119+-0.2915342i,-0.24734+0.08153849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1835292+0.002052892i
0.5005643+-0.9150796i,-0.2973445+-0.04011185i,0.2243635+-0.3434846i,-0.1162828+-0.2513717i,-0.1833356+0.1185375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1766614+-0.008977882i
0.5817522+-1.091956i,-0.3437421+0.07929052i,0.2306735+-0.375547i,-0.103834+-0.1908392i,-0.1183456+0.1560681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.164056+-0.02404483i
0.6489842+-1.185168i,-0.3627033+0.205841i,0.2194235+-0.3914764i,-0.08151351+-0.1130922i,-0.05646812+0.1922696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1464814+-0.04219699i
0.6974204+-1.195073i,-0.3529693+0.3314825i,0.1926027+-0.3904146i,-0.05042826+-0.02315131i,-0.001094833+0.2250328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250148+-0.06198822i
0.7240009+-1.125083i,-0.3139349+0.4481595i,0.1533052+-0.3721207i,-0.01229336+0.07331547i,0.04455816+0.2519338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100855+-0.08194965i
0.7271952+-0.9867873i,-0.2481009+0.5483376i,0.1059236+-0.3377722i,0.03042131+0.1698175i,0.07853989+0.2708898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07529049+-0.1004593i
0.7078224+-0.7937878i,-0.1590142+0.6249771i,0.05514255+-0.2894576i,0.07544838+0.2598085i,0.09940565+0.2805585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04956065+-0.1160326i
0.6682703+-0.5651197i,-0.05270322+0.6731474i,0.005906917+-0.2304291i,0.120265+0.337296i,0.1073334+0.2802794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02478322+-0.1273393i
0.6130057+-0.3198882i,0.06443999+0.6890874i,-0.03725285+-0.1642373i,0.1619635+0.3969595i,0.1031897+0.2696961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002024329+-0.1332771i
0.5472527+-0.07811788i,0.1845654+0.6719474i,-0.07068864+-0.09479325i,0.1977872+0.4351973i,0.08919611+0.2491929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01797345+-0.1331989i
0.4778251+0.1433804i,0.2989168+0.6214335i,-0.09194779+-0.02591136i,0.2249421+0.4492307i,0.06766593+0.22024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03471031+-0.1269655i
0.4108026+0.3306984i,0.3990771+0.5402728i,-0.1001694+0.03887527i,0.2413604+0.4386684i,0.04172571+0.1849811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04808179+-0.1150102i
0.3525617+0.473245i,0.4777003+0.4320233i,-0.09582242+0.09594835i,0.2447116+0.4043235i,0.01475438+0.1462779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05806911+-0.09815523i
0.307385+0.5657205i,0.529485+0.3026745i,-0.08087531+0.1426677i,0.233901+0.3492138i,-0.009797451+0.1071049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06498367+-0.07763728i
0.2795564+0.6076611i,0.5494187+0.1580795i,-0.05811274+0.1769129i,0.2078683+0.2765953i,-0.02898018+0.07103106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06929915+-0.05497361i
0.2704387+0.6042992i,0.5356581+0.005354416i,-0.03123892+0.1979614i,0.1670727+0.1913283i,-0.04057093+0.04102327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07168457+-0.0318259i
0.2807596+0.5638058i,0.4883042+-0.1487402i,-0.004479377+0.2051023i,0.1118292+0.09880468i,-0.04287838+0.02016369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07281491+-0.009968037i
0.3080156+0.4978187i,0.4107923+-0.297245i,0.01804652+0.1989434i,0.0439616+0.005001177i,-0.03532416+0.01020927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07337984+0.009068591i
0.3491783+0.4189942i,0.3070586+-0.4334739i,0.03320295+0.1801748i,-0.03468569+-0.08482657i,-0.01784531+0.01263642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07411022+0.02399243i
0.3985896+0.3404604i,0.1835262+-0.5518391i,0.03871905+0.1506692i,-0.1209488+-0.1660514i,0.008318105+0.02721401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07557909+0.03405468i
0.4505541+0.2744163i,0.04755864+-0.6479868i,0.03284954+0.1122318i,-0.2115449+-0.234789i,0.04126475+0.05329252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07835158+0.03876115i
0.4981873+0.2307082i,-0.09207427+-0.7192715i,0.01540068+0.06760053i,-0.3024038+-0.2884171i,0.07817035+0.0886192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08264242+0.03827775i
0.535686+0.2172068i,-0.2264368+-0.7628329i,-0.01154765+0.01966481i,-0.3895908+-0.3251366i,0.1163705+0.1306261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08855641+0.03319534i
0.5576204+0.2370119i,-0.3471049+-0.7779575i,-0.04453498+-0.02834798i,-0.4689727+-0.344808i,0.1529486+0.175649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09583176+0.02464792i
0.5602537+0.2899194i,-0.4465447+-0.7651534i,-0.07956465+-0.07360049i,-0.5360843+-0.3483502i,0.1852357+0.2199919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043368+0.01389469i
0.5412834+0.3704993i,-0.5193662+-0.7270435i,-0.1123404+-0.1135364i,-0.5871598+-0.3380801i,0.2108359+0.259645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136027+0.002458186i
0.5003687+0.4718305i,-0.56122+-0.6659538i,-0.1378764+-0.1457298i,-0.6190907+-0.3165384i,0.2279853+0.2909902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231218+-0.008035937i
0.43909+0.583557i,-0.5707539+-0.5855818i,-0.1518391+-0.1684838i,-0.6300763+-0.2870128i,0.235642+0.310972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1321211+-0.01607906i
0.3610261+0.6956362i,-0.5480041+-0.490023i,-0.1503981+-0.180772i,-0.6182024+-0.2531396i,0.2334281+0.3173355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399884+-0.02047764i
0.2711247+0.7969036i,-0.4961184+-0.3841719i,-0.1315196+-0.1825061i,-0.5831471+-0.2184978i,0.2218298+0.3090345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460157+-0.0205203i
0.1751171+0.8784286i,-0.4193805+-0.2730872i,-0.09436806+-0.1739336i,-0.5252874+-0.186275i,0.2018529+0.2861191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1496274+-0.01588583i
0.07887781+0.9323239i,-0.3243297+-0.1617067i,-0.04035708+-0.1562291i,-0.4468605+-0.1588047i,0.1751715+0.2499121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1502589+-0.006839156i
-0.01173601+0.9543323i,-0.2180035+-0.05508332i,0.02765198+-0.1315661i,-0.3506822+-0.1382022i,0.1436468+0.2024238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474523+0.005962715i
-0.09182509+0.9427012i,-0.1082643+0.04256228i,0.1050765+-0.10267i,-0.2410324+-0.1253591i,0.1093921+0.1466809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1408918+0.02135901i
-0.1573457+0.8998631i,-0.002799182+0.1264741i,0.1865817+-0.07261393i,-0.1228397+-0.1209874i,0.07426792+0.08653749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304792+0.03790103i
-0.2060264+0.8307081i,0.09141416+0.1934759i,0.2659624+-0.04445975i,-0.00161411+-0.1244475i,0.04002729+0.02618119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163143+0.05391388i
-0.2368455+0.7434516i,0.1680786+0.2405951i,0.3360631+-0.02218492i,0.1168792+-0.1351786i,0.008081081+-0.03036636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09857373+0.06773204i
-0.2508221+0.6469898i,0.2230781+0.2669798i,0.390357+-0.008984001i,0.2272633+-0.1514136i,-0.02057694+-0.07967063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07764962+0.07786759i
-0.2505132+0.5513582i,0.2538212+0.2717494i,0.4232481+-0.008101485i,0.3238901+-0.1717261i,-0.04563236+-0.1186309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05418012+0.08312764i
-0.2398212+0.46504i,0.2605169+0.2562904i,0.4312752+-0.02103933i,0.4023977+-0.1938549i,-0.06727177+-0.1454158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0289698+0.08283315i
-0.2230401+0.3963209i,0.2444782+0.2228802i,0.4119151+-0.04919478i,0.4584569+-0.2161682i,-0.08613066+-0.1591669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002956609+0.07685821i
-0.2048418+0.3500471i,0.2093864+0.175654i,0.3653917+-0.0919253i,0.4898848+-0.2366385i,-0.103056+-0.1605016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02290776+0.06566454i
-0.1905555+0.3290406i,0.1597019+0.1190871i,0.2936034+-0.1484747i,0.4948986+-0.254053i,-0.1189743+-0.1506769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04752898+0.05019048i
-0.1846248+0.3318352i,0.1013846+0.05863643i,0.2010665+-0.2161518i,0.4741925+-0.2671071i,-0.1347533+-0.1320907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06990879+0.03182286i
-0.1904349+0.3550906i,0.04074522+0.0006808842i,0.09351291+-0.2920983i,0.4287604+-0.2751858i,-0.151298+-0.107639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08879551+0.01241462i
-0.2093229+0.3918569i,-0.01576831+-0.04874682i,-0.02172577+-0.3718486i,0.3618571+-0.2777984i,-0.1691207+-0.08077481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032731+-0.006062342i
-0.241937+0.4336728i,-0.0622007+-0.08383641i,-0.1364559+-0.4507676i,0.2771836+-0.2752598i,-0.1881672+-0.05499105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124761+-0.02148777i
-0.2865214+0.4704969i,-0.09392652+-0.1005696i,-0.2425175+-0.5234631i,0.1800672+-0.2679606i,-0.2078338+-0.03348057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160367+-0.03214036i
-0.3399952+0.4928697i,-0.1074612+-0.09533272i,-0.3319126+-0.5849217i,0.07609466+-0.2565519i,-0.2272074+-0.01883629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1134347+-0.03654508i
-0.397477+0.492308i,-0.1014892+-0.06700434i,-0.3984279+-0.6305478i,-0.02860188+-0.2415957i,-0.2449706+-0.01265415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1046833+-0.03400524i
-0.4543228+0.4620765i,-0.07556898+-0.01518441i,-0.4366175+-0.6567261i,-0.1278288+-0.2240442i,-0.2594164+-0.01574955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08987717+-0.02420464i
-0.5052047+0.3984928i,-0.03181976+0.0576361i,-0.4439913+-0.661061i,-0.2160821+-0.2046242i,-0.2687101+-0.02765099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06968227+-0.007734572i
-0.5452198+0.3011664i,0.02595839+0.1475818i,-0.419115+-0.6421676i,-0.2881399+-0.1840424i,-0.2710566+-0.0469609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04482212+0.01427796i
-0.569782+0.1734883i,0.09225678+0.2482453i,-0.3639579+-0.600381i,-0.3404224+-0.1627281i,-0.2649896+-0.0711877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01651578+0.03995776i
-0.5757983+0.0217545i,0.1618867+0.3521057i,-0.2815386+-0.5376666i,-0.369544+-0.141561i,-0.2495091+-0.09726913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01375598+0.06708033i
-0.5615375+-0.1449066i,0.2292098+0.4506421i,-0.1778158+-0.4575868i,-0.3744015+-0.1210178i,-0.2243087+-0.1217555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04429333+0.0931289i
-0.5274974+-0.3155233i,0.2883019+0.5350388i,-0.0593126+-0.3648072i,-0.3544267+-0.1015363i,-0.1898852+-0.1412452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07339094+0.1155161i
-0.4756427+-0.4780651i,0.3337353+0.5974043i,0.06591889+-0.2646925i,-0.3115536+-0.08313075i,-0.1475463+-0.1527538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09943493+0.1319246i
-0.4097301+-0.6196195i,0.360971+0.6304263i,0.1903195+-0.1632352i,-0.2481207+-0.06643988i,-0.09971423+-0.1537836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205921+0.1402909i
-0.3343527+-0.7291314i,0.3671561+0.6293225i,0.3063522+-0.0661221i,-0.1685406+-0.05175432i,-0.04923583+-0.142901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354475+0.1393494i
-0.2558054+-0.7977677i,0.3503336+0.5905758i,0.4072556+0.02060792i,-0.07759082+-0.03968213i,0.0002835125+-0.1196504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1426983+0.1284216i
-0.1801933+-0.8209534i,0.310994+0.5143307i,0.487609+0.09246703i,0.0188434+-0.03037953i,0.04549449+-0.08494315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417762+0.1078992i
-0.1146074+-0.7968124i,0.2512593+0.4030206i,0.5433972+0.1456585i,0.1148894+-0.02444739i,0.08242828+-0.04077453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1321768+0.07884863i
-0.06436947+-0.7280737i,0.1753139+0.2626854i,0.5728984+0.1787997i,0.2047358+-0.02201687i,0.1080632+0.009752964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142374+0.04325687i
-0.0345065+-0.6201802i,0.08751431+0.1012145i,0.5757877+0.1911419i,0.2827031+-0.023531i,0.1191381+0.06267472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08845452+0.003608916i
-0.02716468+-0.4823875i,-0.006643455+-0.07119197i,0.5541285+0.1842878i,0.344203+-0.02885531i,0.1141048+0.1136595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05614183+-0.03715347i
-0.04420217+-0.3265003i,-0.1010072+-0.2428634i,0.5109896+0.1601353i,0.3848153+-0.03791476i,0.09176012+0.158001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0188041+-0.07583511i
-0.08414939+-0.1658019i,-0.1894471+-0.4018887i,0.4511064+0.1225773i,0.4021443+-0.05003333i,0.05301062+0.1916195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02149996+-0.1094269i
-0.1445156+-0.01361848i,-0.266726+-0.5358559i,0.3795657+0.07603417i,0.3943705+-0.06446309i,-0.000820334+0.210698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06271+-0.1350981i
-0.219798+0.118135i,-0.3287903+-0.6349285i,0.3019394+0.02586706i,0.3621219+-0.08007392i,-0.06649221+0.212963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025883+-0.1508362i
-0.3041318+0.2181203i,-0.3719777+-0.6909959i,0.2234474+-0.02351421i,0.3062074+-0.09579447i,-0.1403642+0.1969087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1389157+-0.1550965i
-0.3899499+0.2790468i,-0.3944259+-0.7002888i,0.1487482+-0.0678689i,0.2298154+-0.1103399i,-0.21752+0.163065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.169702+-0.1475582i
-0.4700353+0.2965313i,-0.3952911+-0.6603822i,0.08202405+-0.1034051i,0.1366745+-0.1221779i,-0.292863+0.1130694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1932395+-0.1286026i
-0.5370706+0.2716477i,-0.3757758+-0.5738632i,0.02610306+-0.1273575i,0.03226658+-0.1298337i,-0.3611066+0.05036019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2084113+-0.0998445i
-0.584735+0.2079009i,-0.3373759+-0.4460572i,-0.01669163+-0.1384583i,-0.07808694+-0.1319399i,-0.4174638+-0.02089117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2144296+-0.06351219i
-0.6082285+0.1134281i,-0.2833991+-0.2868623i,-0.0459845+-0.1369817i,-0.1883612+-0.1276077i,-0.457972+-0.09545931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2112943+-0.02263676i
-0.6050167+-0.002104798i,-0.2176774+-0.1081933i,-0.06203708+-0.1239291i,-0.2926919+-0.116163i,-0.4792675+-0.1674515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1995197+0.019421i
-0.5747714+-0.1263698i,-0.1450201+0.07613125i,-0.06674095+-0.1015714i,-0.3855597+-0.09760483i,-0.4795208+-0.2311081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1803229+0.05917123i
-0.5185777+-0.246735i,-0.06937456+0.2521938i,-0.06126164+-0.07268871i,-0.4620165+-0.07217344i,-0.4579425+-0.2809634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1552505+0.09311081i
-0.4397953+-0.3508274i,0.00524848+0.4070906i,-0.04784671+-0.04071403i,-0.5184938+-0.04084074i,-0.4156443+-0.3129303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262334+0.1183785i
-0.344347+-0.4283355i,0.07534371+0.5282764i,-0.02820268+-0.008701015i,-0.5522829+-0.004956639i,-0.3548065+-0.3234585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09549604+0.1325549i
-0.2394448+-0.4719068i,0.1379905+0.6066493i,-0.004785614+0.02043795i,-0.5625863+0.03358002i,-0.2792212+-0.3111754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0652521+0.1344729i
-0.1327558+-0.4769228i,0.1916586+0.6348606i,0.02100396+0.0447177i,-0.549319+0.07270762i,-0.1935205+-0.2757392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03784138+0.1236033i
-0.0315676+-0.4430778i,0.235761+0.6110376i,0.04755329+0.06278504i,-0.5143285+0.1102563i,-0.1031001+-0.2192466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01510813+0.1008493i
0.05609942+-0.3734602i,0.2703931+0.5359577i,0.07440593+0.07434173i,-0.4601953+0.1441619i,-0.01380917+-0.1446577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001199119+0.0677482i
0.1240127+-0.2750242i,0.296456+0.4160403i,0.1009974+0.07989771i,-0.3909825+0.1726131i,0.06890278+-0.05695266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01022041+0.02700153i
0.1665021+-0.1564506i,0.3156918+0.2594144i,0.1273605+0.08125354i,-0.3111704+0.1938168i,0.1397085+0.03808261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01130621+-0.01831121i
0.1810772+-0.02852408i,0.3301147+0.07829816i,0.1532665+0.08059496i,-0.2257889+0.2066067i,0.1947285+0.1338266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004828757+-0.0645464i
0.166229+0.09707984i,0.3414722+-0.1139435i,0.1786908+0.08041766i,-0.139793+0.2103302i,0.2304318+0.2239906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008618255+-0.1079792i
0.1239965+0.2090672i,0.3511524+-0.3025891i,0.2033654+0.08299557i,-0.05778798+0.205091i,0.2454375+0.3027407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02754431+-0.145132i
0.05730476+0.2976035i,0.3603426+-0.4739505i,0.2271354+0.090951i,0.01567354+0.1910486i,0.2389567+0.3646344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05030501+-0.1729613i
-0.02794608+0.3557084i,0.3695448+-0.6160393i,0.2494514+0.1060326i,0.07721909+0.1690958i,0.2125869+0.4057807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07468119+-0.1893814i
-0.1252397+0.3787276i,0.378588+-0.7188832i,0.2690845+0.1293128i,0.1240774+0.140595i,0.1685068+0.4235432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0984335+-0.1928986i
-0.2263674+0.3660732i,0.3865566+-0.7764647i,0.2845486+0.1604144i,0.1552585+0.1074873i,0.1107851+0.417636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192264+-0.1833457i
-0.3230984+0.3198323i,0.3922146+-0.7858726i,0.2943164+0.1982278i,0.1702125+0.07176653i,0.04353608+0.389226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1348679+-0.1612967i
-0.4073747+0.2459211i,0.3938698+-0.7490619i,0.2970154+0.2403577i,0.1702558+0.0355189i,-0.02812672+0.3415509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1436298+-0.1286043i
-0.4720486+0.1522217i,0.3897024+-0.6708836i,0.291065+0.2839068i,0.1573863+0.0007649714i,-0.0991762+0.2786376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1442452+-0.08762727i
-0.5118185+0.04870765i,0.3778166+-0.5601124i,0.2753704+0.3252963i,0.1348821+-0.03077524i,-0.1646261+0.2057946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1362233+-0.04155685i
-0.5224321+-0.05439886i,0.3565115+-0.4273201i,0.2492231+0.3608763i,0.1058649+-0.05756648i,-0.2200875+0.1292209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193814+0.006165274i
-0.5024951+-0.1470725i,0.3245444+-0.2848238i,0.2127581+0.3871141i,0.07400377+-0.07863008i,-0.2621803+0.05519094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09438651+0.05196095i
-0.4518414+-0.2202455i,0.2815411+-0.1454011i,0.1666652+0.4009004i,0.04308595+-0.0931193i,-0.2881803+-0.01017341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06231315+0.09241591i
-0.373337+-0.2671197i,0.2278959+-0.02087595i,0.1125401+0.4000633i,0.0167524+-0.1009283i,-0.2969112+-0.06207995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0250069+0.1247445i
-0.2705139+-0.2831678i,0.1647699+0.07793134i,0.05283475+0.3833949i,-0.00166433+-0.1022038i,-0.2877518+-0.09613127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01539145+0.146676i
-0.1492548+-0.2675553i,0.09418491+0.1437429i,-0.009521933+0.351037i,-0.009977443+-0.0977603i,-0.261839+-0.1101423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05639538+0.1570733i
-0.0154109+-0.2220574i,0.01956036+0.1716392i,-0.07127301+0.3038533i,-0.006903041+-0.08826955i,-0.2208365+-0.1025303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09561229+0.155393i
0.1238298+-0.1521491i,-0.05530676+0.1615227i,-0.1292143+0.244054i,0.007355488+-0.07486439i,-0.1678819+-0.07435041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1307833+0.1423546i
0.2614856+-0.0655019i,-0.1261327+0.1155383i,-0.1796079+0.1746363i,0.03242617+-0.05851319i,-0.1061527+-0.02738864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1597612+0.1192289i
0.3906645+0.02832153i,-0.1891308+0.04019025i,-0.2193703+0.09942759i,0.06650216+-0.04046162i,-0.03957852+0.0342215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1809509+0.08834095i
0.5057211+0.1199308i,-0.2400926+-0.05622132i,-0.2455129+0.02199026i,0.1071569+-0.02171487i,0.02823966+0.1061751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1932117+0.05237861i
0.6022115+0.2002532i,-0.275988+-0.1627736i,-0.2564687+-0.05403199i,0.1509166+-0.003201506i,0.09366374+0.1827137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1962236+0.01452454i
0.6762348+0.2609867i,-0.2938373+-0.2682604i,-0.2511697+-0.1254332i,0.1946165+0.01488336i,0.1535081+0.2581289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1900086+-0.02206595i
0.7256334+0.2960624i,-0.2925294+-0.3611531i,-0.2302051+-0.1895686i,0.234858+0.03236212i,0.2051509+0.3265311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1754113+-0.05446844i
0.7489578+0.3022141i,-0.2716253+-0.430036i,-0.1945207+-0.2451593i,0.2687968+0.04899763i,0.2465932+0.3830669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1536663+-0.08009576i
0.7467145+0.2795298i,-0.2326733+-0.4660999i,-0.1465484+-0.291706i,0.2939126+0.06451935i,0.2767449+0.4237611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265972+-0.09717681i
0.7192596+0.230445i,-0.1775475+-0.4633922i,-0.08926155+-0.3295078i,0.3084153+0.07915628i,0.2948567+0.4454061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09615553+-0.1044462i
