-0.2072794+0.229381i,0.4754199+-0.2545978i,0.0663083+-0.4033653i,0.04718392+-0.2271355i,-0.1449381+-0.1115361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07796537+0.03540507i
-0.07209042+-0.07607995i,0.4680752+-0.2506232i,0.0897337+-0.4299744i,0.1012966+-0.2369381i,-0.218524+-0.1093503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08157876+0.06943931i
0.08932512+-0.3755246i,0.4418929+-0.2230731i,0.1117726+-0.4308479i,0.1424532+-0.2299783i,-0.2829123+-0.09363058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08019684+0.103762i
0.265597+-0.6531397i,0.3980848+-0.1741676i,0.130744+-0.4033771i,0.1669912+-0.205123i,-0.3328253+-0.06509568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07415226+0.136375i
0.4439387+-0.8948244i,0.3377205+-0.1074446i,0.1451142+-0.3470654i,0.1724095+-0.1618267i,-0.3641535+-0.02541333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06409579+0.1653531i
0.6108397+-1.089974i,0.2631993+-0.02851634i,0.1537938+-0.2645082i,0.1584729+-0.1016076i,-0.374529+0.0223491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05105256+0.1889499i
0.7541107+-1.230374i,0.1763283+0.056189i,0.1559414+-0.1600981i,0.1258055+-0.02692805i,-0.3629484+0.0743687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03622038+0.2056694i
0.8634384+-1.312885i,0.07987859+0.1395395i,0.1512479+-0.04060777i,0.07715604+0.05794553i,-0.3305816+0.1261963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02093972+0.2145582i
0.9293965+-1.337165i,-0.02381452+0.214874i,0.1398156+0.08560154i,0.01619132+0.1480429i,-0.2802417+0.1732222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006565043+0.2151232i
0.9464601+-1.307856i,-0.1316445+0.276329i,0.1222856+0.2093629i,-0.05188115+0.2375637i,-0.2164496+0.211268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005726535+0.2075359i
0.9123279+-1.231564i,-0.2407369+0.3194456i,0.0997324+0.3213421i,-0.1214298+0.3207465i,-0.1443848+0.2365224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01503976+0.1922737i
0.8296748+-1.118445i,-0.3477928+0.3416655i,0.07378139+0.4132776i,-0.1864585+0.3921438i,-0.0698744+0.2464635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02086055+0.1704005i
0.703439+-0.9800935i,-0.4496065+0.3423997i,0.04683775+0.4772318i,-0.2413559+0.4467542i,0.000759344+0.2392277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02293389+0.1433547i
0.5426223+-0.8290924i,-0.5429482+0.3233615i,0.02129665+0.5082014i,-0.2815109+0.4809344i,0.06191177+0.2147531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02144946+0.1129159i
0.3583233+-0.6775063i,-0.6244406+0.2884231i,-0.0007116123+0.5032383i,-0.303382+0.4922783i,0.1087771+0.1738174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01693805+0.08096627i
0.163608+-0.5357329i,-0.6910689+0.2429634i,-0.01764631+0.4632011i,-0.3053548+0.4804397i,0.1384143+0.1189977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01034699+0.04933423i
-0.0281527+-0.4134423i,-0.7394281+0.1932165i,-0.02779626+0.3905109i,-0.2871633+0.4466383i,0.1485856+0.0534721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002933018+0.0198331i
-0.2042651+-0.3166133i,-0.7671067+0.145519i,-0.03032509+0.290891i,-0.2506291+0.3940216i,0.1393466+-0.01839541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003955541+-0.006119132i
-0.3525113+-0.2495646i,-0.7720298+0.1064634i,-0.02494702+0.1715679i,-0.1986891+0.3270535i,0.1116877+-0.09224974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009097794+-0.02723227i
-0.463944+-0.2118613i,-0.7534258+0.08123443i,-0.01234847+0.04193447i,-0.1358114+0.2513424i,0.06878904+-0.1634177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01151922+-0.04285277i
-0.5317914+-0.2019529i,-0.7102329+0.07379656i,0.006792187+-0.08768947i,-0.0670722+0.1736434i,0.01436607+-0.2275628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01041736+-0.05248884i
-0.5542579+-0.2141765i,-0.6430867+0.08545979i,0.03092931+-0.2070075i,0.001984988+0.1004753i,-0.04648411+-0.2809868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005396119+-0.05635903i
-0.5318336+-0.2430443i,-0.5537861+0.1157061i,0.05811856+-0.3065475i,0.06598599+0.03836301i,-0.1088346+-0.3211078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003565469+-0.05478479i
-0.4698085+-0.2804825i,-0.4458912+0.1612662i,0.08587867+-0.3791281i,0.1202692+-0.007841852i,-0.167458+-0.3465832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01598308+-0.04869266i
-0.3752414+-0.3195558i,-0.3236265+0.2174791i,0.1118827+-0.4189454i,0.1608543+-0.03358138i,-0.2177459+-0.3569493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03090815+-0.03896075i
-0.2584804+-0.3525851i,-0.1920908+0.2777508i,0.1339714+-0.423838i,0.1853743+-0.03699056i,-0.2558602+-0.3530599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04699357+-0.02686362i
-0.1305024+-0.3742808i,-0.05692467+0.3342631i,0.1505551+-0.3937806i,0.192574+-0.01730585i,-0.279233+-0.3367897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06249709+-0.0135833i
-0.003378491+-0.3802001i,0.0760668+0.3791967i,0.1604599+-0.3325052i,0.1831061+0.02321985i,-0.2867754+-0.3109366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07564852+-0.0003791446i
0.1109224+-0.368767i,0.2000739+0.4059267i,0.162619+-0.2451984i,0.1584558+0.08142669i,-0.2786416+-0.2785295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08455834+0.01187579i
0.2021889+-0.3398307i,0.3092616+0.4095444i,0.1566366+-0.1397795i,0.1217829+0.1517661i,-0.2564898+-0.2428187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08774564+0.02244861i
0.262772+-0.2955298i,0.3980311+0.3861927i,0.142831+-0.02512481i,0.07689002+0.2280583i,-0.2230869+-0.207117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08383764+0.03077683i
0.2886325+-0.2393627i,0.4628843+0.3346565i,0.1223703+0.08888546i,0.02854722+0.3029842i,-0.1820843+-0.1742066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0721895+0.03653823i
0.2774047+-0.1770532i,0.5002496+0.2560112i,0.09673769+0.1925421i,-0.01848507+0.3692142i,-0.1374532+-0.1461517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05244195+0.03976761i
0.2310075+-0.1146594i,0.5092194+0.154439i,0.06779201+0.2773453i,-0.05974677+0.41995i,-0.0932375+-0.1239745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02516874+0.04072146i
0.1545671+-0.05872075i,0.4894925+0.03632956i,0.03723576+0.3362081i,-0.09187215+0.4492634i,-0.05367629+-0.1082256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008507921+0.03962211i
0.05678172+-0.01444382i,0.4436184+-0.08994687i,0.006757543+0.364946i,-0.1126898+0.4532073i,-0.02218659+-0.09829141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04664272+0.03687684i
-0.05254435+0.01356445i,0.3745733+-0.2151352i,-0.02219216+0.3611693i,-0.1211338+0.4291212i,-0.001607907+-0.0928214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08689547+0.03312406i
-0.1622988+0.02293368i,0.2875832+-0.329945i,-0.04830935+0.3260497i,-0.1175238+0.3770881i,0.006794416+-0.08964599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1265545+0.02906369i
-0.2606726+0.01205497i,0.1880947+-0.4252368i,-0.07037098+0.2627913i,-0.1032494+0.2986351i,0.002366558+-0.08676314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.162692+0.02520668i
-0.3370935+-0.01797017i,0.08261148+-0.4937336i,-0.08769725+0.17765i,-0.08096344+0.1980559i,-0.01386288+-0.08194265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1925588+0.02192596i
-0.3822001+-0.06460125i,-0.02285231+-0.5295548i,-0.1004376+0.07810827i,-0.05432484+0.08102494i,-0.04048484+-0.0732405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2134271+0.01955789i
-0.3901191+-0.1228511i,-0.1224678+-0.5302754i,-0.109202+-0.0267906i,-0.02738734+-0.04500306i,-0.07467021+-0.05902165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2233455+0.01826573i
-0.3564246+-0.1868598i,-0.2109734+-0.4960287i,-0.1142354+-0.1275444i,-0.003865316+-0.1721467i,-0.1133128+-0.03861144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2207417+0.01813574i
-0.2814599+-0.2499042i,-0.2843065+-0.430617i,-0.116015+-0.2151239i,0.01308631+-0.292338i,-0.1525836+-0.01211733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2052773+0.01906831i
-0.1678361+-0.3059209i,-0.3395322+-0.33973i,-0.1152679+-0.2812888i,0.02064152+-0.3977335i,-0.1890972+0.01915229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1772211+0.02097503i
-0.02277639+-0.3493286i,-0.3754445+-0.2316236i,-0.1128579+-0.3203028i,0.01719745+-0.4818296i,-0.2195936+0.05325552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1380955+0.02362089i
0.1453961+-0.3748336i,-0.3914185+-0.1160388i,-0.1092051+-0.3280675i,0.00232153+-0.5391372i,-0.2414429+0.08741953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08988418+0.02685024i
0.3253417+-0.3787572i,-0.3887767+-0.003307268i,-0.1045226+-0.3040551i,-0.02281816+-0.5666866i,-0.2527004+0.1187933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03549585+0.03039636i
0.5053985+-0.3590581i,-0.3697515+0.09625316i,-0.09847877+-0.2495097i,-0.05604462+-0.5628901i,-0.2521556+0.1439846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0217308+0.0340724i
0.6731894+-0.3161806i,-0.3381587+0.1742414i,-0.09074585+-0.1690136i,-0.09402689+-0.5292087i,-0.239648+0.1601601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07814123+0.0376178i
0.817565+-0.2517746i,-0.2979235+0.2238543i,-0.08104979+-0.06824129i,-0.1329806+-0.4688278i,-0.215857+0.1644558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301098+0.04085296i
0.929176+-0.1697271i,-0.2532297+0.2416984i,-0.06925438+0.04479776i,-0.1687952+-0.3874018i,-0.1824561+0.1552506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1744314+0.04358715i
1.001043+-0.0746378i,-0.2069479+0.225778i,-0.05498642+0.1613008i,-0.197415+-0.2914173i,-0.1415103+0.1314213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2081322+0.04568361i
1.029627+0.027419i,-0.1616167+0.1781117i,-0.03792677+0.2718963i,-0.2153926+-0.1884768i,-0.09567314+0.09351107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.229285+0.04702508i
1.014081+0.1302573i,-0.1194405+0.1029091i,-0.01780041+0.3678956i,-0.2201319+-0.0867755i,-0.04783992+0.04287321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2365497+0.04748644i
0.9572864+0.2275209i,-0.0819358+0.007908789i,0.005337328+0.4420501i,-0.2103982+0.006092132i,-0.0009337845+-0.01761463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2299759+0.04692957i
0.8645738+0.3140576i,-0.0490155+-0.09826762i,0.03094042+0.4883604i,-0.1860747+0.08321893i,0.04237547+-0.08443001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2102088+0.0450456i
0.744009+0.3857873i,-0.01970383+-0.205505i,0.05799676+0.5036156i,-0.1486425+0.139777i,0.0799259+-0.1531291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1791776+0.04157936i
0.604917+0.4403577i,0.00747722+-0.3042284i,0.0849575+0.4862908i,-0.1008664+0.1715827i,0.1098026+-0.2187571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1392736+0.03624616i
0.457621+0.4769052i,0.03431012+-0.3856887i,0.1101771+0.4382154i,-0.04662453+0.1774018i,0.1309836+-0.2764302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09371071+0.02893049i
0.3132928+0.4961954i,0.06273241+-0.4429518i,0.1318829+0.3629459i,0.009737912+0.1571681i,0.1429012+-0.3215227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588966+0.01946383i
0.1815846+0.500345i,0.09445995+-0.4716141i,0.1485361+0.2667559i,0.06364198+0.1139923i,0.1459985+-0.3505108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006751731+0.007885301i
0.070595+0.493297i,0.130903+-0.4698025i,0.1583934+0.1565803i,0.1103417+0.05192401i,0.1409119+-0.3603701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04268669+-0.00576626i
-0.01484417+0.4793852i,0.1725399+-0.4387424i,0.1602196+0.04064081i,0.1459085+-0.02277317i,0.1290089+-0.349906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07745541+-0.02119798i
-0.07041721+0.4632655i,0.2184824+-0.3818165i,0.1529675+-0.07272817i,0.1675206+-0.1038914i,0.111532+-0.319034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102772+-0.03799621i
-0.09573144+0.4489147i,0.2668262+-0.3050267i,0.1365635+-0.1756468i,0.1739353+-0.1843697i,0.09013991+-0.2696491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117534+-0.0555189i
-0.09182439+0.4409035i,0.3149999+-0.2160785i,0.1115618+-0.2615364i,0.164819+-0.2574711i,0.06626737+-0.2043673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1212632+-0.07306204i
-0.06357783+0.4421141i,0.3599564+-0.1237137i,0.07947917+-0.3256693i,0.1417097+-0.316978i,0.04152727+-0.12741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147271+-0.08978703i
-0.0160213+0.4545241i,0.3977321+-0.03654416i,0.04226505+-0.3646494i,0.1079163+-0.3577358i,0.01724888+-0.04393939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09921063+-0.1047099i
0.04341748+0.4776238i,0.4245988+0.03784194i,0.002266498+-0.3777164i,0.06795688+-0.3764813i,-0.005377813+0.04024531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07696567+-0.1168945i
0.1084747+0.5102352i,0.4370821+0.09295633i,-0.0382887+-0.3661786i,0.02646978+-0.3716088i,-0.02553482+0.1195082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05043951+-0.125485i
0.1719873+0.5488441i,0.4325673+0.1249165i,-0.07701412+-0.3339191i,-0.01188012+-0.3438648i,-0.04279874+0.1888123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02248915+-0.1298548i
0.2283141+0.5891661i,0.4083317+0.1320467i,-0.1109931+-0.2863146i,-0.04227091+-0.2951035i,-0.05717524+0.2433958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004201532+-0.1294224i
0.2725022+0.6255292i,0.3634074+0.11582i,-0.1377089+-0.2300112i,-0.06085672+-0.2291941i,-0.06890281+0.2800728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02716944+-0.123958i
0.302669+0.6523093i,0.2986017+0.07945006i,-0.1554197+-0.1721584i,-0.06495007+-0.1510956i,-0.07800233+0.2967396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04446996+-0.1134643i
0.3184157+0.6640216i,0.2168453+0.02869092i,-0.1634011+-0.1196092i,-0.0536949+-0.06689113i,-0.08464047+0.2933597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05488012+-0.0983742i
0.3213963+0.6563558i,0.1221532+-0.02929465i,-0.1612652+-0.07931993i,-0.02751504+0.01720678i,-0.08916942+0.2706452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05786953+-0.07936361i
0.314268+0.6260576i,0.01974146+-0.08644459i,-0.1496023+-0.05637081i,0.01122178+0.0951541i,-0.09205885+0.2312943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05380639+-0.05744862i
0.3012517+0.5706561i,-0.08448862+-0.135227i,-0.1296727+-0.05481169i,0.05855719+0.161141i,-0.09346499+0.1789963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04366224+-0.03386561i
0.2866458+0.4896264i,-0.184321+-0.1690736i,-0.1034705+-0.07569545i,0.1093598+0.2107846i,-0.09353235+0.1187328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02911114+-0.009949504i
0.2748562+0.3846586i,-0.2726915+-0.1824734i,-0.07322945+-0.1190322i,0.1579034+0.2407673i,-0.09241466+0.05562116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01214322+0.01290258i
0.2693205+0.2598811i,-0.343718+-0.1723297i,-0.04158167+-0.1817281i,0.1985145+0.2499463i,-0.09019279+-0.005130047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005002593+0.03346595i
0.2728336+0.1212698i,-0.3927046+-0.1379705i,-0.01160382+-0.2598175i,0.2252294+0.2380767i,-0.08673142+-0.05864309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02015738+0.05053361i
0.2863659+-0.02393724i,-0.4172241+-0.08172794i,0.01385238+-0.3468482i,0.2334706+0.2071418i,-0.08186012+-0.1009793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03142076+0.06327794i
0.3092198+-0.1680436i,-0.415231+-0.007871939i,0.03224336+-0.4358856i,0.2195557+0.1600687i,-0.07555397+-0.1289186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0372818+0.07096615i
0.338664+-0.3034528i,-0.3872704+0.07707818i,0.04202398+-0.5189937i,0.1823446+0.1015389i,-0.06789307+-0.1409522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.036904+0.07340916i
0.3703993+-0.4220395i,-0.3354346+0.1651561i,0.04228228+-0.5889643i,0.1220356+0.03682247i,-0.05925846+-0.1366408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03005969+0.07061615i
0.3990589+-0.5172862i,-0.2643205+0.2478397i,0.03324184+-0.6393467i,0.04157312+-0.0282505i,-0.04997927+-0.1174533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01733292+0.06316607i
0.418639+-0.5841352i,-0.1792773+0.3169126i,0.01547663+-0.6652149i,-0.05479797+-0.08810249i,-0.04028707+-0.08564553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001425797+0.0517743i
0.4235362+-0.6202917i,-0.0870658+0.3654391i,-0.009372646+-0.6634837i,-0.160787+-0.1378494i,-0.03040013+-0.04491092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02060609+0.03756452i
0.4083497+-0.6248294i,0.005046428+0.3874349i,-0.03891093+-0.6327507i,-0.2693006+-0.1731328i,-0.02113155+0.000674947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04196451+0.02167904i
0.3694635+-0.5995908i,0.09003329+0.3797314i,-0.07005794+-0.5740677i,-0.3725466+-0.1911453i,-0.01317069+0.04646619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06194553+0.005413525i
0.3045861+-0.5480041i,0.1618623+0.3416709i,-0.09944101+-0.4907252i,-0.462651+-0.1897413i,-0.006943927+0.08800914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07835204+-0.01005367i
0.2141281+-0.4759001i,0.2160414+0.2759723i,-0.1238978+-0.388229i,-0.5327743+-0.1690095i,-0.002594539+0.1213398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08935402+-0.0236614i
0.1002035+-0.3911538i,0.2488095+0.1873549i,-0.1405293+-0.2738144i,-0.5770535+-0.1302577i,-0.0006084573+0.143384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09358668+-0.03463095i
-0.03224222+-0.302395i,0.2587738+0.08308995i,-0.1471728+-0.1553612i,-0.5920548+-0.07683633i,-0.001171522+0.1523271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09042168+-0.04248067i
-0.1762895+-0.2185026i,0.2463922+-0.02778304i,-0.1414036+-0.04112867i,-0.5755979+-0.01232353i,-0.004167625+0.1473551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07987171+-0.04699625i
-0.3232643+-0.1470215i,0.214639+-0.1355199i,-0.1221469+0.06156914i,-0.5285095+0.05847063i,-0.009152159+0.1292036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06275697+-0.04833274i
-0.4637372+-0.0956628i,0.1674963+-0.2301986i,-0.08911251+0.1451257i,-0.4529698+0.1304513i,-0.01582661+0.09977603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04054433+-0.04700438i
-0.5884783+-0.06928701i,0.110574+-0.3034831i,-0.0436787+0.2042571i,-0.3538915+0.1982123i,-0.02361658+0.06223546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528148+-0.04377625i
-0.6887174+-0.07190366i,0.05016435+-0.3479485i,0.01275764+0.2345137i,-0.2369962+0.2568463i,-0.03165522+0.0203795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01052314+-0.03948287i
-0.7576725+-0.1035308i,-0.007177096+-0.3593694i,0.07751382+0.2349488i,-0.1096499+0.3022294i,-0.03894227+-0.02156882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03430142+-0.03500674i
-0.7899103+-0.1628824i,-0.05517747+-0.3348589i,0.1477913+0.2058247i,0.02078739+0.3310351i,-0.04463394+-0.05926332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05346058+-0.03130573i
-0.7834114+-0.2447396i,-0.08892348+-0.2756406i,0.2199323+0.1508837i,0.1467763+0.3415196i,-0.04805619+-0.08890128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06596117+-0.02917653i
-0.7389631+-0.3429468i,-0.1048245+-0.1849885i,0.2905078+0.07459188i,0.2615335+0.3331051i,-0.04873572+-0.1072069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07005935+-0.02924356i
-0.6608097+-0.4486325i,-0.1014605+-0.06987786i,0.3558274+-0.01603721i,0.3595304+0.3070119i,-0.04640513+-0.1122124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06502712+-0.03175369i
-0.5551518+-0.5526091i,-0.07830019+0.06189206i,0.4124306+-0.1135152i,0.4366334+0.2654248i,-0.0409558+-0.1027328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05074571+-0.03668297i
-0.4304769+-0.644918i,-0.03720791+0.2004178i,0.4573639+-0.2093807i,0.4908642+0.2119066i,-0.03255064+-0.07929474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02820999+-0.04361703i
-0.2971104+-0.7162497i,0.01851906+0.3355884i,0.4884768+-0.2958346i,0.5216653+0.1507308i,-0.02178426+-0.04352059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001082698+-0.05199781i
-0.1659262+-0.7588102i,0.08358333+0.457293i,0.5045087+-0.3659006i,0.5306224+0.08672913i,-0.009546296+0.001449248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03479354+-0.06097265i
-0.04864131+-0.7668004i,0.1522793+0.5568172i,0.5043577+-0.4138386i,0.5201111+0.02499846i,0.002763594+0.05179546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07021819+-0.06947115i
0.04529412+-0.7374212i,0.2182516+0.6275435i,0.4879614+-0.4360515i,0.4940027+-0.0298407i,0.01381224+0.1029839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043264+-0.07637225i
0.1080212+-0.6698244i,0.2754319+0.664961i,0.4558352+-0.4305922i,0.4563604+-0.07341576i,0.02218251+0.1502077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340563+-0.08075172i
0.1358585+-0.5666212i,0.3186154+0.6677935i,0.4096108+-0.3983212i,0.4117406+-0.1027439i,0.02678343+0.1890042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567185+-0.08185593i
0.1263795+-0.4327909i,0.3441014+0.6372803i,0.3510799+-0.3419629i,0.3639528+-0.115359i,0.02603068+0.2153173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700422+-0.07897098i
0.08177105+-0.276264i,0.3498362+0.5776708i,0.2828095+-0.26658i,0.3163187+-0.1108081i,0.01894394+0.2263741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1726934+-0.07173568i
0.006413398+-0.1066208i,0.3347257+0.4947116i,0.2075528+-0.1781481i,0.271108+-0.08948425i,0.004659457+0.2201162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1639007+-0.06023764i
-0.09135626+0.06536902i,0.2997419+0.3960804i,0.128315+-0.08377702i,0.2295085+-0.05383353i,-0.01676236+0.1963128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1440756+-0.04499871i
-0.2020866+0.2283634i,0.2478704+0.2906388i,0.04778205+0.008841357i,0.1915068+-0.006994941i,-0.04527528+0.15567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143353+-0.02676893i
-0.3143689+0.3721187i,0.1838198+0.1873408i,-0.03140211+0.0924179i,0.1560302+0.04657829i,-0.07987439+0.1007644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07682226+-0.00659674i
-0.4165133+0.4871001i,0.1128938+0.09465994i,-0.1062563+0.1602212i,0.121472+0.102419i,-0.1193173+0.03500967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03406917+0.01414897i
