0.3324839+0.6570878i,0.5989015+0.0346858i,-0.1508729+0.1644239i,-0.04402254+-0.1404628i,-0.05720815+0.3357207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02230774+-0.08271287i
0.229427+0.6705388i,0.5638539+0.01213812i,-0.1591634+0.1672602i,-0.01368406+-0.04974417i,0.03427296+0.4127886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02257551+-0.109319i
0.124081+0.6601003i,0.493973+-0.02031202i,-0.1546307+0.1652427i,0.008904448+0.04131544i,0.1223121+0.470078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02116177+-0.1329749i
0.02264358+0.6264606i,0.3928764+-0.06072206i,-0.1372051+0.1581216i,0.02223139+0.125952i,0.2014332+0.5043418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01769693+-0.1526049i
-0.06931707+0.5719435i,0.2673512+-0.106047i,-0.1081662+0.1459578i,0.02602826+0.1981263i,0.2670809+0.5144311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01204946+-0.1673315i
-0.14525+0.4994677i,0.1268279+-0.1526779i,-0.0696364+0.1290798i,0.02055125+0.2525372i,0.3152609+0.5004357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004596482+-0.1762953i
-0.2004859+0.4131398i,-0.01785952+-0.1966466i,-0.02475133+0.1080931i,0.007263656+0.2859514i,0.3437564+0.4645656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004058854+-0.1790273i
-0.2309333+0.3156395i,-0.1548553+-0.233863i,0.02264141+0.08363219i,-0.01199369+0.2965382i,0.3513076+0.4096656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01311326+-0.1751015i
-0.2353281+0.2100707i,-0.2733792+-0.2607691i,0.06832311+0.05661947i,-0.03461078+0.2849385i,0.3387024+0.3401265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02174111+-0.1645879i
-0.2128654+0.09925391i,-0.3623768+-0.273977i,0.1071923+0.02907086i,-0.05810179+0.2525638i,0.3072438+0.2608517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02900883+-0.1476222i
-0.1658371+-0.0138395i,-0.4140187+-0.2713526i,0.1349332+0.003012647i,-0.07982116+0.2029176i,0.2600691+0.1773525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03412705+-0.1248231i
-0.09826632+-0.126898i,-0.4211775+-0.2512386i,0.1474618+-0.01920875i,-0.09752925+0.1401004i,0.2009931+0.09490654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03633468+-0.0969421i
-0.01658472+-0.2376961i,-0.3818332+-0.213701i,0.1424386+-0.03572865i,-0.1093622+0.06959622i,0.1348833+0.0182619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03520082+-0.06513612i
0.07183088+-0.3433481i,-0.2959114+-0.15932i,0.117391+-0.04396511i,-0.1140693+-0.0029715i,0.0663024+-0.04839711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03046301+-0.0307652i
0.1588031+-0.4412163i,-0.1688975+-0.09058548i,0.07212178+-0.04216633i,-0.1111916+-0.07194991i,-0.0001994591+-0.1022713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02230686+0.004574114i
0.2354707+-0.5278257i,-0.007664556+-0.01075226i,0.007187581+-0.02837159i,-0.1011342+-0.1326923i,-0.06044495+-0.1413666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01113743+0.03900204i
0.2937238+-0.6002367i,0.1767069+0.07557383i,-0.0743952+-0.00215308i,-0.08500785+-0.1815824i,-0.1110877+-0.1654568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002289104+0.07075018i
0.3248114+-0.6537494i,0.3723229+0.1638891i,-0.1692054+0.03612611i,-0.06413759+-0.2156028i,-0.1496094+-0.1750098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01721489+0.09803542i
0.322999+-0.6847413i,0.5654659+0.2493648i,-0.2718437+0.08453069i,-0.04027113+-0.233328i,-0.1748414+-0.1720499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03268506+0.1194859i
0.284359+-0.688168i,0.7431708+0.3275747i,-0.376243+0.1407195i,-0.01553053+-0.2344113i,-0.1863213+-0.1589071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04766275+0.1335442i
0.20927+-0.6611888i,0.8932359+0.3945493i,-0.4755069+0.2012261i,0.007936273+-0.2202567i,-0.1850054+-0.1388605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06112811+0.1393674i
0.09858699+-0.6002258i,1.004817+0.4470949i,-0.5631691+0.261469i,0.02827987+-0.1925976i,-0.1723952+-0.1151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07228373+0.1363787i
-0.04251871+-0.5048844i,1.070293+0.4830594i,-0.633301+0.3164025i,0.04413537+-0.1544909i,-0.151168+-0.09102998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08053955+0.1249108i
-0.2067774+-0.3747841i,1.085198+0.5011601i,-0.680373+0.3602044i,0.05443873+-0.1090733i,-0.1244351+-0.0696632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08536235+0.1054344i
-0.3837849+-0.2130714i,1.049588+0.5015525i,-0.7006427+0.3878656i,0.05882152+-0.06008498i,-0.09570263+-0.05345928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08651881+0.07922005i
-0.5635514+-0.02344777i,0.9662687+0.4855663i,-0.6918132+0.3941354i,0.05724624+-0.01067327i,-0.06799738+-0.04417022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08397533+0.04774301i
-0.7348806+0.1871378i,0.8421246+0.4557346i,-0.654075+0.3757554i,0.05035399+0.03620861i,-0.04396759+-0.04246084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07800926+0.01304328i
-0.8862063+0.4106323i,0.6866206+0.4149992i,-0.5888434+0.3295469i,0.0389152+0.07850182i,-0.02591912+-0.04828886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0688498+-0.02271718i
-1.006932+0.6367667i,0.5116947+0.3668493i,-0.4996704+0.2551599i,0.02418244+0.1146815i,-0.01527489+-0.06053489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05698023+-0.05724575i
-1.088596+0.8543186i,0.3310748+0.3149135i,-0.3908493+0.1528765i,0.007167652+0.1436957i,-0.01261845+-0.07782598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429254+-0.08836868i
-1.125983+1.051744i,0.158032+0.2626864i,-0.2683065+0.02620765i,-0.01079855+0.1652185i,-0.01741874+-0.09803379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02736871+-0.1142454i
-1.116064+1.217098i,0.00547995+0.2131704i,-0.1391887+-0.1202668i,-0.0285018+0.1796647i,-0.0286651+-0.1190066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.010824+-0.1333155i
-1.059868+1.340489i,-0.1167412+0.1684196i,-0.01101398+-0.2793545i,-0.04479525+0.1880321i,-0.04447804+-0.1383147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006148266+-0.1446487i
-0.9610528+1.412959i,-0.1989074+0.129236i,0.1090461+-0.4433639i,-0.05951907+0.1910685i,-0.06269362+-0.1540208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02301852+-0.1476065i
-0.8267589+1.429465i,-0.236367+0.09527299i,0.2150253+-0.6033471i,-0.07265253+0.1897949i,-0.08074481+-0.1644271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03928351+-0.1423808i
-0.6656775+1.386156i,-0.2263401+0.06511071i,0.3011262+-0.7500586i,-0.08442438+0.1852082i,-0.0962454+-0.1685012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05451727+-0.1297194i
-0.488325+1.284217i,-0.1719741+0.03674788i,0.3637912+-0.8747246i,-0.09502912+0.1783021i,-0.1069674+-0.1657457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06836749+-0.1110777i
-0.305966+1.127323i,-0.07729454+0.007477102i,0.4002323+-0.9692888i,-0.1053235+0.1693863i,-0.1111676+-0.1564206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08037848+-0.08806294i
-0.1295173+0.9239207i,0.04878838+-0.02538618i,0.4104973+-1.027894i,-0.1160754+0.1585472i,-0.1077638+-0.141308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09017297+-0.06263818i
0.03055208+0.6841172i,0.1969178+-0.06524097i,0.3951629+-1.045981i,-0.1283795+0.1456501i,-0.09646568+-0.1216855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09719765+-0.03695069i
0.1663656+0.420941i,0.3547499+-0.1146247i,0.3573449+-1.022208i,-0.1428427+0.1304324i,-0.07788401+-0.09912265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010652+-0.01308679i
0.2717765+0.1484961i,0.5105696+-0.1758117i,0.3000698+-0.9568198i,-0.1600401+0.1124716i,-0.05345067+-0.07548258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101249+0.007074164i
0.3442235+-0.1186475i,0.6521147+-0.2493047i,0.2281686+-0.8534955i,-0.1798026+0.0914648i,-0.02521587+-0.05258333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09749185+0.02219442i
0.3820315+-0.3657328i,0.7685416+-0.3350547i,0.1460958+-0.717719i,-0.2019611+0.06788385i,0.004453622+-0.03222399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08940294+0.03134235i
0.387446+-0.5804755i,0.8510194+-0.4307995i,0.05917114+-0.5575253i,-0.2256443+0.04232529i,0.03306885+-0.01572493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07694785+0.03433991i
0.3644843+-0.7520313i,0.8932379+-0.5332122i,-0.02821577+-0.3820706i,-0.2500288+0.01578848i,0.05798908+-0.004012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0601041+0.03138009i
0.3204572+-0.8742024i,0.8925819+-0.6371165i,-0.1117656+-0.2013252i,-0.2737303+-0.01062882i,0.07699341+0.002692267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03925882+0.02338021i
0.2630975+-0.9421274i,0.8487023+-0.7366251i,-0.1881902+-0.02565962i,-0.2955099+-0.03438134i,0.08831967+0.004568171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01486458+0.01162758i
0.2010273+-0.956384i,0.7651179+-0.8252676i,-0.254918+0.1355505i,-0.3138157+-0.05320055i,0.09107428+0.002412442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01221908+-0.002121977i
0.141254+-0.9192321i,0.6471875+-0.8967614i,-0.310255+0.2728281i,-0.3275082+-0.0643664i,0.08490834+-0.002659929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04089383+-0.01604414i
0.09000146+-0.8377923i,0.5030448+-0.9453868i,-0.3535052+0.3796374i,-0.3353961+-0.0661139i,0.07048866+-0.009134703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06980424+-0.02828539i
0.05240058+-0.7196302i,0.341326+-0.9655216i,-0.3845728+0.4507092i,-0.3367261+-0.05604126i,0.04928706+-0.01517326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09748437+-0.03713014i
0.03178024+-0.5754947i,0.1718499+-0.9532557i,-0.4042293+0.4848156i,-0.330936+-0.03306293i,0.02354936+-0.01899603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224741+-0.04128437i
0.02925292+-0.4158985i,0.004529959+-0.9059693i,-0.4132104+0.4814332i,-0.3182761+0.004115607i,-0.004088505+-0.01902932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1432119+-0.03991061i
0.04323854+-0.2523479i,-0.1513424+-0.823783i,-0.4128058+0.443922i,-0.2992038+0.05492335i,-0.03075009+-0.01416433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584261+-0.03282515i
0.07012966+-0.09504256i,-0.2872918+-0.7083394i,-0.4039603+0.3764688i,-0.2745551+0.1182789i,-0.05321681+-0.003327523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1669195+-0.02023517i
0.1044036+0.0473418i,-0.3973458+-0.5640361i,-0.3878531+0.2862963i,-0.2453458+0.1911976i,-0.06878887+0.01379337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1680639+-0.002984184i
0.1401218+0.1686458i,-0.4770598+-0.3968539i,-0.3650707+0.1808114i,-0.2134509+0.2703795i,-0.07518554+0.03706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1615146+0.01769301i
0.1710985+0.2655635i,-0.5251809+-0.2146144i,-0.3361346+0.06888866i,-0.1806134+0.3513337i,-0.07126839+0.06544223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1475683+0.04008926i
0.1917043+0.3363419i,-0.5409251+-0.02620216i,-0.3007906+-0.04090878i,-0.1485586+0.4294615i,-0.05628347+0.09766987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.126715+0.06225011i
0.1974758+0.3821241i,-0.5266493+0.1591434i,-0.2589245+-0.1404317i,-0.1184516+0.4998253i,-0.0307753+0.1318614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100072+0.08215059i
0.185664+0.4051055i,-0.4856795+0.3315651i,-0.2105377+-0.2226172i,-0.09159471+0.5575883i,0.004239981+0.1661243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.069221+0.09786884i
0.1554635+0.4097767i,-0.4237233+0.4826098i,-0.1560539+-0.2823985i,-0.06865655+0.5984753i,0.04653533+0.1982949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03615434+0.1078834i
0.1077423+0.4003206i,-0.345938+0.6040846i,-0.09603146+-0.3157641i,-0.05032958+0.618718i,0.0934848+0.2262528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003029288+0.1110038i
0.04545582+0.3819154i,-0.2585936+0.6907872i,-0.03146118+-0.3216701i,-0.03650173+0.6160159i,0.141727+0.2480336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02806772+0.1067511i
-0.02650342+0.3579472i,-0.1677984+0.7379588i,0.03602653+-0.3005349i,-0.02671766+0.5890454i,0.187986+0.2620559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05504329+0.09512649i
-0.1019426+0.3316882i,-0.07953539+0.7448627i,0.1044391+-0.2556318i,-0.01988914+0.5384482i,0.2289261+0.267301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07629678+0.07690898i
-0.1740452+0.3042645i,0.001214811+0.711737i,0.1712275+-0.1904291i,-0.01514279+0.4659849i,0.2614743+0.2632239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09042528+0.05336121i
-0.2362781+0.2760671i,0.07066309+0.6426761i,0.2337421+-0.1104786i,-0.0113186+0.3752127i,0.2832231+0.2499382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09680059+0.02628304i
-0.2825122+0.2448594i,0.125304+0.5416293i,0.2887205+-0.02174006i,-0.007150885+0.2706601i,0.2926711+0.2278439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09506613+-0.002291765i
-0.3082941+0.2080519i,0.1634026+0.4153772i,0.3333664+0.06894951i,-0.00141542+0.1579311i,0.2893904+0.1980014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08575885+-0.03019026i
-0.3103923+0.1617772i,0.183713+0.2702243i,0.3650186+0.1557438i,0.006670625+0.04336572i,0.2736509+0.1619571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06982134+-0.05512344i
-0.2881892+0.1031659i,0.1868844+0.1142204i,0.3820542+0.2332303i,0.0176367+-0.06681721i,0.2467628+0.1216853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890392+-0.07513723i
-0.2431057+0.02963256i,0.1730888+-0.04545596i,0.3832304+0.2966337i,0.03203437+-0.1663939i,0.2108845+0.07916494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477847+-0.08848326i
-0.1790482+-0.05959583i,0.1442888+-0.2013913i,0.3685875+0.3425668i,0.04997996+-0.250459i,0.1688528+0.03640368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004585185+-0.09417899i
-0.1011818+-0.1644918i,0.1023637+-0.3479503i,0.3390097+0.3688151i,0.07109887+-0.3142279i,0.1238855+-0.004557632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0246125+-0.09155127i
-0.01620635+-0.2828965i,0.0506235+-0.4804104i,0.296666+0.3751372i,0.09442322+-0.3551185i,0.0792349+-0.04198655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04562532+-0.08085656i
0.06802044+-0.4106308i,-0.008255509+-0.5953617i,0.2447059+0.3621045i,0.1187917+-0.3711499i,0.03832737+-0.07440079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06166911+-0.06262393i
0.1436988+-0.5415581i,-0.0709133+-0.6907059i,0.1870846+0.3319246i,0.1427084+-0.362908i,0.003927776+-0.1009185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07149664+-0.03822064i
0.2035014+-0.6676934i,-0.1347014+-0.7654778i,0.1286711+0.2867767i,0.1645374+-0.3312176i,-0.02143008+-0.1209183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07417241+-0.00916247i
0.241972+-0.7802837i,-0.1965781+-0.8200022i,0.07402641+0.2300587i,0.1827394+-0.2793016i,-0.03647849+-0.1344604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06954829+0.02249794i
0.2548894+-0.8692746i,-0.2533923+-0.8550339i,0.02766436+0.1654216i,0.1960863+-0.2107285i,-0.04037497+-0.1417921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05779212+0.05479636i
0.2408846+-0.9259672i,-0.3021496+-0.8721649i,-0.007171755+0.0971054i,0.2036221+-0.1307555i,-0.03371399+-0.1437449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03987573+0.08564246i
0.2003562+-0.942157i,-0.3405111+-0.8728055i,-0.02719338+0.0288871i,0.2043829+-0.0442128i,-0.01737995+-0.1412403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01705115+0.1132426i
0.1367103+-0.9132543i,-0.3668894+-0.8586867i,-0.03099043+-0.03580665i,0.1977677+0.0434639i,0.006558317+-0.1354811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008831375+0.1360548i
0.05522923+-0.8366929i,-0.3796086+-0.8310056i,-0.01774469+-0.09408325i,0.1834295+0.1274967i,0.03599163+-0.1273599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0358424+0.1529493i
-0.03661028+-0.7144691i,-0.3780121+-0.7909203i,0.01108982+-0.1438223i,0.1616855+0.2034947i,0.06806815+-0.1178089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06188783+0.1633212i
-0.1298765+-0.5510157i,-0.3620453+-0.73917i,0.053376+-0.1829506i,0.1334637+0.2681964i,0.1000855+-0.107515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08510319+0.1670864i
-0.2154024+-0.3547937i,-0.332644+-0.676239i,0.1051087+-0.2104466i,0.1001956+0.3194259i,0.1292033+-0.0970521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038961+0.164714i
-0.2839137+-0.1366938i,-0.2904954+-0.6023604i,0.1620705+-0.2255644i,0.0634247+0.3559979i,0.1530723+-0.08657244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170244+0.1569563i
-0.3281179+0.09007726i,-0.2372888+-0.5177348i,0.2191064+-0.2287028i,0.02489502+0.3780425i,0.1698232+-0.075969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1238131+0.1449436i
-0.3412869+0.3108039i,-0.1755684+-0.4234439i,0.2711916+-0.2199268i,-0.0130983+0.386669i,0.1782538+-0.06467351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240677+0.1300431i
-0.3201907+0.511239i,-0.108656+-0.3208695i,0.3135058+-0.200353i,-0.04836833+0.3839427i,0.1779383+-0.05205335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182109+0.1136658i
-0.2627008+0.6772459i,-0.03985906+-0.2129619i,0.3420507+-0.1711121i,-0.07853588+0.3720762i,0.1688895+-0.03750768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069692+0.09703445i
-0.1708133+0.7982159i,0.02748914+-0.1027312i,0.3540645+-0.1341593i,-0.1018461+0.3536553i,0.151925+-0.02060501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09151705+0.0811436i
-0.04735862+0.8652825i,0.09003917+0.005229494i,0.3479493+-0.09113383i,-0.1163144+0.3313264i,0.1283045+-0.0009337715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07316653+0.06691772i
0.1008859+0.8751777i,0.1448956+0.1067114i,0.3237639+-0.04412959i,-0.120952+0.3075486i,0.099799+0.02162794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05344733+0.05490845i
0.266296+0.827332i,0.1893205+0.1952754i,0.2825749+0.004718924i,-0.1146493+0.2842404i,0.06795337+0.04683798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03389868+0.04545528i
0.4386984+0.7270502i,0.2216509+0.2659776i,0.2270485+0.05311251i,-0.09747301+0.2626097i,0.0345076+0.07405236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01592917+0.03840711i
0.6085123+0.5819492i,0.241182+0.3132284i,0.160732+0.09854659i,-0.06922822+0.2433297i,0.001199485+0.1021045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006129636+0.03345201i
0.7657948+0.4042857i,0.2485141+0.3340249i,0.08823499+0.1387892i,-0.03098661+0.2261723i,-0.03033674+0.1295739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01139045+0.0299197i
0.9021107+0.2084855i,0.2447266+0.3245647i,0.01455717+0.1713642i,0.01623054+0.2102452i,-0.05900383+0.1546199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01976483+0.02726459i
1.010223+0.0106266i,0.2319676+0.2842113i,-0.05540467+0.1944756i,0.07024097+0.1940619i,-0.08404619+0.1754492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02466067+0.0247884i
1.08452+-0.1737812i,0.2132705+0.2126029i,-0.1175634+0.20587i,0.1291566+0.1761542i,-0.1048333+0.1898465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02657589+0.02198192i
1.121699+-0.3310611i,0.1920149+0.113116i,-0.1687587+0.2043892i,0.1902805+0.1549258i,-0.1211535+0.1960513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02635858+0.01833235i
1.120535+-0.4488304i,0.1712237+-0.009673214i,-0.2063526+0.188723i,0.2510876+0.1288812i,-0.1331717+0.1922389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02502841+0.01361898i
1.082697+-0.5192561i,0.1534875+-0.1481477i,-0.2291519+0.1589849i,0.3087561+0.09678376i,-0.141365+0.1774888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02370667+0.007762122i
1.011981+-0.5373647i,0.1411646+-0.2942953i,-0.2373559+0.1151455i,0.3610823+0.05787316i,-0.1460619+0.1510394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02350072+0.001058455i
0.9141815+-0.5043371i,0.1356928+-0.4387082i,-0.2327833+0.05869685i,0.405903+0.0121539i,-0.1476701+0.1133398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531641+-0.006090946i
0.7957946+-0.4243656i,0.137618+-0.5716121i,-0.2180873+-0.008632448i,0.4411232+-0.03938615i,-0.1464111+0.06530708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02982266+-0.01318418i
0.6639366+-0.3069289i,0.1460895+-0.6837867i,-0.1968216+-0.08379149i,0.4650476+-0.09497809i,-0.1426143+0.009049296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03725113+-0.0197273i
0.5266659+-0.1626176i,0.1588509+-0.7670942i,-0.172816+-0.1636482i,0.4766816+-0.1523669i,-0.1367099+-0.05286776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04746697+-0.02515545i
0.391383+-0.004935651i,0.1727751+-0.8156891i,-0.1498085+-0.2441833i,0.4757062+-0.2088787i,-0.129053+-0.1171428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0598883+-0.02900272i
0.26537+0.1526576i,0.1845516+-0.825069i,-0.1310648+-0.3210399i,0.4619287+-0.2612554i,-0.1195527+-0.1803095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07368785+-0.03096383i
0.15401+0.2966655i,0.1907598+-0.7941436i,-0.1189625+-0.3897699i,0.4358779+-0.3063657i,-0.1080892+-0.2387709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08773451+-0.03094742i
0.06322347+0.4161443i,0.18733+-0.7241127i,-0.1150919+-0.4462098i,0.3986436+-0.3411672i,-0.09496655+-0.2888806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006706+-0.02909384i
-0.004302633+0.5027273i,0.170956+-0.6198751i,-0.1196971+-0.4870883i,0.3519062+-0.3634165i,-0.08057287+-0.327569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111045+-0.02577339i
-0.04696551+0.5510642i,0.1393171+-0.4888422i,-0.1318984+-0.5096518i,0.2973744+-0.3712289i,-0.0652763+-0.3522957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177199+-0.02168149i
-0.06654221+0.5600961i,0.09177635+-0.3406293i,-0.1495222+-0.5125551i,0.2370082+-0.3638723i,-0.04939726+-0.3616999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194838+-0.01754792i
-0.06398781+0.5336789i,0.02869876+-0.1858331i,-0.1696522+-0.4951074i,0.1729902+-0.3411312i,-0.03351504+-0.3550898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1155312+-0.01410582i
