0.5345274+1.297606i,-0.1596334+0.5237144i,-0.1945676+-0.5494897i,0.03440328+-0.08949246i,0.1237438+-0.3106968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043614+-0.2487074i
0.5002277+1.287823i,-0.2197418+0.6221197i,-0.2033407+-0.4950966i,0.1667168+-0.1429265i,0.117285+-0.3244103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007231+-0.2335226i
0.4291623+1.205439i,-0.2652681+0.7002842i,-0.1956075+-0.4148314i,0.2912118+-0.1899064i,0.1047739+-0.3225108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0922037+-0.2067579i
0.3302399+1.051637i,-0.2934462+0.7509564i,-0.172469+-0.315367i,0.4014014+-0.2264914i,0.08687777+-0.303911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07955365+-0.1694833i
0.2144031+0.8322804i,-0.3027858+0.7679577i,-0.1359088+-0.2042791i,0.4906498+-0.2486877i,0.06391687+-0.2686514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06331805+-0.1235115i
0.09412635+0.5598777i,-0.2937559+0.7479417i,-0.08929844+-0.08995433i,0.5542602+-0.2539299i,0.03667012+-0.2184134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04434671+-0.07148945i
-0.01843255+0.2499794i,-0.2684246+0.6894459i,-0.03625464+0.01984329i,0.5881004+-0.2403941i,0.005714945+-0.1556604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02336319+-0.01663079i
-0.1124119+-0.07814682i,-0.2304643+0.5946252i,0.01899041+0.1181981i,0.5908486+-0.208259i,-0.02801667+-0.08405283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001278927+0.03761707i
-0.1781167+-0.4031552i,-0.1844484+0.4680184i,0.0718376+0.1988054i,0.5616627+-0.1580703i,-0.06397825+-0.007703064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0210254+0.08753209i
-0.2094621+-0.7039526i,-0.1354435+0.3172153i,0.1179269+0.2574807i,0.502733+-0.09231158i,-0.1012065+0.06881809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04264129+0.1298702i
-0.2034518+-0.9599283i,-0.08879022+0.1517572i,0.1532825+0.2916531i,0.4170556+-0.01395493i,-0.1385794+0.141125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06269743+0.1614408i
-0.1616148+-1.154945i,-0.04925011+-0.0176054i,0.1751008+0.3014528i,0.3101893+0.07256027i,-0.1746929+0.2052117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08040307+0.1802194i
-0.08753698+-1.275046i,-0.02161075+-0.1792463i,0.1811773+0.2878014i,0.1880569+0.1627355i,-0.2084026+0.2576024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09484064+0.1846455i
0.01118213+-1.313827i,-0.008947678+-0.3224763i,0.1710026+0.2541217i,0.05793433+0.2514892i,-0.2385947+0.2960258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053058+0.1747214i
0.1244968+-1.268376i,-0.01333134+-0.4362535i,0.144622+0.2049482i,-0.07305352+0.333966i,-0.264232+0.3194571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111252+0.1509883i
0.2402828+-1.144426i,-0.03452164+-0.5127016i,0.1040288+0.14633i,-0.1977322+0.4056404i,-0.2843487+0.328333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120124+0.1154847i
0.3465489+-0.9514771i,-0.07184313+-0.5452709i,0.05232554+0.08390979i,-0.3093131+0.4625541i,-0.2979826+0.3238808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077645+0.07071934i
0.4321459+-0.7058424i,-0.1223922+-0.532168i,-0.006195356+0.02345993i,-0.402255+0.501778i,-0.3043726+0.3084089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09862833+0.02022151i
0.4872335+-0.4258466i,-0.1823093+-0.4730336i,-0.06779916+-0.02961136i,-0.4719708+0.5208426i,-0.30291+0.2849064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08505122+-0.03230191i
0.5051386+-0.1327852i,-0.2462954+-0.3725872i,-0.1283852+-0.07094522i,-0.5161746+0.5189428i,-0.2934277+0.2568022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06786345+-0.08291077i
0.4817912+0.1517031i,-0.3095268+-0.2376356i,-0.1836856+-0.09747818i,-0.5338599+0.4964333i,-0.2761065+0.2275191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04807024+-0.1279504i
0.4177588+0.4072784i,-0.3667518+-0.07887536i,-0.2296824+-0.1080048i,-0.5264425+0.4553292i,-0.2515778+0.2001278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02690537+-0.1643195i
0.3169173+0.6147147i,-0.4126309+0.09217911i,-0.2632024+-0.1021736i,-0.4960151+0.3979886i,-0.2207688+0.1774501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005844644+-0.1894716i
0.187277+0.7603839i,-0.442568+0.2625327i,-0.2823815+-0.08161603i,-0.4466343+0.3279025i,-0.1848655+0.1611812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0136875+-0.2019978i
0.03877476+0.8341624i,-0.4534563+0.4191247i,-0.2867845+-0.04875698i,-0.3832103+0.2492511i,-0.1453022+0.1520932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03024029+-0.2012983i
-0.1166447+0.833942i,-0.4438826+0.5501014i,-0.2773772+-0.007514764i,-0.3115973+0.1666608i,-0.1036606+0.1495961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0427305+-0.1881543i
-0.2663646+0.7602926i,-0.4134086+0.6450019i,-0.2557546+0.03825168i,-0.237363+0.08485194i,-0.06201993+0.1527074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05011284+-0.1641477i
-0.3982686+0.6217867i,-0.3633337+0.6969597i,-0.2245201+0.08423173i,-0.1657672+0.008075842i,-0.02228161+0.159418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05190756+-0.1319319i
-0.5011396+0.4299838i,-0.2959349+0.7013112i,-0.1872298+0.1270236i,-0.1017689+-0.05935803i,0.01360161+0.1675466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04775816+-0.09454761i
-0.5667377+0.2022278i,-0.215132+0.6582687i,-0.1478573+0.1634895i,-0.04903341+-0.1143608i,0.04427554+0.1743327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03799267+-0.05542322i
-0.5891251+-0.04392221i,-0.1260609+0.5706856i,-0.1104094+0.1913941i,-0.01036539+-0.153906i,0.06826867+0.177285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02321465+-0.01802147i
-0.5670441+-0.2888548i,-0.03445936+0.4460032i,-0.07830977+0.2092244i,0.01343876+-0.1768457i,0.08490674+0.1740699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004619036+0.01456338i
-0.5023173+-0.5136164i,0.0542598+0.2938039i,-0.05458274+0.216835i,0.02253788+-0.1823276i,0.09358422+0.1634075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01650265+0.03967158i
-0.4014058+-0.7014018i,0.1352465+0.1263624i,-0.04094223+0.2150598i,0.01897551+-0.171495i,0.09455413+0.1447216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03850973+0.05559735i
-0.2732913+-0.8389531i,0.2036641+-0.04322011i,-0.03823645+0.2059398i,0.005148441+-0.1454142i,0.08804215+0.1185501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05961311+0.06112118i
-0.1297469+-0.9183885i,0.2559444+-0.2017885i,-0.045805+0.1920627i,-0.01525522+-0.1066932i,0.0750965+0.08615495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07804164+0.05632951i
0.01650698+-0.9353063i,0.2891038+-0.3363142i,-0.06234443+0.1767011i,-0.03826027+-0.05752708i,0.05694462+0.04988209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09221828+0.04206468i
0.1525489+-0.8915683i,0.3022631+-0.4365227i,-0.08520532+0.1628235i,-0.05952735+-0.001272221i,0.0353695+0.01244309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009818+0.02035204i
0.2655869+-0.7921713i,0.2956983+-0.4940684i,-0.1109001+0.1535439i,-0.07526665+0.05894777i,0.01199059+-0.0227643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034231+-0.006585054i
0.3456436+-0.6476992i,0.271714+-0.505335i,-0.1353421+0.1509336i,-0.0823744+0.1193679i,-0.01140537+-0.05267585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09926571+-0.03587499i
0.3852437+-0.4711846i,0.2328359+-0.4686715i,-0.1545878+0.1568757i,-0.07838248+0.1766959i,-0.03309447+-0.07421385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08860969+-0.0646505i
0.3818515+-0.2784921i,0.1829681+-0.3877935i,-0.1651544+0.17182i,-0.06218106+0.2278658i,-0.05152353+-0.08532126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07220931+-0.09005073i
0.3354907+-0.0851908i,0.1265791+-0.2691014i,-0.1641694+0.1961064i,-0.03355877+0.27073i,-0.0654642+-0.08429937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05109743+-0.1098239i
0.2511508+0.09386994i,0.06858104+-0.1232738i,-0.1498534+0.228419i,0.006226296+0.3037614i,-0.07414599+-0.07093801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02679192+-0.1223075i
0.1359694+0.2451497i,0.01328954+0.03801105i,-0.1210916+0.267047i,0.05567368+0.3256783i,-0.0770456+-0.04584628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001025622+-0.1265501i
0.0006371157+0.3586404i,-0.03548216+0.2013089i,-0.0784824+0.3089022i,0.1120101+0.3359849i,-0.07426427+-0.01113689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02432472+-0.122471i
-0.1435194+0.4266804i,-0.07413063+0.3529003i,-0.02432644+0.351308i,0.1720834+0.3348685i,-0.06632565+0.03042071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04743125+-0.1108361i
-0.2838487+0.4470546i,-0.1002557+0.4802369i,0.03762744+0.3908793i,0.2320163+0.3233247i,-0.0543071+0.07514187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06673081+-0.09318817i
-0.4081312+0.4202087i,-0.1123417+0.5725263i,0.1031967+0.4247753i,0.2885684+0.3024147i,-0.03944908+0.1190822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08087096+-0.07157619i
-0.5057145+0.3519934i,-0.1105778+0.6225778i,0.1677469+0.4501231i,0.3384828+0.273728i,-0.02321821+0.1582495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08905191+-0.04837003i
-0.5691629+0.2493426i,-0.09578767+0.6252021i,0.2261926+0.4653424i,0.3790036+0.23899i,-0.007079446+0.1889081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09073807+-0.02604434i
-0.5945539+0.1229616i,-0.07024436+0.5801638i,0.2738689+0.4692618i,0.407964+0.2001809i,0.007577847+0.2081186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08609657+-0.006861215i
-0.580698+-0.01644111i,-0.03666719+0.4901416i,0.3063731+0.4618289i,0.4245264+0.1592413i,0.01941075+0.2135943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07563592+0.007151508i
-0.5304863+-0.1567493i,0.001494423+0.3627124i,0.3207785+0.4434984i,0.4286766+0.1179354i,0.02744772+0.2044768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06046678+0.01468913i
-0.4508581+-0.2878329i,0.04083208+0.207656i,0.3151227+0.4161755i,0.4210442+0.07781614i,0.03099568+0.1809166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04177344+0.01509666i
-0.3517153+-0.4004889i,0.07784078+0.03763485i,0.2894746+0.3820218i,0.4029492+0.03999507i,0.02989502+0.1446033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02107522+0.008680205i
-0.2446366+-0.4880021i,0.1087021+-0.1341074i,0.2447942+0.3440408i,0.3767371+0.005546771i,0.02403127+0.09802755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001304572+-0.003606918i
-0.1414367+-0.5462756i,0.1302099+-0.2941684i,0.1840083+0.3049824i,0.3449939+-0.02491947i,0.01387882+0.04475207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02030237+-0.02005786i
-0.05438882+-0.5747524i,0.1392904+-0.4294431i,0.1109907+0.2684692i,0.3103882+-0.05065301i,0.0002229659+-0.01124825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03814691+-0.03851431i
0.006614957+-0.5757217i,0.134264+-0.5295445i,0.03098178+0.2371453i,0.2751659+-0.0714571i,-0.01575107+-0.06569386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05263954+-0.05652101i
0.03299681+-0.5534746i,0.1134462+-0.5864515i,-0.05040557+0.2137131i,0.2416458+-0.0870465i,-0.0331405+-0.1143021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06313038+-0.07143171i
0.02081244+-0.5140898i,0.07697538+-0.5968195i,-0.1274203+0.1992173i,0.2113516+-0.09773643i,-0.05082895+-0.1534728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06943323+-0.08088036i
-0.03131407+-0.4652629i,0.02489952+-0.5595929i,-0.1948291+0.1944513i,0.1857654+-0.1036654i,-0.06759235+-0.1803883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07180917+-0.08266526i
-0.119263+-0.4148264i,-0.0407558+-0.4787224i,-0.2484731+0.1986042i,0.1651997+-0.105382i,-0.082179+-0.1936048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07090216+-0.07545492i
-0.2360197+-0.3701041i,-0.1179305+-0.3606985i,-0.2852835+0.2111696i,0.1496222+-0.1029919i,-0.09367577+-0.1924134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06754691+-0.05837522i
-0.370521+-0.3368013i,-0.2030679+-0.2159792i,-0.3038894+0.2300594i,0.1379826+-0.0969181i,-0.1014738+-0.1776385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0627331+-0.03177699i
-0.5106549+-0.3202567i,-0.2934702+-0.05661512i,-0.3042105+0.2523618i,0.129695+-0.08739098i,-0.1052999+-0.1509655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05752132+0.003425046i
-0.642819+-0.3225023i,-0.3853925+0.1038828i,-0.2879327+0.2742472i,0.1235266+-0.07493361i,-0.1051961+-0.1153143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05290972+0.04521073i
-0.7530107+-0.3427796i,-0.4753292+0.2518845i,-0.2580052+0.2927216i,0.1186462+-0.05971362i,-0.1012998+-0.07394809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04982061+0.09133138i
-0.8287396+-0.3771755i,-0.5591221+0.3752366i,-0.2186901+0.3047108i,0.1137347+-0.04212778i,-0.09402908+-0.03066045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04884586+0.1388749i
-0.8594866+-0.4223246i,-0.63328+0.4628167i,-0.175307+0.3069497i,0.1080803+-0.02252371i,-0.08405355+0.0108146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05022764+0.1849487i
-0.8391076+-0.4727548i,-0.6944899+0.5074828i,-0.1332536+0.2966962i,0.1008427+-0.001388595i,-0.07220513+0.04705149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05378462+0.2265649i
-0.7644135+-0.5222512i,-0.7402823+0.503935i,-0.09788216+0.2721346i,0.09209654+0.02108545i,-0.05911562+0.0751842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05915114+0.2611932i
-0.63776+-0.563587i,-0.7688355+0.4523898i,-0.07329319+0.232773i,0.08198056+0.04448568i,-0.04544304+0.09341893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06561717+0.2867853i
-0.4645642+-0.5915051i,-0.7789567+0.355615i,-0.06316645+0.1789128i,0.07135341+0.06805395i,-0.03192632+0.1009122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07219993+0.3020124i
-0.2552001+-0.6015776i,-0.7701738+0.2213325i,-0.06916983+0.1122954i,0.06093804+0.09085012i,-0.01914397+0.09809395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07776566+0.3063688i
-0.02246167+-0.5919415i,-0.742587+0.05791184i,-0.09240559+0.03553061i,0.05182348+0.1120625i,-0.007204751+0.08591846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08120073+0.3001751i
0.2181868+-0.5621252i,-0.6970913+-0.1229563i,-0.1314574+-0.04772611i,0.04475423+0.130926i,0.003964856+0.06639348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08151824+0.2845351i
0.4507928+-0.5139756i,-0.6352676+-0.308572i,-0.1837518+-0.13332i,0.04067526+0.1465414i,0.01429125+0.04197987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07778521+0.2611647i
0.659989+-0.4507064i,-0.5594644+-0.4853073i,-0.2446212+-0.2167296i,0.04005324+0.1581591i,0.02378646+0.01566817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06945217+0.2322114i
0.8318564+-0.378305i,-0.473003+-0.6409712i,-0.3095091+-0.2930555i,0.0432387+0.1652017i,0.03269556+-0.009871288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05626898+0.2001544i
0.9560348+-0.3030967i,-0.3794026+-0.7652324i,-0.372804+-0.3578991i,0.04998262+0.1673205i,0.04127193+-0.03213222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03850983+0.1674111i
1.02514+-0.2320717i,-0.2826123+-0.8492234i,-0.4289801+-0.4070353i,0.05980369+0.1641529i,0.04943761+-0.04925106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01667679+0.1364354i
1.037256+-0.1710009i,-0.1861779+-0.8879387i,-0.4726708+-0.4375822i,0.07161549+0.1557133i,0.057082+-0.05998472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008267566+0.1090656i
0.9945781+-0.1259329i,-0.09462612+-0.8790938i,-0.5000117+-0.4469591i,0.08387948+0.1425277i,0.06415456+-0.06406306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03517177+0.08679833i
0.904565+-0.1004156i,-0.01147184+-0.8249139i,-0.5083781+-0.4344973i,0.09484319+0.1254692i,0.07059412+-0.06198405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06260832+0.07018591i
0.7777079+-0.09672002i,0.05921655+-0.7292298i,-0.4965964+-0.4002154i,0.1028366+0.1055031i,0.07602414+-0.05513268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08910616+0.05948626i
0.6275616+-0.1137606i,0.1151724+-0.5995097i,-0.4651412+-0.3461352i,0.1064268+0.08371393i,0.0800411+-0.04544776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131961+0.0540157i
0.4697917+-0.148914i,0.1536446+-0.4442829i,-0.4163357+-0.2747966i,0.1042532+0.06156784i,0.08215061+-0.03564567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133569+0.05286773i
0.3196682+-0.1967781i,0.1739576+-0.2742254i,-0.3539044+-0.1902819i,0.09540962+0.04038944i,0.08195353+-0.02834292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491569+0.05442454i
0.1918656+-0.2510443i,0.1745986+-0.100359i,-0.2827778+-0.09710234i,0.07911808+0.02146888i,0.07895262+-0.02617249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1590995+0.05712493i
0.09741339+-0.3041885i,0.1562466+0.06648524i,-0.2083024+-0.0005355695i,0.05545122+0.005701578i,0.07282304+-0.03096774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629762+0.05912666i
0.04631757+-0.3489238i,0.1191055+0.2167402i,-0.1362594+0.09401063i,0.02527034+-0.00582655i,0.06320124+-0.04446457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1608119+0.05898102i
0.04262404+-0.3783434i,0.06559477+0.343008i,-0.07170135+0.1813599i,-0.009783082+-0.01258715i,0.05005553+-0.06712801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.153108+0.05541659i
0.08743884+-0.3862748i,-0.002437435+0.4387492i,-0.01949028+0.2564513i,-0.04795643+-0.01415196i,0.03350804+-0.09889412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1407019+0.04783105i
0.1752757+-0.3685843i,-0.0812675+0.5007759i,0.01734005+0.3155147i,-0.08713277+-0.01075541i,0.01411485+-0.1382974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247254+0.03606272i
0.2990247+-0.3237316i,-0.1676907+0.5273759i,0.03697094+0.3553875i,-0.1249011+-0.002569556i,-0.007386417+-0.1835206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106653+0.02067846i
0.4463745+-0.2529823i,-0.2572398+0.5205209i,0.03986155+0.3748356i,-0.1587802+0.009613317i,-0.03000855+-0.2317251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0879559+0.002650974i
0.6035572+-0.15956i,-0.3459922+0.4826331i,0.02735636+0.3729527i,-0.1861543+0.02493092i,-0.05291104+-0.2801404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07027343+-0.01647708i
0.7545725+-0.04917565i,-0.4296442+0.4190854i,0.00283584+0.3509111i,-0.204986+0.04205628i,-0.07516418+-0.3254468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05491446+-0.03501546i
0.8848432+0.06975844i,-0.5050177+0.3351318i,-0.02902173+0.3103727i,-0.2137971+0.05981286i,-0.09586442+-0.364362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04330929+-0.0509419i
0.9810333+0.1876811i,-0.5690242+0.2378633i,-0.06254837+0.2547016i,-0.2120566+0.07684065i,-0.1141241+-0.3937988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03629454+-0.06250649i
1.032012+0.2939239i,-0.6188895+0.1336412i,-0.09221724+0.1871468i,-0.1993841+0.09185539i,-0.1293979+-0.4116339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03478052+-0.06802125i
1.030573+0.3790474i,-0.6524577+0.02918424i,-0.1128786+0.1118955i,-0.1764017+0.1037519i,-0.1412902+-0.4165469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03885916+-0.06651082i
0.9733567+0.4335506i,-0.66896+-0.07017285i,-0.1195782+0.0328565i,-0.1442681+0.1119231i,-0.1496806+-0.4078645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0485324+-0.05738189i
0.8624021+0.4512466i,-0.6685663+-0.1599905i,-0.1088978+-0.04577256i,-0.105044+0.1160294i,-0.1546624+-0.3858853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06298357+-0.04094878i
0.7034691+0.4269875i,-0.6521044+-0.2372178i,-0.07878166+-0.1199503i,-0.06093705+0.1156077i,-0.1568985+-0.3518687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08153997+-0.01797963i
0.5070026+0.360291i,-0.6210338+-0.3000841i,-0.02954688+-0.1861577i,-0.014582+0.1105364i,-0.1570829+-0.3078722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028506+0.009967357i
0.2860411+0.252442i,-0.5776288+-0.3473119i,0.03702944+-0.241444i,0.03148566+0.1010675i,-0.1559689+-0.2563281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1255509+0.04091891i
0.05582356+0.1094879i,-0.5245724+-0.3789952i,0.1168935+-0.2839958i,0.07477857+0.08785944i,-0.1541786+-0.1999725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1478788+0.07247818i
-0.1677774+-0.0609078i,-0.4654312+-0.3957198i,0.2046556+-0.3119775i,0.1131261+0.07134196i,-0.1527355+-0.1417811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1683926+0.1020886i
-0.3699236+-0.2476437i,-0.4034988+-0.3992237i,0.2935652+-0.3249529i,0.1448244+0.05221766i,-0.1523542+-0.08453906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1856046+0.1272754i
-0.5371404+-0.4385079i,-0.3423973+-0.3906105i,0.3760225+-0.3224581i,0.1687752+0.03115684i,-0.1536601+-0.03098606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1982625+0.1455936i
-0.6598451+-0.6203353i,-0.2846836+-0.3717059i,0.4447693+-0.305409i,0.1846074+0.008951656i,-0.1566582+0.01686233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2053123+0.1552588i
-0.731276+-0.7802957i,-0.2330659+-0.343907i,0.4932333+-0.2740591i,0.192605+-0.014134i,-0.1611175+0.05721336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2060662+0.1549493i
-0.750186+-0.9071981i,-0.1889755+-0.3089191i,0.5165738+-0.229801i,0.1937429+-0.03776974i,-0.1663135+0.08930899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2002214+0.1443814i
-0.7189555+-0.9905885i,-0.154502+-0.267386i,0.5104489+-0.173122i,0.189681+-0.0618293i,-0.1716304+0.1124731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1877893+0.1237389i
-0.645103+-1.023861i,-0.130082+-0.2201013i,0.4733237+-0.1057116i,0.1823475+-0.08603249i,-0.1761073+0.1270451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1692289+0.09423322i
-0.5389304+-1.002183i,-0.1158532+-0.1676397i,0.4057899+-0.0287766i,0.1739003+-0.110441i,-0.178614+0.1332332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145394+0.05753867i
-0.4136994+-0.9260225i,-0.1102356+-0.1108926i,0.3115616+0.05541383i,0.166262+-0.1349231i,-0.1778302+0.1320493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1174555+0.01607668i
-0.2844632+-0.7979312i,-0.1121288+-0.05065657i,0.1956015+0.145353i,0.1614922+-0.1594925i,-0.1725808+0.1240587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0867653+-0.02746984i
