0.6283234+-0.2102125i,-0.4637362+0.06070776i,0.1129579+-0.3295603i,0.2096803+-0.2425278i,0.06030041+0.04950447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07840903+0.08253202i
0.4345359+-0.1811478i,-0.3174684+0.02742462i,0.02602191+-0.3547131i,0.2651253+-0.2533341i,0.1001759+0.05095597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0779174+0.07926164i
0.2138502+-0.1252168i,-0.1415591+-0.00705744i,-0.06169276+-0.3667971i,0.3035304+-0.2469573i,0.1359632+0.05451149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06946118+0.07352528i
-0.01722179+-0.0493954i,0.05167447+-0.0415465i,-0.14469+-0.3636825i,0.3223968+-0.2243083i,0.1651717+0.06016559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05380134+0.06506375i
-0.2410761+0.03915869i,0.249+-0.07478366i,-0.2175079+-0.3441905i,0.3205612+-0.1867931i,0.1858945+0.06800561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03183752+0.05371457i
-0.4411991+0.1316791i,0.4365902+-0.1056683i,-0.2757632+-0.308613i,0.2990498+-0.1373322i,0.197059+0.077653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005202877+0.03955127i
-0.6026977+0.2201233i,0.6013028+-0.1334067i,-0.3160026+-0.2578428i,0.2604059+-0.07959097i,0.1979929+0.08843946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02427683+0.02289713i
-0.7150105+0.2968802i,0.7321991+-0.1574894i,-0.336579+-0.194184i,0.208773+-0.01803792i,0.189004+0.09937515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05441529+0.004340419i
-0.7698181+0.3564088i,0.8200505+-0.1773882i,-0.3360695+-0.1207237i,0.1488387+0.04317158i,0.1710276+0.1097991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0832263+-0.01540009i
-0.7650443+0.3947837i,0.8597519+-0.1928556i,-0.3151539+-0.04150163i,0.08591672+0.09999915i,0.1457973+0.1189349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108818+-0.03547867i
-0.7020288+0.4092649i,0.8484014+-0.2037029i,-0.2755218+0.03933256i,0.02585153+0.1484971i,0.1151016+0.1260639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1294892+-0.05498704i
-0.5885218+0.3995067i,0.7882016+-0.2099322i,-0.2207086+0.1174623i,-0.02598956+0.1856469i,0.08112948+0.1304473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1439623+-0.07304411i
-0.4345792+0.3675953i,0.6840436+-0.2109831i,-0.1541802+0.1887903i,-0.06466877+0.2092712i,0.04613448+0.1317295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1512972+-0.08878203i
-0.2544575+0.3178174i,0.545162+-0.206577i,-0.08042052+0.2498872i,-0.08701286+0.218673i,0.01233778+0.1297401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.151205+-0.1014741i
-0.06283148+0.2548468i,0.3819829+-0.1963992i,-0.003996076+0.2981437i,-0.09082369+0.2136492i,-0.01844272+0.1247528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1436692+-0.1104062i
0.1246975+0.1843076i,0.2069961+-0.1804348i,0.0703301+0.3322629i,-0.07624148+0.1953968i,-0.04483505+0.117196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293605+-0.1151393i
0.2941489+0.1119236i,0.03279105+-0.1578893i,0.138223+0.3520922i,-0.04426732+0.1653877i,-0.06585146+0.1077719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091856+-0.1154097i
0.4336707+0.04331521i,-0.1286251+-0.1283865i,0.1960783+0.358679i,0.00194895+0.1262403i,-0.08114933+0.09717409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08454251+-0.1113077i
0.5341709+-0.0167056i,-0.2668132+-0.09172514i,0.2409679+0.3535933i,0.05855159+0.08070604i,-0.09076855+0.08630667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05678932+-0.1030766i
0.5910072+-0.06467034i,-0.374132+-0.04835473i,0.2711957+0.3391882i,0.1203098+0.03213821i,-0.09540638+0.07589569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02749583+-0.09127117i
0.6038216+-0.09874118i,-0.4448927+0.001475609i,0.2854843+0.318549i,0.1819723+-0.01646588i,-0.09610312+0.06670357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001834133+-0.07666964i
0.5769209+-0.1189396i,-0.4775972+0.05673543i,0.2840633+0.2949043i,0.2380583+-0.06222267i,-0.09414282+0.0591497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02974641+-0.06022108i
0.5168721+-0.1265825i,-0.4735488+0.1155864i,0.2679741+0.2712843i,0.2836211+-0.102828i,-0.09040184+0.05360945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05498901+-0.04304396i
0.4335409+-0.1243498i,-0.4380299+0.1755684i,0.2396133+0.2501324i,0.3146055+-0.1365595i,-0.08573796+0.05004486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07662034+-0.02621341i
0.3389589+-0.1153084i,-0.3777028+0.2340721i,0.2016827+0.2337741i,0.3280245+-0.1622555i,-0.08102562+0.04838385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09389526+-0.01093907i
0.2458468+-0.1032999i,-0.3014675+0.2882801i,0.1575832+0.2234086i,0.3226087+-0.1795244i,-0.07700308+0.04817998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065211+0.001810432i
0.1658501+-0.09260071i,-0.2186241+0.3347189i,0.1109503+0.2194924i,0.2983958+-0.1884665i,-0.07398592+0.04897825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143779+0.01088534i
0.1080583+-0.08707976i,-0.1387063+0.3702104i,0.06540149+0.2211007i,0.2573182+-0.1898737i,-0.07196418+0.05009869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177425+0.01563357i
0.07912424+-0.08895134i,-0.07051246+0.3916903i,0.02463938+0.2268711i,0.2024681+-0.184734i,-0.07075269+0.05110276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167898+0.01543446i
0.08158398+-0.09909498i,-0.02104267+0.3971955i,-0.008420168+0.2343763i,0.1382065+-0.174481i,-0.06990158+0.05141609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120016+0.01031328i
0.1153508+-0.1173185i,0.004337195+0.3852834i,-0.0310741+0.2408235i,0.06921467+-0.1606041i,-0.06892245+0.05058783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038147+0.0001889605i
0.1760097+-0.1421128i,0.003661437+0.3560278i,-0.04190818+0.2431449i,0.000530145+-0.1447042i,-0.06718928+0.04818713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09287521+-0.01440198i
0.2562823+-0.1704186i,-0.02281503+0.3105192i,-0.03934091+0.2388829i,-0.06269455+-0.1282761i,-0.06417523+0.04426996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07958164+-0.03299621i
0.3459261+-0.1983638i,-0.07126436+0.2511698i,-0.02350055+0.2259578i,-0.1160622+-0.1125204i,-0.05944705+0.03905814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06444671+-0.05456814i
0.4337202+-0.2214591i,-0.1366639+0.1811024i,0.00498473+0.2027225i,-0.1561965+-0.09830999i,-0.05301347+0.0332355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04787526+-0.07819216i
0.5080382+-0.2355438i,-0.2116116+0.1044274i,0.04388526+0.1683711i,-0.1813242+-0.0860858i,-0.04505439+0.02745968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03033376+-0.1025238i
0.5575002+-0.2367003i,-0.2886656+0.02675364i,0.09130567+0.1231278i,-0.1905493+-0.07632653i,-0.03596837+0.02258801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01215468+-0.1263654i
0.5729964+-0.2222686i,-0.3596903+-0.04630391i,0.1442526+0.06844873i,-0.1847149+-0.06905906i,-0.02621949+0.01927473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006323237+-0.1483541i
0.5472178+-0.1902136i,-0.4177262+-0.1090556i,0.1997913+0.006948819i,-0.1656594+-0.06423797i,-0.01647857+0.01844077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477638+-0.1674107i
0.4773759+-0.1404003i,-0.4569165+-0.1570726i,0.2542351+-0.05802016i,-0.1366117+-0.0613459i,-0.007365202+0.02067796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04285609+-0.1825459i
0.3636866+-0.0739862i,-0.4740738+-0.185616i,0.3039392+-0.1228997i,-0.1012466+-0.05998155i,0.0006083437+0.02662664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06010817+-0.1931253i
0.2112834+0.00584241i,-0.4679839+-0.1921751i,0.3453393+-0.1840812i,-0.06382211+-0.05943829i,0.007069977+0.03636752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07606386+-0.1987283i
0.02711831+0.09488258i,-0.4396696+-0.1749821i,0.375689+-0.2375837i,-0.0285665+-0.05931447i,0.01179584+0.0498253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09011059+-0.1992816i
-0.1780461+0.1875664i,-0.3921525+-0.135163i,0.3929719+-0.2800601i,0.0007104174+-0.05902604i,0.0147795+0.06631846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017247+-0.1949401i
-0.391757+0.2778706i,-0.3311629+-0.07468435i,0.3955179+-0.3086084i,0.02096961+-0.05815238i,0.01649608+0.0850201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103451+-0.186212i
-0.6000945+0.359603i,-0.2635279+0.002044004i,0.3827366+-0.3217364i,0.03038105+-0.0562585i,0.01760411+0.1047047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155829+-0.1737745i
-0.7901147+0.4269956i,-0.1973314+0.0902489i,0.3551541+-0.318684i,0.02811334+-0.05336101i,0.01909551+0.1241623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169802+-0.1586177i
-0.9501593+0.4755545i,-0.1397831+0.1836948i,0.3143795+-0.3001525i,0.01482502+-0.04950306i,0.02192558+0.1419824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143406+-0.1417513i
-1.070022+0.5024797i,-0.09813478+0.2759956i,0.2625671+-0.2671547i,-0.007701503+-0.04480563i,0.02738201+0.156593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076325+-0.1244461i
-1.142947+0.5069519i,-0.07708432+0.3604397i,0.2026037+-0.2219386i,-0.0364771+-0.03933436i,0.03636817+0.1665604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09713387+-0.1077369i
-1.165257+0.4895416i,-0.080575+0.430536i,0.1383881+-0.1672997i,-0.06775592+-0.03328691i,0.04972769+0.1707499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08325808+-0.09273508i
-1.137792+0.4527524i,-0.1090933+0.4809766i,0.07402568+-0.1069038i,-0.09739233+-0.02684795i,0.06760143+0.1684765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06667963+-0.08008412i
-1.064132+0.4009686i,-0.1621515+0.5076405i,0.01434574+-0.04457497i,-0.1210272+-0.02030676i,0.08996373+0.1590803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04834054+-0.07046217i
-0.9515122+0.3396967i,-0.2356344+0.5086271i,-0.03664609+0.01582174i,-0.1349041+-0.01388743i,0.1160392+0.1425093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02930601+-0.06398315i
-0.8088464+0.2747946i,-0.3244017+0.4829592i,-0.07476334+0.07060448i,-0.1356154+-0.00783794i,0.1448649+0.1191007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0107563+-0.0607563i
-0.6470041+0.2120179i,-0.4206583+0.4321345i,-0.09741551+0.1169112i,-0.1212362+-0.002269427i,0.1748588+0.08976754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006228823+-0.06033261i
-0.4781032+0.1574114i,-0.5169323+0.3586536i,-0.1016278+0.1524952i,-0.09069913+0.002680895i,0.2043434+0.05529996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02043515+-0.0622913i
-0.3137942+0.1155137i,-0.6048594+0.2672047i,-0.08662196+0.1762529i,-0.0448256+0.006952792i,0.23129+0.01698458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03102948+-0.06574617i
-0.1653267+0.08922099i,-0.6773357+0.1630896i,-0.05190818+0.1871683i,0.01463596+0.01018346i,0.2537303+-0.02346996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03741049+-0.06984815i
-0.04097264+0.07898261i,-0.7280732+0.05267554i,0.0004679899+0.1855544i,0.08422689+0.01216048i,0.269814+-0.0641316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03945782+-0.07351395i
0.0518599+0.08386266i,-0.7532383+-0.05812547i,0.06818994+0.1723009i,0.1596467+0.01261539i,0.2781557+-0.1034303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03701094+-0.07587662i
0.1100386+0.100726i,-0.750931+-0.1634948i,0.1469286+0.1495357i,0.2356081+0.01148641i,0.2779107+-0.1398546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03041407+-0.07611012i
0.13096+0.1250056i,-0.7220083+-0.2581491i,0.2325264+0.1193695i,0.3064462+0.008360624i,0.2688833+-0.1715358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02030571+-0.07369806i
0.1167224+0.1508074i,-0.6693536+-0.3378369i,0.3196292+0.08447005i,0.3666944+0.003007192i,0.2514609+-0.196965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007788945+-0.06829001i
0.06996629+0.1714897i,-0.598366+-0.3993009i,0.4029499+0.04705862i,0.4111679+-0.005156994i,0.2264821+-0.2150837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005968482+-0.05978644i
-0.002588072+0.1807479i,-0.5155851+-0.4411768i,0.476994+0.009495717i,0.4360764+-0.01629703i,0.1952811+-0.2254111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01965021+-0.04832635i
-0.09489089+0.1730475i,-0.4292514+-0.4635785i,0.5370343+-0.02595947i,0.4384932+-0.0305719i,0.1597422+-0.2272564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03205122+-0.03439634i
-0.1983661+0.1447279i,-0.3469983+-0.4682589i,0.5791399+-0.05734951i,0.4175532+-0.04768071i,0.1219884+-0.2204878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04209194+-0.01872759i
-0.3056448+0.09350187i,-0.2765774+-0.4569395i,0.6000791+-0.08330504i,0.3733313+-0.06771328i,0.08434454+-0.2051437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0488668+-0.002336486i
-0.4085608+0.01978756i,-0.2234009+-0.4324598i,0.598209+-0.1031204i,0.3080978+-0.09031324i,0.04882146+-0.1819794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05181097+0.01371238i
-0.5008718+-0.07393058i,-0.1922119+-0.3984024i,0.5733037+-0.1162999i,0.2252081+-0.1150907i,0.01710904+-0.1519657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05070684+0.02826703i
-0.5769153+-0.1823965i,-0.184319+-0.358722i,0.5269356+-0.122906i,0.1297917+-0.1411563i,-0.009706753+-0.1166302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04579056+0.0403619i
-0.6327043+-0.2982295i,-0.1994463+-0.3163569i,0.461571+-0.1228244i,0.02779424+-0.1677732i,-0.03060788+-0.07759555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03763609+0.04899194i
-0.6656432+-0.4126063i,-0.2337959+-0.2738199i,0.3810713+-0.1165604i,-0.07424874+-0.1938224i,-0.04537186+-0.03669575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02714702+0.05353251i
-0.6746041+-0.5160289i,-0.2822346+-0.2334725i,0.2903872+-0.1047917i,-0.1698156+-0.218137i,-0.05445259+0.004116899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01538606+0.05348262i
-0.6602322+-0.5995864i,-0.3372526+-0.1968085i,0.1950573+-0.08871178i,-0.2531357+-0.2394227i,-0.05901008+0.04300029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003525606+0.04885201i
-0.6241724+-0.6545226i,-0.3907204+-0.1642053i,0.1010671+-0.06902052i,-0.3187253+-0.2565985i,-0.06018322+0.07805495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007167532+0.03977642i
-0.5695235+-0.6746697i,-0.4339654+-0.1350356i,0.01377252+-0.04672203i,-0.3629372+-0.2686779i,-0.0594464+0.1077648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01558181+0.02689579i
-0.4997363+-0.6556284i,-0.4586022+-0.1085995i,-0.06146852+-0.02269108i,-0.3829906+-0.2746878i,-0.05846818+0.1304412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02074784+0.01099302i
-0.4188346+-0.5969421i,-0.4578148+-0.08363767i,-0.1209392+0.002048572i,-0.3785566+-0.2738391i,-0.05882887+0.1451011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02211292+-0.006799572i
-0.3304498+-0.5003883i,-0.4264042+-0.05878971i,-0.1610708+0.02697313i,-0.3501423+-0.2653547i,-0.06165443+0.1508533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0193488+-0.02538608i
-0.2381851+-0.3715712i,-0.3622857+-0.03259544i,-0.1806475+0.05158853i,-0.3005935+-0.2488863i,-0.06757498+0.1476963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0126497+-0.04354039i
-0.1457187+-0.2180765i,-0.2653766+-0.004317215i,-0.1790218+0.07579503i,-0.2335007+-0.2243023i,-0.07685544+0.1355516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00247464+-0.0600643i
-0.05632243+-0.05004629i,-0.1391515+0.02658718i,-0.1579731+0.09933504i,-0.1541328+-0.1920711i,-0.08918887+0.1151956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0102853+-0.0738977i
0.02685159+0.1211186i,0.01068913+0.06047878i,-0.1193171+0.1220154i,-0.06811159+-0.1528873i,-0.1038944+0.08744902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02464662+-0.08430992i
0.1014926+0.2835678i,0.1755792+0.09717075i,-0.06685257+0.1434229i,0.01829875+-0.1079442i,-0.1197618+0.05388234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03937982+-0.09086163i
0.1648621+0.4254365i,0.345324+0.1352866i,-0.004536423+0.1635402i,0.09865015+-0.05853621i,-0.1353256+0.01603538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0532035+-0.09325423i
0.215518+0.5370284i,0.5087181+0.1730434i,0.06249242+0.1822226i,0.1672997+-0.006329995i,-0.1488683+-0.02403518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06486091+-0.09154039i
0.2522851+0.6101872i,0.6540218+0.2090209i,0.1295415+0.1997149i,0.2194656+0.04672197i,-0.1588098+-0.06421958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07332825+-0.08612352i
0.2752388+0.6409318i,0.770924+0.2417353i,0.191823+0.2160725i,0.2522397+0.09856196i,-0.1637605+-0.1023423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07788351+-0.07774405i
0.2835637+0.6275663i,0.8497896+0.2692135i,0.2451372+0.2318652i,0.2632102+0.1471001i,-0.1628229+-0.1365951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07814316+-0.06728225i
0.2777425+0.5729707i,0.8845408+0.2897451i,0.2860817+0.2472714i,0.2522594+0.1905387i,-0.1555884+-0.1654661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0741305+-0.05574564i
0.2590508+0.481775i,0.8707063+0.3025198i,0.3120046+0.2630045i,0.2202239+0.2271291i,-0.142348+-0.1875851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06620274+-0.04419961i
0.2298521+0.3623877i,0.8084061+0.3072777i,0.3216235+0.2791174i,0.1701839+0.2556056i,-0.1238799+-0.2020994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0551128+-0.03357456i
0.1920748+0.2247094i,0.699371+0.3038532i,0.3142541+0.2958474i,0.1055882+0.2745582i,-0.1015337+-0.2085943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04200174+-0.02461095i
0.1482523+0.08040734i,0.5498616+0.2925338i,0.2907883+0.3129252i,0.03152161+0.283305i,-0.07696375+-0.2073274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02817384+-0.01775304i
0.1021934+-0.05932997i,0.3680216+0.2741069i,0.2525986+0.3312409i,-0.04649481+0.2814746i,-0.05242559+-0.1988455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01498473+-0.01330225i
0.05774225+-0.1841756i,0.165142+0.2497985i,0.2024058+0.3508772i,-0.1224849+0.2695069i,-0.03002206+-0.1842525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00362629+-0.01121384i
0.01880808+-0.2853495i,-0.04687839+0.2208607i,0.1430093+0.3715509i,-0.1911723+0.2478097i,-0.01178946+-0.1648989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004774984+-0.01120749i
-0.01140477+-0.3568678i,-0.2552936+0.188674i,0.07793987+0.3920098i,-0.2480488+0.2175129i,0.0008607511+-0.1423921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009471401+-0.01268569i
-0.02822989+-0.3950258i,-0.4471161+0.1544478i,0.0104385+0.4119012i,-0.289226+0.1800316i,0.006582433+-0.1182028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009863978+-0.01490485i
-0.02873618+-0.3999254i,-0.6110969+0.1191449i,-0.05614749+0.4301277i,-0.3123333+0.1373643i,0.004975979+-0.09377353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00595058+-0.01699441i
-0.01043083+-0.3739769i,-0.7372153+0.0830558i,-0.1189001+0.4455238i,-0.3161505+0.09168302i,-0.003817488+-0.0705236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001856026+-0.01811182i
0.0266425+-0.3230738i,-0.8192669+0.04627435i,-0.1752612+0.4563712i,-0.3012927+0.04525891i,-0.01863629+-0.04948138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01260135+-0.01750601i
0.08309285+-0.2545632i,-0.8521775+0.008812685i,-0.2230481+0.4618541i,-0.269227+0.0002475362i,-0.03789974+-0.0310479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02524622+-0.0145345i
0.1570257+-0.1774178i,-0.8356535+-0.02929953i,-0.2608584+0.4609543i,-0.2230501+-0.04150162i,-0.05943081+-0.01513535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03850426+-0.008828173i
0.2464212+-0.1000742i,-0.770842+-0.06825513i,-0.2878383+0.4530805i,-0.1668226+-0.07816967i,-0.081095+-0.001514188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05109886+-0.0003132759i
0.3468425+-0.03045317i,-0.6635826+-0.1081269i,-0.3040256+0.4375874i,-0.1054887+-0.1084588i,-0.1005476+0.01030677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06174082+0.0107397i
0.4538888+0.02505659i,-0.5205893+-0.1487601i,-0.3096243+0.414873i,-0.04430078+-0.1311758i,-0.115312+0.02105255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06927267+0.02383029i
0.5615367+0.06197137i,-0.3519163+-0.1896826i,-0.3055315+0.3853063i,0.01176044+-0.145905i,-0.1232798+0.03157727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07281499+0.03815404i
0.6642006+0.07801905i,-0.1676763+-0.2299562i,-0.292756+0.3496398i,0.05771212+-0.1524643i,-0.123113+0.04276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07192516+0.05257358i
0.7557238+0.07362334i,0.02073319+-0.2683265i,-0.2727757+0.3087132i,0.08993462+-0.1515245i,-0.1143831+0.05540091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06660916+0.06585288i
0.8303374+0.05149397i,0.202525+-0.30301i,-0.2471513+0.2647099i,0.1052244+-0.1439979i,-0.09736013+0.07023949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05722142+0.07671822i
0.8829992+0.01690194i,0.3678282+-0.3321185i,-0.2175953+0.2196146i,0.1024872+-0.1313179i,-0.07317401+0.08759045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04453829+0.0840881i
0.9100035+-0.02316503i,0.5081405+-0.353317i,-0.1858338+0.1753795i,0.08112486+-0.1146606i,-0.04361933+0.1073432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0297686+0.08686639i
0.9092925+-0.0609096i,0.617492+-0.3645488i,-0.1534559+0.13332i,0.0427453+-0.09548157i,-0.01105592+0.1287889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01431866+0.08439682i
0.8797706+-0.08936056i,0.691026+-0.3636568i,-0.1223192+0.09547276i,-0.01086125+-0.07538767i,0.02168361+0.1508126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002944319+0.0762596i
0.8221718+-0.1028225i,0.7272902+-0.3493156i,-0.09381136+0.06302452i,-0.07600363+-0.05594972i,0.0517256+0.1720027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01271446+0.06262819i
0.7382426+-0.09750078i,0.7260763+-0.3205134i,-0.06941527+0.03685125i,-0.1489602+-0.03822787i,0.07613453+0.1910739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0216+0.04387535i
